X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-116.9990622997,33.0986916984,train,3.893876687020387E-4,53.12304932587781,0.7601166420935402
-122.5131596625,37.7796828563,train,0.0013349262492141532,92.5076544037684,0.9925101570188763
-122.7819156647,38.6122765239,train,4.181042397956647E-4,54.836117704348986,0.7840882121916231
-115.0008916855,36.0768868409,train,1.6396646815528847E-4,32.276554197850125,0.45181707905307045
-97.41492,27.75988,train,4.6978925186245675E-4,57.55176280909215,0.8213589582017478
-81.9234726,41.4156025,train,3.701506234142584E-5,11.378253406684625,0.12690195158495943
-119.9122250435,34.4286616333,train,0.0010109435881621592,80.8094672552465,0.9754341433758513
-116.9170833,32.8583295,train,5.577902937934866E-4,61.75513139812838,0.8706214798600865
-122.355158,38.001344,train,5.319470334320084E-4,60.85669179077301,0.8577635397628239
-122.8721649741,38.6244817801,train,5.037978882474384E-4,59.32963989000545,0.8423001712782887
-122.061354,37.084405,train,7.001079961823488E-4,68.22580156872951,0.9232182898794363
-117.228756,32.7934076,train,0.0013655187097783323,93.18944725481596,0.9933048228164066
-122.057395,36.952356,train,9.113919156992354E-4,77.03850151659184,0.9646131105246363
-117.1053314,32.7067834,train,9.937753615061652E-4,79.80673792605104,0.9738381828767197
-117.263401,32.954385,train,0.0010956963796029827,85.12747247911888,0.9819953429189384
-110.345746,24.108312,train,6.415617009415131E-4,65.85753506896468,0.904834896750427
-111.902511,33.557311,train,2.2995867156230408E-4,37.39712990041592,0.5696221998684465
-111.734219,33.361395,train,2.3305156469101223E-4,37.62563085915029,0.5744748600872813
-118.287195,34.0172971667,train,9.071038546180789E-4,76.76538557955249,0.9640523896250659
-117.273541,33.008504,train,9.91197138357998E-4,79.71194212149348,0.9735897164551007
-99.582911,24.829788,train,3.88564107986416E-4,53.07306868201416,0.7593912435791905
-121.8803866667,37.333875,train,5.983179719906222E-4,63.309279572685554,0.8884852646818181
-121.923288,36.555239,train,0.0012981482178159478,91.58609461589577,0.9914289844157871
-118.01333,34.10053,train,7.497627940715009E-4,70.3429934293886,0.9359977466241992
-117.272225,33.979669,train,2.949353384322296E-4,43.93561130712708,0.6608504827584691
-118.097505,33.751021,train,0.0010874702337722905,84.76748357244907,0.9814440634343949
-118.450297,34.000208,train,0.0010825725281299432,84.26743374617334,0.9811078572765491
-121.364115,38.057049,train,3.5745763511630004E-4,50.74487278385449,0.7303251167392888
-107.388392,24.818074,train,0.0011905239211140208,88.20806432495444,0.9872826582279445
-122.098296,37.434106,train,7.131170437262356E-4,69.03121145261197,0.926794415458657
-115.3401883863,36.3166882621,train,6.822917073775954E-5,19.074644491397358,0.22131364495814676
-121.62819,36.8763,train,5.159706639136179E-4,59.97688747280167,0.8491833805167439
-122.45239167,37.80479667,train,9.125454743897179E-4,77.0679000918802,0.9647624549912592
-115.456894,36.136543,train,8.287254580884913E-5,21.737402969225606,0.26201633371585653
-122.2302416667,37.5412366667,train,7.747793389558502E-4,71.76728348462828,0.9416067240528437
-118.651534,34.212595,train,5.484340654018855E-4,61.433849193953726,0.8661064764532841
-97.851105,30.378799,train,1.3368096785613905E-4,29.1166118105713,0.3874417638416442
-109.955845,31.464057,train,7.249353079563662E-5,20.012718331084024,0.23339320191482293
-97.956605,26.1263033333,train,6.800172646201757E-4,67.49250797236598,0.9173491903885834
-98.38031,26.18553,train,5.836165357849374E-4,62.792044360776764,0.8823097405573384
-121.031491,38.22334,train,2.4341145666196347E-4,38.72361151244862,0.5903341567044946
-121.934243,37.851571,train,3.714558327126537E-4,52.03088448549567,0.7438160226158024
-122.4078533333,37.27321,train,9.43015216849152E-4,78.06003083655126,0.9684869526245442
-115.639343,33.166065,train,3.937124552876805E-4,53.446228977520775,0.7638902032655106
-118.473406,34.174483,train,6.172934816527417E-4,64.48118558793084,0.8959795732728372
-121.181136,36.501795,train,2.456860534094152E-4,38.90426513656582,0.5937362770520753
-115.739809,33.702192,train,1.5572633199254142E-4,31.44192953202701,0.4350034425052589
-123.976081,49.185729,train,3.4026902600572885E-4,49.26750066056063,0.7127837907724335
-117.9483780556,33.9306763611,train,8.263400418017702E-4,73.81536943652233,0.9516645617878805
-116.93601,32.73581,train,6.681962260281129E-4,66.97782751837214,0.9136884172145573
-111.355013,25.924067,train,6.382236120803448E-4,65.7377252532298,0.9036630766258027
-117.1076,32.54347,train,0.0011238015773697367,86.29952154772597,0.9837581856062916
-122.313712,37.898612,train,5.377089026516922E-4,61.15078279520718,0.8607367139889461
-123.0157383333,38.3065933333,train,0.0010329192455785928,81.83530958898413,0.9773357516212049
-80.275645,25.677538,train,0.0010809385235953355,84.19212127641903,0.9809943402278293
-123.32202,48.406284,train,4.55052837622142E-4,56.78522668431518,0.8114418977173001
-122.4431483333,37.472995,train,9.8568171979128E-4,79.50916359768637,0.9730502369080387
-116.732483,32.993115,train,3.422561436332112E-4,49.42927765322327,0.7148686493249576
-122.45985,47.44732,train,4.429341992947353E-4,56.21092577698182,0.8028753122021224
-118.344646,33.827383,train,0.0012403767271924535,89.6636138310214,0.9894070103058051
-97.790374,30.382279,train,1.3640101374419895E-4,29.369692363449335,0.3935201043715457
-121.184993,36.476791,train,3.606954682908965E-4,51.082445938936544,0.7335074445149814
-121.733778,36.818235,train,8.375747105739626E-4,74.28944181663168,0.9536150241351485
-111.942457,33.459676,train,2.529941918425877E-4,39.54257684642406,0.6044770301553264
-118.0967930556,34.1800063889,train,2.1349619761067726E-4,36.5129329062175,0.5428464210758093
-122.262599441,37.800986419,train,7.485284052301074E-4,70.27631213040361,0.9357074410019742
-118.172242,34.191992,train,3.7858013811869535E-4,52.53240532841396,0.7504208295163178
-121.824903,37.975165,train,3.4819590471326327E-4,49.870578239577725,0.7210107772497816
-122.504902,37.928053,train,8.121707458233094E-4,73.27535183819649,0.9490872417605754
-121.889749,37.237654,train,5.656280200592943E-4,62.05881043536549,0.8742862988554057
-80.1811511322,32.5669950512,train,1.4361337816404807E-4,30.18746163228694,0.40934678741400854
-80.453592,25.558643,train,0.0011994140262071129,88.57649588921664,0.9876904795771074
-100.269299,25.65586,train,2.639875780108701E-4,40.703845012006475,0.6201015117762748
-80.361897,26.129244,train,7.743353893232899E-4,71.73800920795063,0.9415116033331122
-73.973104,40.781031,train,3.703377564282466E-5,11.38491377054715,0.12696185114499015
-78.67185,26.5398966667,train,8.150485751720902E-4,73.40829535238663,0.9496215940519428
-123.3421648,48.4185778,train,4.323780188836506E-4,55.633446334904406,0.7950966657950393
-103.6823558807,30.3586934515,train,7.795494982514691E-5,20.9095582489994,0.24859036650619393
-90.742623,30.030191,train,8.710216475709757E-5,22.531618375383864,0.27337193547799854
-122.5251745079,38.0057836782,train,5.648664392311668E-4,62.02207342156255,0.8739347949392662
-117.6586958,33.96090351,train,5.752178049344444E-4,62.42433587901466,0.8786294436811367
-124.0916402978,49.2437327609,train,2.779138588932304E-4,42.1992666157782,0.6390113570307259
-123.9243049611,45.9945357682,train,4.300967853986105E-4,55.55288887393797,0.7933757434696991
-117.9372990131,34.1392126936,train,6.831499368877791E-4,67.58241184649908,0.9182930242928369
-98.4267233333,29.6940766667,train,1.2149391409315442E-4,27.755376946825738,0.3594513246137422
-118.2881616667,33.792985,train,0.0012176020715774724,89.23393732322378,0.9884845386756749
-98.2298,26.176788,train,6.113587776209541E-4,64.12996408293344,0.8936914674316081
-111.0112194931,32.2636976513,train,1.6826597743353514E-4,32.7529461018853,0.4603904389612383
-95.6362016667,29.1416683333,train,1.5611925141931714E-4,31.492999838271423,0.4358167628384494
-95.4264666667,29.68724,train,1.6288086338285066E-4,32.12309622543145,0.44963089407853607
-103.4360466667,25.5320566667,train,1.8570119109991972E-4,34.21827719271667,0.49380420268517733
-122.3034739494,47.8187020366,train,2.828598184751083E-4,42.629943284141405,0.6454982624685588
-122.6929,45.644969,train,3.2828047534447756E-4,48.01504183490502,0.6998781363448559
-122.2865916667,37.4811216667,train,7.020226035727824E-4,68.53438752775256,0.9237553702049884
-121.0536616667,38.9331333333,train,2.9236963420226775E-4,43.794548931662504,0.6576451943890315
-111.4192051271,32.6514948093,train,1.602586767789883E-4,31.84727248643072,0.44431431847299074
-123.0369195,44.0510666667,train,3.2011913496198896E-4,47.07037368234531,0.6907622721435629
-118.5334664556,33.4678953656,train,0.001407157828186209,94.35731957254042,0.9942527184860391
-119.5307195644,34.4016281658,train,6.350384114004421E-4,65.56650408577119,0.9025314766027328
-112.1089661121,33.6097829199,train,2.4336745170321975E-4,38.71901591632928,0.5902680582191409
-117.1272183117,34.0648298573,train,2.1242001012221947E-4,36.40847838449305,0.541039112867067
-122.9293567,47.1327883,train,4.2564160283990266E-4,55.32056655048382,0.7899730439160983
-100.1666557789,25.6549990581,train,3.1541731194841644E-4,46.41277123452366,0.6853853660512508
-91.1674422026,30.4415191975,train,6.307276743907116E-5,18.056599472456988,0.20645270997973741
-123.7772383689,46.1957945379,train,4.583296781532894E-4,57.013521503923364,0.8136936439981686
-110.9147162378,32.2331780547,train,1.7703161153496063E-4,33.45995183278533,0.47745630188696464
-110.7605981827,31.5390782188,train,8.935737253002697E-5,22.92129313049753,0.27935508209353554
-117.3611916667,33.2069194444,train,9.792532093189045E-4,79.3126593333807,0.9724075220558529
-121.1712583333,38.709715,train,3.248222484404309E-4,47.628016671745385,0.696048722541563
-110.94487557,29.10790825,train,3.27103113454306E-4,47.883190254637285,0.6985798503576708
-123.7395029065,39.2675959909,train,9.741967486939191E-4,79.05383786395696,0.9718912314643846
-118.160250999,33.9572177896,train,9.276958837796193E-4,77.59107293813354,0.9666663779601079
-103.5118692624,25.5611971849,train,1.8009827515683868E-4,33.74349995794447,0.4832984788344792
-117.040728,32.835516,train,7.771936440524171E-4,71.86042706348087,0.9421213117863214
-118.423948,35.755219,train,1.1906014614941874E-4,27.30573761021244,0.3537102205306274
-122.3547363281,47.6338016948,train,3.9869525986369476E-4,53.83302535471224,0.7681643761330941
-118.495497461,33.4367768889,train,0.0011258442149958776,86.36938376554185,0.9838793641692988
-110.7738751182,31.953929562,train,1.0869074365978516E-4,25.922396415586476,0.3286671498525351
-100.2198815346,25.6764284207,train,3.538538422262055E-4,50.385987509353306,0.7267383953687974
-116.5963713,31.8667427,train,7.558259140659791E-4,70.83642903441451,0.9374047608530026
-95.5417729,29.6489742,train,1.5490075787997207E-4,31.334624268191234,0.4332907303034803
-112.9860162735,37.2020306376,train,2.7662244956656918E-5,7.661897267790291,0.09644420075048943
-123.3503293991,43.2422863363,train,2.890086280843596E-4,43.27777598477296,0.6534004714411795
-107.4678325653,25.7227146814,train,3.602609118880391E-4,51.04680262626469,0.7330825292425205
-118.2932237,33.8745569,train,0.0010527456254225205,82.77429348433786,0.9789247419048347
-80.7875690509,35.1035777856,train,4.6231701670725285E-5,14.077955124930362,0.15591168958879809
-82.71941185,29.2361053726,train,2.494700331780856E-4,39.18274223115676,0.5993335041101155
-98.1782285363,30.1575612345,train,1.1113259271263735E-4,26.27259855132021,0.33465042885605434
-81.053375,31.8991383333,train,1.6393083095155763E-4,32.272690887379134,0.4517454510913488
-121.7976951599,37.2075679891,train,4.221658762254455E-4,55.09778033787607,0.7872795513104522
-122.4961766667,37.5003716667,train,9.695430511472767E-4,78.82489920503112,0.9714075323960712
-122.5213434175,47.30580058,train,4.124137479043086E-4,54.53190619221268,0.7795363462531739
-119.0425300598,34.1657952452,train,0.0011085475673338614,85.64375839515013,0.9828239760319526
-118.7999510765,34.2776492763,train,5.307140299226888E-4,60.76786649544579,0.8571190999847443
-122.6493608952,38.440732685,train,4.1819447280640784E-4,54.84192089782343,0.784159628116999
-114.119683,35.1301569,train,1.3587765113604625E-4,29.291494264462607,0.39235527871631204
-97.69846,30.312823,train,1.48857951451703E-4,30.700443993385573,0.4205954062730708
-110.88042,31.724995,train,9.649631986789952E-5,24.001511512325045,0.2979720749885103
-102.8687414,25.430263,train,1.771012746727775E-4,33.47100637162546,0.47758974473064186
-120.8542442322,35.3652558151,train,9.535327360634395E-4,78.3446646481303,0.9696789697593955
-111.1675661491,32.2434170987,train,1.433391813282279E-4,30.13777806595674,0.4087527163188156
-122.8023980067,38.0615114111,train,6.306358331471573E-4,65.17588870147236,0.9009454653162848
-116.1557596922,34.1201800714,train,1.2799628933816317E-4,28.6026350653685,0.37454110325922874
-115.4064865112,34.6833114624,train,1.8453895891739692E-4,34.094864865747894,0.4916426683459324
-123.0448494156,49.0199335665,train,2.660646298738573E-4,40.929454023031866,0.6229834685998599
-121.1244016886,38.6440770111,train,2.5693811177553285E-4,39.93962616048019,0.6101549445915284
-90.0826243889,30.3648120833,train,1.0365074229512632E-4,25.17067725965742,0.31614692045918524
-116.32475,33.1907216667,train,3.316991861945103E-4,48.27931651408547,0.7036163682400008
-111.079666102,32.3359528909,train,1.525496309813656E-4,31.080501582009827,0.42838465042788765
-119.9695050466,37.6055463441,train,1.94076304839168E-4,34.888507785817055,0.5091109813070875
-118.5125616,34.054979,train,7.710920474655665E-4,71.52555600214818,0.9408119672544265
-123.4831205711,38.7309931785,train,8.107847517474117E-4,73.22973798627054,0.9488278734056218
-122.5409948855,45.4166645677,train,3.126666549106619E-4,46.124214951531975,0.6821965302138705
-121.5170380437,38.5101839595,train,3.717313918212664E-4,52.04688909989836,0.7440747083478588
-112.6989609003,33.9326630571,train,1.4928729407932075E-4,30.734421768224998,0.421506722871439
-106.6478016667,24.0875983333,train,0.001313067655141597,92.10857327073269,0.991885216982715
-110.9633466667,32.395895,train,1.270652592455844E-4,28.53102533071484,0.37240250594348556
-111.960811615,26.901481837,train,6.822055725052908E-4,67.55987692220585,0.9180096399306836
-116.3744166,33.6999789,train,3.1901262086978346E-4,46.858582143212374,0.6895052129140387
-116.8149209405,33.9281900626,train,1.7910907393145153E-4,33.66054188952626,0.4814211634084644
-114.5109041,34.7274976,train,2.64712567962231E-4,40.80043142163108,0.6211099460569232
-108.92665,27.0180083333,train,5.707503804742141E-4,62.30589376928162,0.8766251695162297
-114.1977273,34.3519584,train,2.7025330920545657E-4,41.47550736760016,0.6287290261252837
-122.0734147,37.8645166,train,4.6456219462582236E-4,57.344509596055595,0.8179024975450291
-117.2794814423,33.1920157488,train,7.533583389579122E-4,70.58467986089788,0.9368359043135098
