X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-122.030914,36.963921,train,0.0010466596671571883,79.29835829702299,0.9690454104839037
-115.023808,36.10515,train,1.864625740998505E-4,30.270588857342794,0.4615784364235128
-116.235952,32.870086,train,3.41334062769908E-4,44.26608945578154,0.6780421750421158
-121.651324,37.137646,train,4.6598922168061157E-4,54.14476769078862,0.7871629489917304
-123.128269,38.452493,train,0.001000212983913705,77.05528359532028,0.9638839040068423
-111.09623,33.293945,train,1.7040203580681766E-4,29.045472527980618,0.4320872566228844
-117.686891,33.661281,train,0.0010184499818776294,78.10035870007688,0.9660059278344347
-123.316516,48.426141,train,4.459329122117318E-4,53.04390573175039,0.7725068772149394
-123.976081,49.185729,train,3.243093335052683E-4,42.38324290824094,0.6593185323231902
-118.679552,34.033875,train,9.073955477695199E-4,73.81091482421529,0.9508478175049134
-118.344415,33.826211,train,0.0013472093861414726,89.5050580037227,0.9885887102005112
-97.418022,25.852349,train,6.603605289300689E-4,63.136034368590195,0.8883740039428802
-110.880087,31.725087,train,1.037651241360773E-4,23.64508650250455,0.29144835149891424
-122.782328,38.612198,train,5.134657090163371E-4,56.68479933708051,0.8182030829318365
-123.708951,48.803712,train,2.802436421448374E-4,37.46649090000983,0.6056417892543782
-121.923288,36.555239,train,0.0015112661143587202,94.25367992363066,0.9933813985213901
-121.9472198486,37.4022216797,train,6.919411574458997E-4,64.20828346419833,0.8994860521415587
-122.900249,38.142815,train,0.0012428076738189265,87.31110743269903,0.9838608307092077
-122.85957,38.516225,train,6.251733032417788E-4,61.48930315111903,0.874540067956377
-121.901795,38.764602,train,3.750280040839254E-4,47.6598736260013,0.7121192746648688
-118.202125,33.764372,train,0.0013500235647220193,89.67706667324258,0.9886948400431059
-122.640746,45.469179,train,3.4348505299131233E-4,44.51957162734281,0.6803333911415195
-122.157154,40.396241,train,4.1310479039887864E-4,50.862047564771714,0.7463083553479665
-119.859324,39.505326,train,3.404852950402871E-5,10.327424232402588,0.10689547428965884
-118.576514,34.799569,train,1.6984334146779564E-4,29.002661468645577,0.4310327790987689
-117.90006,33.916681,train,9.229867139061771E-4,74.59878336542553,0.9533275640477695
-121.766206,36.812446,train,9.595673119830241E-4,75.63853243689853,0.9586656097281319
-122.386494,47.808404,train,3.105994255304341E-4,41.14782754650395,0.6434519313813494
-122.51576,37.523425,train,0.0014111196513182788,91.02320166492395,0.9907705326337087
-113.9062283333,34.0833083333,train,2.0651063843845236E-4,31.78430361983623,0.49625204640670706
-117.008788,33.146789,train,7.938634002388535E-4,68.7735990176756,0.9283435540403401
-117.238532,33.800755,train,2.7801775852565616E-4,37.22442525230588,0.602716439845453
-118.084016,33.819054,train,0.0012153004708884156,86.13599650413128,0.9823173909172229
-100.2606124878,25.5753574371,train,2.234999907380511E-4,33.010097862730895,0.5238817995828366
-117.1631471667,32.83905,train,8.745437960467044E-4,72.34185605851266,0.9451830620607062
-105.352432,39.917763,train,9.560965531584606E-6,1.1987583377537725,0.03124677024444311
-122.159418,47.40967,train,1.9871253315635024E-4,31.181133976792633,0.4830386188711646
-122.240807,38.269808,train,5.284499665215682E-4,57.31045330429196,0.8270265954575788
-108.7075,27.0552,train,4.219877088368763E-4,51.40116550308323,0.7536814803089731
-90.1111024618,29.8616695553,train,8.054516954890653E-5,20.315411849291944,0.23465983898581821
-123.5082578659,48.524640569,train,2.8061372443551047E-4,37.51004719583902,0.6061260741838024
-110.426706,24.135769,train,6.837078334369023E-4,63.8761579420128,0.8967003811694642
-110.7561963,31.5395378,train,9.586623470224805E-5,22.585801101323366,0.27261950884346087
-111.9379646,33.3710596,train,2.9622429689478316E-4,39.767022733746266,0.6260212635769938
-117.819024,35.637531,train,1.459046352440535E-4,27.303061383521314,0.3839631783590004
-118.321433589,33.9507002291,train,0.0011586832000794445,84.35243098979996,0.9786603151184174
-122.2765874863,47.7972723684,train,2.6153771236080885E-4,35.773781812430485,0.5803717768231889
-124.0599445,46.3274783333,train,5.158463642637535E-4,56.7650903476237,0.8196344343530748
-117.3262488353,34.1822946719,train,1.728874673301709E-4,29.23592363691026,0.436754615829699
-122.8359976,47.032222,train,4.677182209652937E-4,54.278489713416604,0.7883813061100771
-123.8518767361,46.1418451812,train,5.515719437585565E-4,58.27136612018461,0.8398091796559052
-122.8152112,47.0406382,train,4.3615805343558513E-4,52.532054703075794,0.7650023381402057
-97.0385026932,28.0688550736,train,4.0566570659601096E-4,50.26730552514548,0.7399641275451498
-117.1575534135,34.022607539,train,2.4614138266752713E-4,34.685217784201875,0.5583623649567329
-111.79869,33.7708066667,train,1.8812793794981852E-4,30.430985294988112,0.464547434898133
-121.962763636,37.5496837868,train,5.432717231944026E-4,58.039218851436004,0.8353330362453418
-109.1414495,31.9137028,train,5.9612185225371036E-5,16.383434487683612,0.17957345982383133
-108.966247541,26.9995718678,train,6.538780732192054E-4,62.88073943673179,0.8859453497737466
-80.210569091,25.7444385051,train,7.763155999048586E-4,67.75162927080865,0.9240445303910508
-121.1361666667,38.7727616667,train,3.988797030793508E-4,49.71775282927888,0.7340385896977677
-122.176925,37.384225,train,8.23397968211457E-4,69.971894591404,0.9350369134664108
-118.5859853962,34.2259596661,train,6.240858367427144E-4,61.4319785175517,0.8740862477870299
-123.9567633333,46.171995,train,4.7950362551541E-4,55.11628142946295,0.7965022697650126
-118.4331333333,33.970565,train,0.001510949746010764,94.10437940331434,0.993374442419371
-116.98399,32.84688,train,6.270454612532018E-4,61.57845698558854,0.8753175260573847
-122.005722,37.177529,train,7.397268927017963E-4,66.23316073963667,0.9142331066775001
-117.7196645737,34.1288998627,train,5.73070527294608E-4,59.16248796306933,0.8508453359554398
-110.968952179,29.0807760752,train,3.484921630709316E-4,45.00048478465154,0.6856039646168487
-111.0128111167,32.260345,train,1.862749369761716E-4,30.25251673867121,0.46124288810385006
-98.1598860025,30.1640282026,train,7.521475123079993E-5,19.25425995125467,0.22099378164098438
-116.3688325742,33.3431177159,train,2.2797637705644237E-4,33.36284299244368,0.5309060089454165
-123.4100648973,48.4705099721,train,4.299833695790999E-4,52.15474044986378,0.7601347215756495
-122.2306358814,40.161411042,train,3.911081332678404E-4,49.19377343373683,0.7270864056067314
-122.26668,38.1618533056,train,6.118929412488468E-4,61.00296025703449,0.8688841409349302
-121.1673105787,35.6850231183,train,0.0010471474472903896,79.31196714918948,0.9690955033730853
-116.9427116667,32.7444916667,train,7.448846888341946E-4,66.55722655735906,0.9156894003808032
-117.2196458281,32.873939029,train,0.0012115730838357845,85.84060265563946,0.9820971897559334
-121.3098120709,38.6170967574,train,3.7328452046249795E-4,47.454555595060576,0.7104479274762168
-118.214549124,34.2015201484,train,4.315578167755907E-4,52.307262203304475,0.7613853819055494
-122.5195194482,38.2051603126,train,5.624506864243679E-4,58.662703939278,0.8454921445325105
-119.2669296265,34.2483711243,train,0.001138454247444607,82.77973070251495,0.9771777745368225
-123.7732416667,39.36722,train,0.0012258175126108827,86.78913998107443,0.9829242080395078
-117.6768353963,33.677672223,train,9.131285105146255E-4,74.02992686238457,0.9517745909964661
-122.277148067,37.1003678145,train,9.968075742066518E-4,76.79015355615347,0.9634732213787486
-121.3386297226,38.6346482507,train,4.1312217679121554E-4,50.8647343975273,0.7463230000880405
-118.853993564,34.2002472133,train,8.968197751903572E-4,73.54029355254188,0.9490911851555578
-80.452264,25.558835,train,9.94621823645866E-4,76.56883975425518,0.9632071688412526
-121.8038166667,37.3347333333,train,4.3006988739617303E-4,52.171901985502195,0.7602036168011574
-114.2344665,32.0261242,train,4.070305326202656E-4,50.338300260369046,0.7411398517524832
-116.1428221667,34.0264778333,train,1.5136118297945115E-4,27.62924379840567,0.3950236840774164
-99.914349764,24.2377051957,train,8.985766108516567E-5,21.71723239132379,0.25796231068855424
-122.7098178864,37.9466341902,train,0.0012708526010051905,88.22545042532174,0.98529582664378
-122.583509446,47.8568327456,train,3.69210419448838E-4,47.00639843157412,0.7065044646034122
-111.168174,32.244013,train,1.593446670636813E-4,28.12625198477525,0.4108494979990097
-110.822628,32.3097333,train,1.583502081401884E-4,28.025900157689584,0.40890096007288423
-123.824888,40.127503,train,6.434025753425495E-4,62.31187733778823,0.8819085155232764
-122.682755,45.395345,train,3.5516739732101434E-4,45.53308320037404,0.6924955351776707
-108.5572814941,26.0987214663,train,8.687552401327087E-4,72.03670992497027,0.9441193017583136
-122.1214992,47.6617093,train,2.0436399461030072E-4,31.631425061717803,0.4926487458246692
-116.6094017029,31.7703535725,train,9.176890274011029E-4,74.31287234319404,0.9524993349255625
-123.4545900488,38.7148980098,train,0.0010041787437310241,77.3994707794744,0.9643563472160049
-110.191948,24.087451,train,5.996449547690563E-4,60.41312416700259,0.8634421330964142
-107.3850059509,24.8238205814,train,0.0012131595096575513,85.98063978346026,0.9821912435323341
-71.7632878,42.1500353,train,5.894723502216579E-6,0.34915196680649496,0.019382012190460762
-116.6719023059,31.874906482,train,9.965495921391925E-4,76.77007328011652,0.9634419198554954
-106.630897522,24.1038893938,train,0.001351632818226231,89.7753558938186,0.9887550849018073
-108.97503253,25.7976317709,train,0.0010279513759707693,78.57487618365364,0.9670616183740263
-122.6773738861,38.337549605,train,5.520032142437731E-4,58.28339553920855,0.8400384009813648
-110.1462461773,27.5496208595,train,7.717329666684203E-4,67.57914712321818,0.9228799728084048
-90.4920225,30.0975371,train,6.529928086918307E-5,17.44147073116122,0.1949201553097637
-122.50751,37.784884,train,0.0015564930716910586,94.87184207467992,0.9943042709985884
-122.148271,37.750682,train,6.07222681620615E-4,60.84272878175404,0.8668351199652535
-122.13547646,37.0501926587,train,8.119454565714077E-4,69.51684535887836,0.9325190664582931
-97.69846,30.312823,train,9.906048341514518E-5,23.000353544190155,0.28029326395919074
-105.4218472378,28.3202659341,train,1.3717249123437134E-4,26.64039408957222,0.3658407172080871
-110.3831,24.489,train,7.85495701569469E-4,68.36104130060171,0.9263247837438596
-124.1450805,40.7806466667,train,0.0014603662221141513,92.31434638764729,0.9921627540969538
-118.1531712413,34.2057184632,train,2.467145529574742E-4,34.75593445473539,0.5592020474958166
-121.192255,38.67335,train,3.908291105583383E-4,49.161111803301786,0.7268334499040623
-124.077821,40.8752748,train,0.001298318227888952,88.57496888044825,0.9865774386459988
-122.27095142,45.43552213,train,2.6844002615204353E-4,36.37515183812942,0.5898793771402621
-116.4652705193,33.8189108936,train,3.632216007172661E-4,46.52983078055957,0.7006099737136524
-121.9215595722,36.9938016681,train,9.363102495486265E-4,75.00888201639745,0.9553472680069436
-122.073953636,37.5314309583,train,7.630070328773788E-4,67.36725738858202,0.9206129065942772
-118.550504297,34.4460014166,train,4.5451684381245987E-4,53.62546084206964,0.778899201565146
-116.56904711,34.05117767,train,1.6122279304433502E-4,28.298936616884365,0.4145119852250826
-120.8748612552,37.5142883847,train,3.371026622048942E-4,43.69883482457095,0.6734868844871412
-121.7826840161,38.5518524389,train,3.909853580703606E-4,49.17940170702745,0.7269751292500397
-123.0157782957,38.3065142903,train,0.0012436698477750455,87.50046375658151,0.9839069659896741
-122.6549038889,38.0220869444,train,6.969955794375704E-4,64.57026861389475,0.9011588261479098
-115.6021728739,34.0716965344,train,2.2511806289019255E-4,33.13480504222062,0.5264328857593915
-123.4325433333,39.05742445,train,6.33569737406816E-4,61.95430825559801,0.8779894298987869
-122.4943654239,45.4808342727,train,3.046972089463966E-4,40.46290410368757,0.6363956771690107
-120.9396141953,37.6847020855,train,3.3496469456472414E-4,43.538271202292556,0.6711608149144853
-122.1560221667,38.017525,train,5.60866948147889E-4,58.53063149182821,0.8446775248277854
-116.9979823,33.0927028,train,4.449931334513699E-4,52.9892644286594,0.7717959089521316
-121.7850297689,37.218274092,train,4.897492790717379E-4,55.760388879892815,0.8033085788285721
-122.8349483333,49.28381,train,1.1593840245731574E-4,24.840676131191575,0.3195162763496745
-98.2299560308,26.176075659,train,5.878254504770043E-4,60.04705572985368,0.8579764526645365
-119.9517411865,37.5783807987,train,2.5051255323220434E-4,35.00494718908106,0.5647258438455296
-121.7043457157,37.7498693777,train,3.6391460100765896E-4,46.5812114307202,0.7012980708559072
-111.9657184888,33.6842762666,train,1.914498157847604E-4,30.672089173047414,0.4704208455255132
-118.8593190908,35.4431948503,train,2.9554165970368943E-4,39.65409651137479,0.6251726544644165
-117.3663237691,33.1863965558,train,0.0010958364895152625,81.01831520678334,0.9737086757764678
-123.1755513889,39.2366452778,train,4.5060010689755684E-4,53.414022684428296,0.7760050565507546
-121.3507533333,38.40997,train,3.6742010112467865E-4,46.85067221690619,0.7047546107764586
-123.6443853381,48.7553965633,train,3.622756070728041E-4,46.424372827649414,0.6996681137268222
-122.4325682,37.860909,train,8.651318978980649E-4,71.85011724525006,0.9434429622169265
-121.8883323,37.1576449,train,7.162325878645936E-4,65.03669200673006,0.9072746928255409
-116.320464844,33.7364538387,train,4.171207048767804E-4,51.14568195670877,0.7496686467620567
-117.8926885128,33.7878326993,train,0.0011115641162489252,81.6976367239533,0.9750463920395762
-121.4402827621,38.2658003782,train,3.976506940228978E-4,49.657179684595334,0.7329510661078176
-118.6394557357,34.1369601045,train,8.597879387771728E-4,71.63700360967664,0.9424304809035389
-97.66398,26.1855816667,train,5.705579698012922E-4,59.0444682891461,0.8495958130731125
-109.003147659,25.7893990929,train,0.0011443037902725268,83.0409405207063,0.9776167576451045
-73.9921151762,42.0835773248,train,1.6894701418230255E-5,3.6224048066950596,0.05455128838761758
-115.3600383333,36.4388916667,train,8.095340403301093E-5,20.377743819921083,0.23569652789513962
-115.2610633333,36.322225,train,1.4460795661983203E-4,27.212031315163316,0.38130519154285003
-100.4693664,25.9617402,train,2.6882500013560576E-4,36.409640079386016,0.5904032718559938
-98.1780019525,30.1572614186,train,7.620242803440332E-5,19.48138670830458,0.22354426459862475
-111.95063,33.5102166667,train,2.7004240097130544E-4,36.51870847983035,0.5920555805678518
-116.3231331392,33.1905732261,train,3.7722694700055006E-4,47.98476829240195,0.7142134866611396
-121.202561,36.48574,train,4.273016369691183E-4,51.81876939399391,0.7579893803587074
-114.8328239,32.5999988,train,3.306789797827817E-4,42.9810639584398,0.6664480145895522
-97.8965116667,27.52,train,3.736472655111042E-4,47.49366420946277,0.7107964615345833
-112.0752380205,33.440364148,train,2.8950201855367804E-4,38.49732649274082,0.6175801894229695
-123.0851466,45.5071984,train,4.1171677503694273E-4,50.653433645059884,0.7451364834537055
-116.97129,32.58783,train,8.490354436764462E-4,71.18602941561454,0.9403380265646291
-117.1959152222,33.8854103088,train,3.347817519420384E-4,43.52451329754664,0.6709610087258469
-115.3347166667,36.3006333333,train,7.538582223690116E-5,19.293596594090477,0.22143613829268038
-123.9213042,49.111228,train,2.9418407940481645E-4,39.40361755893916,0.6234792740370143
-122.7986331696,48.0692684055,train,3.270830480770079E-4,42.61412119530801,0.6624416657533044
-122.8903533333,39.1130333333,train,3.4275354106155044E-4,44.435830819071455,0.6795560265142777
-112.5005364418,33.5961402278,train,2.2836787855841123E-4,33.395425767143784,0.5315153909508794
-117.6190174,33.7105921,train,4.281513621486367E-4,51.908111837503434,0.7586712148563268
-111.4782199,33.4565317,train,2.1674950095219186E-4,32.55295577664953,0.5130897284581449
-122.3916754,40.5865396,train,4.7363802432199545E-4,54.79631302726083,0.7925001820413308
-111.0069972167,29.0775055,train,3.4388791021476464E-4,44.55821436497832,0.6807606947563978
-121.4127179813,37.7179906798,train,3.7081001517908337E-4,47.18499371953354,0.7080591320594065
-86.0341463,34.6723069,train,1.3011435866900887E-5,2.2081562235175642,0.04228208246077758
-115.7545201828,34.1711254223,train,2.256357914522476E-4,33.174707083635894,0.5272462573476508
-111.6210333333,33.4808444444,train,2.410583401225654E-4,34.13694134395585,0.550845471544485
-104.6401361111,24.0304555556,train,1.1718764698096837E-4,24.981612243071595,0.32233299436171414
-112.212267469,33.7540946884,train,2.547953136392906E-4,35.33112794297954,0.5708716807506129
-90.5692300481,30.3677070234,train,4.662985900999016E-5,13.612767823515007,0.14343541845044494
-119.5275644864,34.3966037805,train,7.151322701070456E-4,65.01063879621678,0.9069353110380537
-111.8305634,34.8129229,train,7.347450738283035E-5,18.9822156719509,0.21647953889893523
-119.9662843,37.4849377,train,2.7084833189215674E-4,36.60387158716721,0.5931457561122422
-88.6378033333,33.60023,train,2.2323299832985323E-5,5.824998453660435,0.07143998502552096
-113.9651073792,33.2770365581,train,3.0578945131204204E-4,40.56846378058931,0.6377119301115712
-122.58821255,47.39360435,train,3.8479559278497926E-4,48.65672938886153,0.721305882046834
-91.1871466,30.4514677,train,2.6485864246797593E-5,7.4703575000485625,0.08418533524213612
-115.9009923,33.873415,train,1.9796952863038416E-4,31.126315261703382,0.48176169814127356
-111.9466981363,28.8235447778,train,7.795330485826848E-4,67.86978521533055,0.9248516381875689
-124.2664687294,49.3225854028,train,2.515801421649546E-4,35.09180759355198,0.5662660399089583
-117.7078533333,33.4612616667,train,0.0011441770038024548,83.03462540518429,0.9776073329808619
-120.628265,35.109135,train,0.0010351464321152878,79.08962651059313,0.9678391852088345
-119.8417796123,34.5308133895,train,6.268632771536527E-4,61.57131923066114,0.8752420818663914
-113.8393293501,33.5190425176,train,2.4986442613448E-4,34.962457685097824,0.5637881328547956
-117.023050127,33.4903483465,train,4.730802965940776E-4,54.73464863844215,0.7921155719262896
-120.1633376617,35.6629000125,train,2.1751380290087883E-4,32.59185847986477,0.5143238033739725
-117.8461244367,35.7073250031,train,1.1364931417696333E-4,24.57947772262205,0.31432456765303984
-118.2008863386,35.4868462172,train,8.679127432863858E-5,21.34249621620744,0.2503687723972592
-118.4563758258,35.7010123483,train,1.3623833039523358E-4,26.581199127349386,0.363870689767422
-121.7269281837,36.8844496408,train,8.36941131694071E-4,70.75563407577022,0.9378934340548147
-115.4683909489,32.6640430018,train,4.4967961808011685E-4,53.28887340032044,0.7753194118353942
-122.7876320605,49.2871827124,train,9.068075987311664E-5,21.83354701433038,0.2599874885657709
-118.4942187882,34.4335682257,train,3.4505388889508016E-4,44.6700569871508,0.6819942117459936
-123.2998692241,48.85128926,train,4.1561962239134023E-4,51.08392241035765,0.7484178662887078
-114.0530065,35.189443,train,1.1123830183696751E-4,24.342257983816705,0.3088134957659141
-119.4850437294,34.3899175885,train,6.807629127851725E-4,63.75089684635765,0.8956853581615257
-123.0333388969,49.2847106178,train,1.564011859514944E-4,27.90405848585044,0.40506334336483385
-110.7239186587,32.1627788219,train,1.372805446763121E-4,26.647241111140403,0.36606819427485926
-112.27003479,34.5698509216,train,5.1242553820348185E-5,14.672322193049576,0.1564542470023541
-113.5665445394,37.0811624367,train,7.772410899376522E-5,19.7973060210391,0.2274573759691263
-111.5503933506,25.9140032306,train,4.6899066977465763E-4,54.36735869282889,0.7892734929348318
-118.5590833427,35.2246673685,train,1.822206599197417E-4,29.887285197577274,0.45394139968885994
-122.3598197652,49.0497204697,train,9.313914214407501E-5,22.252687010731233,0.2660033214497983
-117.3505939,33.1580933,train,0.0014819204321540852,92.82834745907847,0.9927040395126652
-90.118414,30.469652,train,5.7505108754647804E-5,15.980501604488783,0.17381351077450313
-107.3839416667,24.8420783333,train,0.0011469462347453968,83.49273345757145,0.9778122832471825
-124.0201695,49.2112098,train,2.7236521590274316E-4,36.76397497686526,0.595189735817889
-112.1672133333,33.6441916667,train,2.7594566002089513E-4,37.07056672814463,0.5999737014477886
-122.8805389404,47.8211097717,train,2.331437893360396E-4,33.67049587361046,0.5388857939343445
-120.421805,37.3658166667,train,2.902268948003328E-4,38.67776546140159,0.6184994958290491
-116.168,33.1547,train,2.787850307450766E-4,37.294821757148995,0.6037272638554083
-117.2228302808,33.407982518,train,6.9278894862922E-4,64.24098468652,0.899768593923526
-108.5827744728,25.7073536095,train,8.393405103172496E-4,70.84716383694854,0.9383862514984459
-123.163167,49.706229,train,5.535509561633694E-5,15.5373676913638,0.1678945039680262
-120.0405237917,34.6932353451,train,5.093726541409823E-4,56.546769453733084,0.8157155601682364
-116.831063,35.16045,train,1.5566798222694543E-4,27.861919283390808,0.4036132275163675
-122.0912718387,47.6781295485,train,1.997164314144883E-4,31.255205780203315,0.48475891320879505
-119.5249783333,33.2707366667,train,0.0013789051006006035,90.26353744125225,0.9897285970850972
-115.5346274886,32.3683770857,train,5.793834287198858E-4,59.505462194981085,0.8539391968521229
-123.03197817,44.9360964763,train,3.895594318530384E-4,49.012486708528115,0.7256794236944374
-110.9627148286,32.1200968384,train,1.5377958212286572E-4,27.75339038361163,0.39986209140977946
-122.6591489966,48.755861623,train,2.1074797122025765E-4,32.02121872107329,0.5032897814653463
-119.8997430225,34.4212907413,train,0.00114640433038867,83.42288999582286,0.9777723251693049
-90.4493,30.4457,train,4.813251915739331E-5,13.997665183730634,0.1476984297457664
-112.269185,33.38879,train,2.5763332673948676E-4,35.508588290827895,0.5748963995831922
-114.0904297493,32.2750213001,train,3.34443613432627E-4,43.473599283163715,0.6705913811346034
-116.2092386491,32.8138830342,train,1.9501826210141531E-4,30.913864679229516,0.47665845696987086
-122.6236220308,47.5647140886,train,3.997656353263401E-4,49.7629029463021,0.7348197840661409
-123.7543180181,39.2683376067,train,0.001262020628146658,88.0610421220303,0.9848582438039346
-122.2735972224,37.3016061151,train,8.745530328380058E-4,72.34260020403997,0.9451847432159038
-122.6327042514,45.5082530905,train,3.240392700319551E-4,42.36198582979615,0.6590129081852414
-102.154083252,25.4357414246,train,1.52049155627036E-4,27.664560323862332,0.3964040434787788
-122.7153898403,45.5327010239,train,3.6060964579098895E-4,46.19510472961832,0.6980022225937483
-121.224687549,45.6243455619,train,1.8217304060029344E-4,29.883656821829994,0.45385505505871315
-121.1210734171,35.5840716252,train,0.001029191951236975,78.78709238031466,0.9671970156092439
-106.1212833333,28.5936566667,train,9.974452878475486E-5,23.103766864805927,0.28192603744015543
-110.3567810059,31.8359394073,train,9.062735234858813E-5,21.824720837556843,0.25985625087438335
-122.6535835947,47.7475691469,train,3.6263928809001636E-4,46.464915442086635,0.7000305556736298
-111.4116269829,32.6385240176,train,1.8257296975369766E-4,29.914129605936424,0.454579793387908
-121.904944,47.644742,train,1.630382645722923E-4,28.429044677303132,0.4180306486370431
-110.0964672356,24.007818737,train,5.204397806646717E-4,57.02457703352797,0.8223644201203634
-119.7132338131,33.985030097,train,0.001323197668537614,88.98113276561689,0.9876416798581603
-113.0393566105,31.9403123823,train,3.0469415550091704E-4,40.46264132792561,0.6363919907900981
-115.4558285328,32.4134527608,train,4.799573589480282E-4,55.16704976397419,0.7968086154836613
-111.769552,33.2344233,train,2.364089203406899E-4,33.84634803356632,0.5438578458791427
-116.8319873489,33.0139196084,train,2.81271602710854E-4,37.615147760930206,0.6069854974358836
-103.4669924126,29.4918662576,train,1.4523357705488097E-4,27.258729256273124,0.38258904356598045
-116.2837056358,34.1453555156,train,1.2720344028015228E-4,25.94243410005625,0.34449856534597467
-119.4696817356,35.945869841,train,2.488052588950801E-4,34.893021472979235,0.5622513784778107
-119.0263631743,36.4287727405,train,3.1555839004198023E-4,41.74313298968883,0.64927453417542
-114.2727919667,34.4521912687,train,3.144293126818344E-4,41.640830728085966,0.6479572366428564
-98.3900982522,26.4828940884,train,4.917607818257876E-4,55.85575495867752,0.8046178666713306
-79.816155,44.1367138333,train,1.816929342762385E-5,4.1557955753335705,0.0585440104357009
-122.8672597109,38.4323673862,train,6.439161789961073E-4,62.347211155038536,0.8821097280416326
-100.2944919781,25.741628119,train,3.01657226460146E-4,40.22404628078132,0.6327069856074319
-120.7295595109,35.4902811974,train,7.015163338516049E-4,64.80432878555249,0.9026313827745538
-123.8619145,49.4773309,train,2.4174716737370954E-4,34.178892049713305,0.5518715678398689
-118.6929095553,34.2121237166,train,6.147336959853951E-4,61.094561090543266,0.8701150358145217
-100.01069,29.53788,train,1.694811520196198E-4,28.96426223344393,0.4303481383130394
-109.4456249008,27.0661660461,train,6.810708836089613E-4,63.76444473186411,0.8957919714607212
-109.923644384,27.4366107868,train,7.210118334815223E-4,65.18388317080577,0.9087344981205228
-97.5594618195,32.8902018554,train,7.65662212223891E-5,19.559922606205085,0.22448158390338968
