X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-90.865688324,39.0175165485,train,8.544557344675587E-5,40.48164222994433,0.5879142028144652
-124.1424232721,41.7997529066,train,6.326026951513306E-5,25.34952130882648,0.48125583597068144
-111.8910474,40.7607793,train,6.063954332923775E-5,23.477426955914943,0.4669572382315266
-90.2521361204,38.3044420655,train,1.0335486788819984E-4,51.10108605231769,0.6577925203481452
-121.92157,36.993302,train,1.1104379522503381E-4,54.86983931733767,0.6840315810087364
-81.4306454,41.1298367,train,9.851273655009585E-5,48.51498967694861,0.6401613278600815
-81.245657,41.7244885,train,1.066348221093502E-4,52.5576330806378,0.6692420958946366
-79.779785825,40.2967119861,train,1.0632791809226846E-4,52.44294668345164,0.6681872106510642
-122.7002639757,42.2036785415,train,7.624083139863652E-5,35.14471006316988,0.5466186697072897
-121.9363083,37.248094,train,1.0545602495399472E-4,52.0621303173957,0.6651719629563513
-110.3272903029,31.42276223,train,6.145902240456691E-5,24.091177502026884,0.47147013865706444
-109.140833,31.913611,train,6.0783709086412265E-5,23.615011322523284,0.4677539480909164
-109.2183494568,31.937741459,train,5.083396034300629E-5,15.953331050787652,0.4098731327803964
-97.611937,30.174292,train,1.6001492526492267E-4,79.5894803911372,0.8098996745816744
-122.505615,37.72526,train,1.1567097280109864E-4,56.96806823842795,0.6988423445817695
-73.05711,43.621674,train,7.944810285893093E-5,37.21495843065195,0.5614573163421042
-122.092266,37.372015,train,1.2406609688852478E-4,61.050082814846355,0.7239638198801032
-95.570144,29.771601,train,2.207466407766576E-4,94.96776436949256,0.8987652560666566
-72.905273,43.719505,train,8.323931092232771E-5,39.25763509507093,0.578372503194803
-122.43819,37.454738,train,1.1699133656897822E-4,57.45821257079898,0.7029398255798729
-110.113907,31.452331,train,6.378617686200509E-5,25.70877617812559,0.4840786283237404
-112.69317,33.935527,train,8.715984802113705E-5,41.5717653897228,0.595178813292645
-118.010946,34.099817,train,1.2396066754571196E-4,60.99728722903094,0.7236617093636883
-118.472872,34.176057,train,1.2057614800254791E-4,59.192351016121435,0.7137855882704015
-117.277348,32.845562,train,1.5883958420690274E-4,78.53351421722657,0.8075673002705723
-122.090659,37.089975,train,9.555713229131907E-5,46.671581285476286,0.628955839139632
-98.592827,34.737658,train,8.442080879674622E-5,39.85938122053079,0.5835094314105735
-76.81775,39.092053,train,1.44406048753657E-4,70.11467708654259,0.7764804721860902
-76.69456,38.799899,train,1.4772083560425322E-4,71.72127529273826,0.7840370499571703
-73.179178,44.019154,train,7.418665487553981E-5,33.4333417704949,0.5368521823418134
-116.188059,32.619207,train,7.79930178725019E-5,36.320052971816146,0.5547864321881426
-69.9960283333,41.882305,train,1.733410863409426E-4,87.0102976921495,0.8344473942706686
-111.823517,40.765758,train,5.701997122415156E-5,20.71543279128014,0.44655863789101125
-81.60762,41.142654,train,9.919495533719054E-5,48.86942599563182,0.6426993545453912
-105.549774,40.330973,train,5.135231509669865E-5,16.425192573080004,0.4130383676697871
-81.826266,26.570419,train,1.709486420054717E-4,85.66886086106321,0.8302865649798904
-117.5949027778,33.3879583333,train,1.4447661264324082E-4,70.15811131534441,0.7766440558001739
-122.052334,36.970094,train,1.0680148090566286E-4,52.635142869773865,0.6698135269427175
-106.05194,36.3047083333,train,4.374426168459745E-5,10.326654391872585,0.36482832670533094
-105.6272783333,36.561255,train,4.029355352440651E-5,7.648885430071496,0.34167583869804175
-97.698227,30.209702,train,1.590251330342049E-4,78.69379313763743,0.8079374009671597
-97.696103,26.190631,train,1.5612772892361723E-4,76.42640437624144,0.8020760629091048
-97.728946,30.427413,train,1.557451641227252E-4,76.05980258329504,0.8012888969477253
-117.337589,33.244215,train,1.5258328663298132E-4,74.34446742078902,0.7946619874194654
-117.087293,32.554171,train,1.6598066910698063E-4,83.03755354420821,0.82130944587033
-77.903763,40.795924,train,1.0524871364267307E-4,51.95410743307069,0.6644510003344604
-97.025471,30.383588,train,1.5349380061440544E-4,74.80547676893137,0.7965926528185532
-77.284784,38.791155,train,1.4595695870290516E-4,70.86834593198598,0.7800483779239392
-95.907933,33.593332,train,1.2571562637171417E-4,61.88066847838026,0.7286478085734714
-106.683951,35.130347,train,5.7353752721916676E-5,20.993366907144882,0.44847193702483246
-97.647852,30.684334,train,1.4488820249651188E-4,70.37462535131823,0.7775958345191785
-110.880283,31.725005,train,6.792845976900995E-5,28.661808510431033,0.5057818921810471
-102.140846,32.02889,train,8.423506410925204E-5,39.75613252015629,0.5827060146250314
-122.479172,37.50597,train,1.1430641519198501E-4,56.28865959567814,0.6945483202644746
-111.088839,32.478431,train,9.20634389184339E-5,44.54021122520196,0.6152594486721172
-105.8925466667,40.1595611667,train,3.788778809986753E-5,6.236243963732177,0.32503691441882954
-96.685743,32.856828,train,1.3721660513345683E-4,67.1371447455853,0.7591699643970978
-122.179626,37.359276,train,1.059326884249763E-4,52.316846357927325,0.6668237764408278
-91.614322,37.997265,train,9.520603666447088E-5,46.48444992774895,0.627601763099873
-81.372793,46.035243,train,7.102565329066877E-5,31.10460424746435,0.5214107984529879
-97.6805,32.755502,train,1.144635730753644E-4,56.37965480172475,0.6950459719158428
-75.741292,36.147769,train,2.2113847184914573E-4,95.00268660366187,0.8991759769278923
-110.748367,32.432136,train,6.532618391577666E-5,26.929112692188326,0.492256533029341
-96.958866,32.638007,train,1.3535966498139825E-4,66.43510710653521,0.7544850712972541
-86.442844,42.038843,train,8.086946998707628E-5,37.98764241648567,0.5678771024966038
-86.140754,42.800904,train,7.442359825168439E-5,33.670900330774465,0.5379893677073826
-120.561532,35.165336,train,1.2116806823395129E-4,59.47801066798355,0.7155379452042621
-72.834463,44.263457,train,7.481307248020007E-5,33.98676234964792,0.5398525455146774
-75.4730529,39.2597359,train,1.5837669347234032E-4,78.09704558944938,0.8066408940968406
-103.836594,30.540511,train,7.089421092487237E-5,31.01047508931565,0.5207576750946942
-110.760469,31.539042,train,6.274265170289754E-5,25.01342320805481,0.4784624566127239
-106.402969,34.700159,train,5.494925784793847E-5,19.164234717017163,0.43453970276326614
-115.2076,36.63142,train,5.8944440451069575E-5,22.231466697944885,0.45749958238641997
-121.296252,38.146987,train,8.917977847343488E-5,42.880564189533665,0.60357452549544
-97.850733,30.681605,train,1.389831395488371E-4,67.8332506620513,0.7635437719434417
-98.255863,30.324546,train,1.4040158361886977E-4,68.46210568283185,0.7669981667128698
-105.233377,36.174434,train,4.028867729538275E-5,7.645818848557663,0.34164253168707504
-80.239207,40.173428,train,1.0378656402596478E-4,51.322367120201854,0.6593218327504347
-90.51513,41.5067,train,6.0797024001364915E-5,23.62827012696734,0.467827470822171
-98.189152,26.283689,train,1.6242628119861172E-4,81.13158740847187,0.8145967072697711
-97.0664,33.016798,train,1.2807958240166402E-4,63.11755332046816,0.7352222442297899
-80.35431,43.214521,train,8.720387734488358E-5,41.60359624503497,0.5953637004904546
-97.107324,33.244042,train,1.2352356717220772E-4,60.7114120761032,0.7224056557587787
-95.587611,29.899158,train,2.1988331155987199E-4,94.89081951444993,0.8978543925299783
-117.905946,33.915001,train,1.320974349012775E-4,64.99444832548947,0.74603298916874
-89.842554,46.042271,train,4.157345319855116E-5,8.601024124259961,0.3503601648350235
-75.82319,45.293285,train,7.599461071723154E-5,34.964540637106154,0.5454589746900318
-96.88456,32.913297,train,1.3557797050516818E-4,66.53828530253908,0.7550405298667667
-95.46119,32.633665,train,1.3772381005915368E-4,67.31611465586408,0.7604339807170166
-97.014929,32.311411,train,1.3087551809655852E-4,64.48897832610697,0.742792761115525
-123.976081,49.185729,train,1.0683763221478417E-4,52.65195614581438,0.6699373503199858
-99.52926,29.613309,train,1.3533791047538762E-4,66.4223719039975,0.7544296499692182
-100.270972,25.549411,train,1.0833297134150748E-4,53.43133226481501,0.675018620259103
-104.97009,38.03927,train,4.825700415884977E-5,14.092148488383765,0.3938822682998484
-80.3264383333,42.6956583333,train,1.1117469525645273E-4,54.95951118294992,0.684460415128247
-89.4488747506,34.8348022693,train,1.612666406005045E-4,80.3555707924975,0.8123525313830223
-81.940244,41.016249,train,9.48803403350014E-5,46.319156391082494,0.6263412270952999
-122.278776,47.565289,train,1.1318007218489342E-4,55.80190328189433,0.6909578275020135
-83.076274,36.285467,train,1.2693066929902062E-4,62.54684621360997,0.7320471216263114
-78.939699,36.002965,train,1.6927327559114447E-4,84.65451088352155,0.8273107438152512
-95.481931,29.822079,train,2.3055104613542971E-4,95.67512380669838,0.9085567700422619
-122.791545,48.978811,train,1.223355215422724E-4,60.05514493262366,0.7189627598097228
-73.076564,44.113229,train,7.468705163163794E-5,33.89696122241326,0.5392505071605487
-95.4197216667,29.0425,train,2.361249492715702E-4,95.91970718654703,0.913695010795418
-84.333852,30.474987,train,1.9656611167066202E-4,92.50448086536825,0.8698975351543795
-110.828026,31.722417,train,6.0368979807334505E-5,23.260384793569592,0.4654587898329966
-84.50404,39.375408,train,1.0855512547568391E-4,53.52975934415669,0.6757668125896905
-96.17363,33.643777,train,1.1940891883071234E-4,58.63945147283161,0.7102983566035528
-76.617383,39.289181,train,1.5307240439803215E-4,74.5567277384573,0.7957013858931465
-98.52334251,28.98176601,train,1.442358670796553E-4,70.00996679751572,0.7760854581594543
-122.467345,37.7673916667,train,1.088157407117541E-4,53.66901636744387,0.676642342578698
-108.241693,33.223844,train,4.1970678746862236E-5,8.922972960831494,0.353032038846987
-94.70722,31.331486,train,1.921466862944178E-4,91.81784782347403,0.8637930789151357
-97.958114,26.127284,train,1.5775779503762426E-4,77.49995890802937,0.8053952903594743
-70.338777,43.446366,train,1.2520218579850298E-4,61.59135620826203,0.7271984308529856
-93.99416267,29.96345555,train,2.690117732458856E-4,97.98096321559314,0.9386450011490414
-72.461311,44.340881,train,7.446147869377524E-5,33.719465571698095,0.5381709119383884
-72.5750666667,44.2862766667,train,7.435580856547873E-5,33.58398945378897,0.5376643035278152
