X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-122.0692672729,37.4247055054,train,7.590451930734531E-4,73.52115407380019,0.952693359453263
-121.96033,37.43947,train,6.316877858513343E-4,68.55639139820389,0.9210681895297208
-98.428457,30.741715,train,1.5608930771922287E-4,35.42373920833598,0.4660356232195654
-119.5289754868,34.4003590855,train,6.466400319629645E-4,69.12091925472104,0.9256724738784701
-97.9887772,26.1482729,train,6.593224621353769E-4,69.72808585526,0.9293666592342148
-118.095871,33.775803,train,0.0011306299443116586,87.67173032764055,0.9893771660889386
-98.1368757,26.29219,train,6.154493318734477E-4,67.72373295207977,0.9157442002651016
-73.148657,43.057153,train,1.246906253024188E-5,1.264764087768671,0.04888605565998516
-116.8127945,32.8835417,train,3.3873528448137027E-4,52.770709956551315,0.7437498389596942
-122.486422,38.002165,train,5.288977581061346E-4,63.94173519263796,0.8806851950932382
-121.921854,36.993624,train,8.531686652657294E-4,77.07443230168401,0.9675952117470804
-123.824964,40.12744,train,3.6485822687999095E-4,54.683441689764265,0.769292937553552
-122.780703,48.114747,train,4.4333363830751434E-4,59.50671858403227,0.8317073880560855
-118.287894,34.017673,train,9.110413154320462E-4,78.5428174720985,0.9743208919691357
-122.695259,38.45749,train,4.430179552165423E-4,59.47912871584821,0.8314936994286894
-118.315105,33.716818,train,0.0012645670202165024,90.92735840881835,0.9937995359019826
-118.00355,34.07095,train,7.501459811958737E-4,73.29458000423597,0.9509704834415306
-122.319658,47.375679,train,3.7102512455153004E-4,55.172660372288036,0.7749415969108665
-122.023613,36.981327,train,9.239753295535345E-4,79.04611651581509,0.9756218463758607
-117.273173,33.005799,train,0.0010447014793532683,84.54038513879847,0.9849946147469215
-122.4817266667,37.5070933333,train,9.943902794689536E-4,82.43843678039485,0.9816313916887123
-122.053725,37.656867,train,7.089059003470835E-4,71.55128229181896,0.9421303161052164
-117.751663,33.508813,train,9.551201486109389E-4,80.80211551477909,0.9784904770808
-122.324921,37.804244,train,7.766236877943009E-4,73.93815908939507,0.9559206648250055
-110.306581,24.101094,train,5.541850885628465E-4,65.41979465605388,0.8922171111388162
-102.140913,32.028868,train,9.03801973956338E-5,25.793369991426303,0.30462066974728663
-118.473417,34.17735,train,6.178692635177272E-4,67.78935616840161,0.9165598089112331
-74.813723,40.222966,train,4.867155007133434E-5,15.623754524774078,0.17769437553489353
-117.005367,32.847897,train,8.004836968594264E-4,75.04813331073746,0.959951872153855
-117.436187,33.269583,train,0.0010452278566699422,84.58652653290956,0.9850263304546253
-95.419855,29.0425916667,train,1.8123646154340068E-4,38.05294493468283,0.5173720412505889
-110.926479,32.221743,train,1.6851885759645827E-4,36.90725178669483,0.492058366778629
-92.030472,30.202904,train,6.352933390242517E-5,20.11093173070157,0.22536738411879564
-107.432728,24.411945,train,0.0011871944204140353,89.59025410432281,0.9915375748756057
-116.357081,33.771228,train,3.188377632198319E-4,50.51035396533371,0.7224127063469261
-118.3832521911,34.1216582186,train,0.001106699529525654,86.79662870989613,0.9883045720787178
-123.976081,49.185729,train,3.8636315270693317E-4,56.1986845796362,0.7883981888333671
-122.495546,37.720667,train,9.248993859195276E-4,79.10828832928821,0.9757122284731369
-120.5602593721,38.0687575462,train,1.8642722536119324E-4,38.539868837847884,0.5273377980520155
-121.688261,37.179139,train,4.3144573904900616E-4,58.763263020527035,0.8234702299656187
-115.115492,36.062951,train,1.6392143922600727E-4,36.428359813289866,0.4825843014430288
-123.0157733333,38.3066266667,train,0.0010261355955066254,83.6950761280478,0.9838319395546073
-117.8904980556,33.9356063889,train,8.384936015617867E-4,76.60984126974968,0.9656261884130438
-122.256546,47.550579,train,4.026684919705581E-4,57.18285473139548,0.8018222574178437
-123.315837,48.445221,train,5.304740683670009E-4,64.04390580110473,0.8814388114769316
-122.396582,37.256986,train,9.839426403816195E-4,81.91189713143594,0.9808435569969567
-117.127858,32.556017,train,0.0011882385718728326,89.77959088461166,0.9915730183855856
