Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
6.40099E-5,21.000008731,0.2703088,0.329780209,0.133682831,0
6.51241E-5,21.252149526,0.27430048,0.326101311,0.134993447,0
6.59604E-5,21.501263268,0.277282396,0.322516744,0.137614679,0
6.68424E-5,21.753555913,0.280413915,0.318932176,0.140235911,0
6.77508E-5,22.002566147,0.283624693,0.315441939,0.144167759,0
6.85778E-5,22.254860429,0.286535398,0.311951703,0.150720839,0
6.95492E-5,22.503339433,0.289939409,0.308555797,0.152031455,0
7.03962E-5,22.755136373,0.29289423,0.305159891,0.158584535,0
7.12398E-5,23.002905001,0.295824857,0.301858315,0.161205767,0
7.212E-5,23.253833305,0.298869844,0.29855674,0.165137615,0
7.29582E-5,23.500505011,0.301757014,0.295349495,0.169069463,0
7.40437E-5,23.750734661,0.305478638,0.292142251,0.171690695,0
7.4976E-5,24.004096251,0.308659245,0.288935006,0.174311927,0
7.61809E-5,24.25359607,0.312748134,0.285822092,0.180865007,0
7.74638E-5,24.506867516,0.317075144,0.282709178,0.187418087,0
7.82204E-5,24.75607564,0.31961424,0.279690595,0.191349934,0
7.95073E-5,25.00063955,0.323911173,0.276766343,0.19266055,0
8.03046E-5,25.256055556,0.326559803,0.27374776,0.197903014,0
8.1595E-5,25.507081163,0.330824559,0.270823507,0.19921363,0
8.27879E-5,25.753535365,0.334743149,0.267993586,0.19921363,0
8.38937E-5,26.003599624,0.338354845,0.265163664,0.200524246,0
8.48953E-5,26.256877897,0.341609669,0.262333742,0.203145478,0
8.57339E-5,26.504263315,0.344322163,0.259598151,0.204456094,0
8.71006E-5,26.754950845,0.348719013,0.25686256,0.207077326,0
8.81221E-5,27.000201652,0.351986051,0.2542213,0.211009174,0
8.92759E-5,27.257451328,0.355656585,0.251485709,0.214941022,0
9.04216E-5,27.500410018,0.359280829,0.248938779,0.217562254,0
9.14377E-5,27.75489697,0.362478155,0.246297519,0.217562254,0
9.26366E-5,28.003520994,0.36622982,0.24375059,0.217562254,0
9.38784E-5,28.255251412,0.370092663,0.24120366,0.220183486,0
9.47697E-5,28.500553893,0.372850718,0.238751061,0.222804718,0
9.57891E-5,28.758007301,0.37599048,0.236204132,0.228047182,0
9.68721E-5,29.008357142,0.379308788,0.233751533,0.23197903,0
9.78677E-5,29.251769251,0.382343571,0.231393265,0.233289646,0
9.88033E-5,29.507366805,0.385182056,0.228940666,0.235910878,0
9.95292E-5,29.755113913,0.387375318,0.226582398,0.239842726,0
1.00516E-4,30.005089147,0.390343268,0.22422413,0.241153342,0
1.01301E-4,30.257513941,0.392695917,0.221865862,0.242463958,0
1.02114E-4,30.501758356,0.39512311,0.219601924,0.24508519,0
1.03368E-4,30.758677229,0.398845731,0.217243656,0.24508519,0
1.04597E-4,31.008262019,0.402471582,0.214979719,0.246395806,0
1.05627E-4,31.250313459,0.405493757,0.212810112,0.250327654,0
1.0654E-4,31.505028833,0.408159979,0.210546175,0.252948886,0
1.07698E-4,31.751467153,0.411523136,0.208376568,0.252948886,0
1.09104E-4,32.000763047,0.415582452,0.206206962,0.254259502,0
1.1018E-4,32.253289587,0.418672208,0.204037355,0.255570118,0
1.11381E-4,32.508116027,0.422099687,0.201867748,0.256880734,0
1.11996E-4,32.753878357,0.423845787,0.199792472,0.260812582,0
1.1315E-4,33.001508861,0.427109738,0.197717196,0.262123198,0
1.1451E-4,33.252273754,0.430932989,0.195641921,0.263433814,0
1.1597E-4,33.505490505,0.435008696,0.193566645,0.266055046,0
1.1723E-4,33.750413317,0.438501363,0.191585699,0.268676278,0
1.17927E-4,34.009225479,0.440424495,0.189510424,0.272608126,0
1.18757E-4,34.257687454,0.442708197,0.187529478,0.273918742,0
1.19875E-4,34.508510086,0.445765968,0.185548533,0.275229358,0
1.21284E-4,34.761793755,0.449598651,0.183567588,0.281782438,0
1.22483E-4,35.005585,0.45283778,0.181680973,0.285714286,0
1.2369E-4,35.252010933,0.45607812,0.179794359,0.285714286,0
1.24763E-4,35.50047149,0.458944783,0.177907745,0.288335518,0
1.26336E-4,35.751369446,0.463117561,0.17602113,0.29095675,0
1.28099E-4,36.006091901,0.467758585,0.174134516,0.293577982,0
1.29749E-4,36.251240204,0.47206394,0.172342232,0.29750983,0
1.31453E-4,36.512650639,0.476474846,0.170455617,0.306684142,0
1.32522E-4,36.750334879,0.479221827,0.168757664,0.313237221,0
1.33984E-4,37.00383995,0.482957445,0.166965381,0.321100917,0
1.35626E-4,37.260223224,0.487119675,0.165173097,0.323722149,0
1.36797E-4,37.505544452,0.490068851,0.163475144,0.328964613,0
1.38342E-4,37.753152837,0.493932991,0.161777191,0.334207077,0
1.39627E-4,38.003366302,0.497125561,0.160079238,0.335517693,0
1.41174E-4,38.256202075,0.500941006,0.158381285,0.339449541,0
1.42634E-4,38.51137773,0.504514873,0.156683332,0.343381389,0
1.43646E-4,38.754842593,0.506977018,0.155079709,0.344692005,0
1.44926E-4,39.014486261,0.510073927,0.153381756,0.348623853,0
1.46225E-4,39.262287829,0.513197807,0.151778134,0.352555701,0
1.47827E-4,39.512387529,0.517022139,0.150174512,0.357798165,0
1.49745E-4,39.750532642,0.521560595,0.14866522,0.361730013,0
1.51246E-4,40.006495241,0.525082841,0.147061598,0.366972477,0
1.53282E-4,40.265291705,0.529820475,0.145457976,0.369593709,0
1.54736E-4,40.511937128,0.533173863,0.143948684,0.369593709,0
1.56145E-4,40.760526124,0.536401214,0.142439393,0.374836173,0
1.57519E-4,41.011365757,0.539525748,0.140930101,0.378768021,0
1.5887E-4,41.264393704,0.542578139,0.139420809,0.382699869,0
1.61858E-4,41.505589366,0.54925833,0.138005849,0.389252949,0
1.64387E-4,41.75038948,0.554835456,0.136590888,0.391874181,0
1.65705E-4,42.014537667,0.557715152,0.135081596,0.397116645,0
1.67072E-4,42.263987268,0.560680544,0.133666635,0.399737877,0
1.69101E-4,42.516292795,0.565048266,0.132251674,0.403669725,0
1.71122E-4,42.754415522,0.569353938,0.130931044,0.410222805,0
1.72416E-4,43.011940429,0.572087873,0.129516083,0.412844037,0
1.73698E-4,43.254201859,0.57478023,0.128195453,0.419397117,0
1.76279E-4,43.516430143,0.580150837,0.126780492,0.420707733,0
1.77833E-4,43.764600286,0.583350181,0.125459862,0.424639581,0
1.79552E-4,44.014766961,0.586862077,0.124139232,0.424639581,0
1.8127E-4,44.267429014,0.590340854,0.122818602,0.431192661,0
1.83258E-4,44.504545519,0.59433116,0.121592303,0.43774574,0
1.84185E-4,44.761676531,0.596177291,0.120271672,0.442988204,0
1.85482E-4,45.002131439,0.598747771,0.119045373,0.448230668,0
1.88015E-4,45.263639016,0.60372161,0.117724743,0.453473132,0
1.91005E-4,45.510365526,0.609511137,0.116498444,0.453473132,0
1.92314E-4,45.75954973,0.612020007,0.115272144,0.460026212,0
1.93452E-4,46.010304149,0.614188541,0.114045845,0.462647444,0
1.95052E-4,46.26296883,0.617213866,0.112819545,0.466579292,0
1.96821E-4,46.517545773,0.620533249,0.111593246,0.469200524,0
1.98453E-4,46.754879501,0.623570107,0.110461277,0.47706422,0
2.00666E-4,47.014337577,0.627650494,0.109234978,0.480996068,0
2.02395E-4,47.256079229,0.630805926,0.108103009,0.482306684,0
2.04192E-4,47.500149819,0.634056787,0.10697104,0.484927916,0
2.06174E-4,47.766917761,0.637610256,0.105744741,0.488859764,0
2.08598E-4,48.016122445,0.641910361,0.104612772,0.491480996,0
2.11127E-4,48.268095811,0.646340853,0.103480804,0.498034076,0
2.13475E-4,48.501542288,0.650405259,0.102443166,0.499344692,0
2.15384E-4,48.758666307,0.653675279,0.101311197,0.501965924,0
2.16912E-4,49.018392614,0.656271485,0.100179228,0.501965924,0
2.18298E-4,49.257902997,0.658608695,0.09914159,0.504587156,0
2.2131E-4,49.500080304,0.663634347,0.098103952,0.505897772,0
2.22858E-4,49.766560904,0.666187604,0.096971984,0.507208388,0
2.26066E-4,50.013881124,0.671418775,0.095934346,0.50982962,0
2.28378E-4,50.264147365,0.675136877,0.094896708,0.511140236,0
2.29622E-4,50.516108712,0.677121122,0.09385907,0.515072084,0
2.30776E-4,50.769475346,0.678949992,0.092821432,0.52293578,0
2.327E-4,51.001105201,0.681976638,0.091878125,0.524246396,0
2.35338E-4,51.258974939,0.686080529,0.090840487,0.525557012,0
2.38067E-4,51.519961329,0.690269139,0.089802849,0.532110092,0
2.39087E-4,51.75852154,0.691821207,0.088859542,0.534731324,0
2.42077E-4,52.023850662,0.696324313,0.087821904,0.541284404,0
2.44362E-4,52.267410429,0.699722098,0.086878596,0.543905636,0
2.46175E-4,52.512319535,0.702390313,0.085935289,0.5491481,0
2.4849E-4,52.759952402,0.705762201,0.084991982,0.557011796,0
2.50744E-4,53.00906408,0.709009996,0.084048675,0.558322412,0
2.53448E-4,53.261382726,0.712858137,0.083105367,0.56225426,0
2.56101E-4,53.516546045,0.716584184,0.08216206,0.564875491,0
2.57363E-4,53.773356435,0.718339008,0.081218753,0.570117955,0
2.5857E-4,54.005657765,0.720007959,0.080369776,0.577981651,0
2.6016E-4,54.265292887,0.722190649,0.079426469,0.580602883,0
2.63843E-4,54.501407441,0.72718347,0.078577493,0.583224115,0
2.67303E-4,54.767140883,0.731790723,0.077634185,0.588466579,0
2.68273E-4,55.008035909,0.733068999,0.076785209,0.589777195,0
2.70504E-4,55.250843161,0.73598475,0.075936232,0.595019659,0
2.72574E-4,55.522740566,0.738661676,0.074992925,0.596330275,0
2.74338E-4,55.768929844,0.740921057,0.074143949,0.598951507,0
2.77021E-4,56.017143128,0.744320128,0.073294972,0.606815203,0
2.78925E-4,56.267225063,0.746705919,0.072445996,0.609436435,0
2.8051E-4,56.519074647,0.748675008,0.071597019,0.614678899,0
2.82055E-4,56.772433095,0.750579324,0.070748043,0.618610747,0
2.83866E-4,57.027130463,0.752793504,0.069899066,0.622542595,0
2.85121E-4,57.254948306,0.754316314,0.06914442,0.625163827,0
2.87594E-4,57.512542378,0.757289096,0.068295444,0.629095675,0
2.88816E-4,57.771974381,0.758744699,0.067446467,0.631716907,0
2.91132E-4,58.00409816,0.761480133,0.066691822,0.635648755,0
2.93386E-4,58.266971517,0.764112516,0.065842845,0.638269987,0
2.95868E-4,58.50303969,0.766977657,0.065088199,0.642201835,0
2.97702E-4,58.770295978,0.769071438,0.064239223,0.646133683,0
2.99447E-4,59.009055888,0.771047123,0.063484577,0.650065531,0
3.01347E-4,59.279558127,0.773179091,0.0626356,0.655307995,0
3.03724E-4,59.521785469,0.775817784,0.061880955,0.656618611,0
3.05971E-4,59.765394309,0.778283777,0.061126309,0.656618611,0
3.10522E-4,60.012572507,0.783196992,0.060371663,0.661861075,0
3.1264E-4,60.261954875,0.785445072,0.059617017,0.661861075,0
3.17333E-4,60.514731798,0.790345653,0.058862371,0.668414155,0
3.19237E-4,60.769177693,0.792302189,0.058107726,0.669724771,0
3.24322E-4,61.026717223,0.797437201,0.05735308,0.672346003,0
3.2594E-4,61.254491859,0.799044543,0.056692765,0.677588467,0
3.29624E-4,61.516804921,0.802656027,0.055938119,0.681520315,0
3.35001E-4,61.782530324,0.807811729,0.055183473,0.685452163,0
3.37431E-4,62.018301372,0.810096721,0.054523158,0.68938401,0
3.41031E-4,62.255995238,0.813432966,0.053862843,0.693315858,0
3.44333E-4,62.530372713,0.816441459,0.053108197,0.694626474,0
3.47863E-4,62.772753678,0.819604407,0.052447882,0.697247706,0
3.51661E-4,63.017703864,0.822946232,0.051787567,0.699868938,0
3.55968E-4,63.265335694,0.826660386,0.051127252,0.70249017,0
3.60476E-4,63.516140597,0.830465084,0.050466937,0.706422018,0
3.63375E-4,63.769382193,0.832867932,0.049806622,0.70904325,0
3.68003E-4,64.024923906,0.836632699,0.049146307,0.712975098,0
3.75562E-4,64.286553948,0.842600569,0.048485992,0.718217562,0
3.83128E-4,64.514256692,0.848355476,0.047920008,0.720838794,0
3.87335E-4,64.783775177,0.851464663,0.047259692,0.720838794,0
3.90103E-4,65.017135474,0.853474595,0.046693708,0.724770642,0
3.92539E-4,65.252203046,0.855221379,0.046127724,0.727391874,0
3.97406E-4,65.528618251,0.858649364,0.045467409,0.730013106,0
4.01753E-4,65.768702266,0.861642555,0.044901424,0.732634338,0
4.05721E-4,66.011431091,0.864319145,0.04433544,0.736566186,0
4.11771E-4,66.257539308,0.868300528,0.043769456,0.737876802,0
4.15895E-4,66.505981943,0.870947604,0.043203471,0.739187418,0
4.21063E-4,66.757513568,0.874189597,0.042637487,0.744429882,0
4.25913E-4,67.01239164,0.877158407,0.042071503,0.74836173,0
4.28734E-4,67.269102663,0.878852531,0.041505518,0.750982962,0
4.32255E-4,67.527522398,0.880934243,0.040939534,0.752293578,0
4.35137E-4,67.788138425,0.882611967,0.04037355,0.753604194,0
4.40779E-4,68.007477739,0.885827861,0.039901896,0.753604194,0
4.49542E-4,68.274572779,0.890648668,0.039335912,0.756225426,0
4.52945E-4,68.500617791,0.892465294,0.038864258,0.757536042,0
4.57802E-4,68.774008849,0.895006132,0.038298274,0.76146789,0
4.61969E-4,69.004229263,0.897138332,0.03782662,0.765399738,0
4.64376E-4,69.282274117,0.898350099,0.037260636,0.771952818,0
4.6686E-4,69.515338742,0.899585629,0.036788982,0.771952818,0
4.74553E-4,69.751314991,0.903317344,0.036317329,0.775884666,0
4.78835E-4,70.037613281,0.905334151,0.035751344,0.777195282,0
4.82688E-4,70.278071046,0.907112962,0.035279691,0.779816514,0
4.87993E-4,70.520458069,0.909507837,0.034808037,0.785058978,0
4.92335E-4,70.766000215,0.911421378,0.034336383,0.790301442,0
4.95517E-4,71.013222683,0.912798218,0.03386473,0.791612058,0
5.03821E-4,71.262956554,0.916291638,0.033393076,0.79423329,0
5.06156E-4,71.515676226,0.917248262,0.032921423,0.796854522,0
5.09949E-4,71.769801446,0.918779147,0.032449769,0.798165138,0
5.16184E-4,72.02654747,0.921234438,0.031978115,0.799475754,0
5.20869E-4,72.28593808,0.923030521,0.031506462,0.802096986,0
5.29095E-4,72.548488716,0.926085203,0.031034808,0.804718218,0
5.31127E-4,72.760704818,0.926821193,0.030657485,0.80733945,0
5.38279E-4,73.02844381,0.929353075,0.030185832,0.811271298,0
5.47605E-4,73.300944671,0.932523351,0.029714178,0.815203145,0
5.51894E-4,73.520781872,0.933933281,0.029336855,0.817824377,0
5.56017E-4,73.79758287,0.935260704,0.028865201,0.820445609,0
5.61262E-4,74.021074865,0.936910954,0.028487879,0.823066841,0
5.64138E-4,74.302520825,0.937797957,0.028016225,0.824377457,0
5.68686E-4,74.528988833,0.939175333,0.027638902,0.826998689,0
5.74781E-4,74.758258413,0.940973284,0.027261579,0.830930537,0
5.79025E-4,75.046714649,0.942193784,0.026789925,0.836173001,0
5.85516E-4,75.279717801,0.944011962,0.026412603,0.838794233,0
5.89021E-4,75.515012351,0.944969797,0.02603528,0.841415465,0
5.94751E-4,75.752480426,0.946500507,0.025657957,0.841415465,0
5.99783E-4,76.051379371,0.94780944,0.025186303,0.842726081,0
6.04781E-4,76.292475371,0.949078134,0.02480898,0.846657929,0
6.07003E-4,76.535037941,0.949632046,0.024431657,0.847968545,0
6.13984E-4,76.779514594,0.951333672,0.024054334,0.847968545,0
6.19596E-4,77.026449816,0.952660064,0.023677012,0.850589777,0
6.20899E-4,77.274667309,0.952962635,0.023299689,0.851900393,0
6.32402E-4,77.526243487,0.955552437,0.022922366,0.854521625,0
6.35614E-4,77.779977406,0.956249895,0.022545043,0.858453473,0
6.41394E-4,78.035134486,0.95747719,0.02216772,0.862385321,0
6.50764E-4,78.294234845,0.959394273,0.021790397,0.865006553,0
6.55914E-4,78.555734717,0.960410778,0.021413074,0.868938401,0
6.61199E-4,78.753866873,0.961427691,0.021130082,0.871559633,0
6.63617E-4,79.018989483,0.961884025,0.020752759,0.874180865,0
6.71088E-4,79.286038847,0.963260576,0.020375436,0.879423329,0
6.75134E-4,79.555464861,0.96398513,0.019998113,0.882044561,0
6.78686E-4,79.75894314,0.964609491,0.019715121,0.882044561,0
6.84383E-4,80.032265236,0.965588232,0.019337798,0.885976409,0
6.89304E-4,80.307275982,0.966411931,0.018960475,0.891218873,0
6.95544E-4,80.515590261,0.967428149,0.018677483,0.892529489,0
7.02373E-4,80.795306377,0.968504987,0.01830016,0.895150721,0
7.05366E-4,81.006581376,0.968965673,0.018017168,0.896461337,0
7.12313E-4,81.290924993,0.970009216,0.017639845,0.899082569,0
7.12873E-4,81.50468639,0.970091685,0.017356853,0.900393185,0
7.24928E-4,81.792096185,0.971815149,0.01697953,0.904325033,0
7.29363E-4,82.010501642,0.972423881,0.016696538,0.905635649,0
7.34094E-4,82.303332695,0.973058791,0.016319215,0.909567497,0
7.34672E-4,82.523708745,0.973135336,0.016036223,0.912188729,0
7.41955E-4,82.819105257,0.974081424,0.0156589,0.916120577,0
7.43432E-4,83.04191866,0.974269211,0.015375908,0.920052425,0
7.4623E-4,83.265462133,0.97462123,0.015092916,0.922673657,0
7.48587E-4,83.564377856,0.97491411,0.014715593,0.925294889,0
7.52415E-4,83.789717219,0.975382364,0.014432601,0.926605505,0
7.56146E-4,84.016278847,0.975830517,0.014149609,0.929226737,0
7.60276E-4,84.319641948,0.976317,0.013772286,0.930537353,0
7.66838E-4,84.549122575,0.977069875,0.013489293,0.930537353,0
7.77714E-4,84.781271783,0.978265341,0.013206301,0.931847969,0
7.82528E-4,85.015624581,0.978774345,0.012923309,0.933158585,0
7.90361E-4,85.252026914,0.979577356,0.012640317,0.934469201,0
7.96457E-4,85.57008678,0.980181125,0.012262994,0.938401048,0
8.05727E-4,85.810867155,0.98106533,0.011980002,0.94102228,0
8.0823E-4,86.053254146,0.981297205,0.01169701,0.942332896,0
8.13045E-4,86.29690103,0.981735366,0.011414018,0.944954128,0
8.19886E-4,86.542362939,0.982340253,0.011131025,0.946264744,0
8.34675E-4,86.791927975,0.983580334,0.010848033,0.948885976,0
8.43747E-4,87.04413896,0.9842976,0.010565041,0.951507208,0
8.54078E-4,87.299189888,0.985076245,0.010282049,0.952817824,0
8.60205E-4,87.556118469,0.985519682,0.009999057,0.952817824,0
8.66335E-4,87.815242189,0.985950189,0.009716065,0.955439056,0
8.76787E-4,88.077199098,0.986654877,0.009433072,0.955439056,0
8.82229E-4,88.253504463,0.987007673,0.009244411,0.955439056,0
8.89205E-4,88.51955221,0.98744628,0.008961419,0.958060288,0
8.99283E-4,88.78837215,0.988053941,0.008678427,0.959370904,0
9.04767E-4,89.059445334,0.988372166,0.008395434,0.96068152,0
9.23796E-4,89.334352569,0.989412036,0.008112442,0.964613368,0
9.31655E-4,89.52026705,0.989813901,0.007923781,0.965923984,0
9.36145E-4,89.800808274,0.990036603,0.007640789,0.965923984,0
9.49921E-4,90.084961366,0.990689915,0.007357796,0.968545216,0
9.54535E-4,90.275751289,0.990899001,0.007169135,0.971166448,0
9.73143E-4,90.565897985,0.99169571,0.006886143,0.972477064,0
9.76729E-4,90.761226901,0.991841052,0.006697481,0.975098296,0
9.90391E-4,91.057513484,0.992371769,0.006414489,0.976408912,0
9.99477E-4,91.25684953,0.992705483,0.006225828,0.976408912,0
1.01122E-3,91.559477497,0.993115171,0.005942836,0.979030144,0
1.01918E-3,91.762735764,0.993379916,0.005754174,0.98034076,0
1.02793E-3,92.070145672,0.993658995,0.005471182,0.982961992,0
1.03258E-3,92.276372635,0.993802504,0.005282521,0.985583224,0
1.05021E-3,92.590239937,0.994317741,0.004999528,0.98689384,0
1.05715E-3,92.801184108,0.994508466,0.004810867,0.988204456,0
1.06994E-3,93.014757102,0.994843772,0.004622205,0.988204456,0
1.09873E-3,93.340580331,0.995525134,0.004339213,0.989515072,0
1.10409E-3,93.560914267,0.995641761,0.004150552,0.990825688,0
1.11904E-3,93.783321477,0.99595096,0.00396189,0.992136304,0
1.1275E-3,94.007980099,0.996116145,0.003773229,0.99344692,0
1.15459E-3,94.352211072,0.996601035,0.003490237,0.99344692,0
1.16551E-3,94.585069138,0.996778889,0.003301575,0.99344692,0
1.19436E-3,94.822005145,0.997205374,0.003112914,0.99344692,0
1.22009E-3,95.065051537,0.997537953,0.002924252,0.99344692,0
1.22979E-3,95.310343084,0.997652705,0.002735591,0.99344692,0
1.31518E-3,95.573350432,0.998458382,0.00254693,0.99344692,0
1.42029E-3,95.850410269,0.999081148,0.002358268,0.994757536,0
1.43653E-3,96.136427031,0.999151741,0.002169607,0.994757536,0
1.4604E-3,96.282467285,0.999245808,0.002075276,0.994757536,0
1.48878E-3,96.578277914,0.99934415,0.001886614,0.994757536,0
1.60188E-3,96.893107559,0.99962417,0.001697953,0.994757536,0
1.6521E-3,97.058317451,0.999706497,0.001603622,0.994757536,0
1.70523E-3,97.394634173,0.999774052,0.001414961,0.994757536,0
1.71339E-3,97.565973422,0.99978295,0.00132063,0.994757536,0
1.72963E-3,97.911126768,0.999799623,0.001131969,0.996068152,0
1.73189E-3,98.084315678,0.999801842,0.001037638,0.996068152,0
1.73437E-3,98.257752268,0.999804244,0.000943307,0.997378768,0
1.81751E-3,98.619184509,0.999870003,0.000754646,0.998689384,0
1.86489E-3,98.805673334,0.999897046,0.000660315,0.998689384,0
1.90341E-3,99.183574129,0.99991483,0.000471654,0.998689384,0
