Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.46375E-5,10.753754421,0.379581044,0.768407289,0.062855114,0
4.4942E-5,11.000132288,0.381598142,0.763912724,0.064275568,0
4.52093E-5,11.252583967,0.383363474,0.759336439,0.067826705,0
4.54682E-5,11.501884543,0.385068259,0.754841873,0.070667614,0
4.57951E-5,11.752789442,0.387214547,0.750347307,0.072798295,0
4.61649E-5,12.001164099,0.389633007,0.745934461,0.07421875,0
4.64858E-5,12.251289773,0.391723897,0.741521615,0.078125,0
4.68472E-5,12.503268817,0.394070348,0.737108768,0.080965909,0
4.71714E-5,12.752386634,0.396167202,0.732777642,0.083096591,0
4.75672E-5,13.003512929,0.398717824,0.728446515,0.086292614,0
4.79176E-5,13.251959862,0.40096691,0.724197107,0.089133523,0
4.82539E-5,13.502026309,0.403117124,0.7199477,0.091264205,0
4.85103E-5,13.753522874,0.404751606,0.715698292,0.094105114,0
4.88069E-5,14.001726349,0.406636671,0.711530604,0.09765625,0
4.91897E-5,14.251545219,0.409061172,0.707362916,0.100142045,0
4.95619E-5,14.50333607,0.411408541,0.703195228,0.103693182,0
4.99506E-5,14.75207371,0.413850184,0.699109259,0.10546875,0
5.02914E-5,15.002589833,0.415982343,0.69502329,0.106889205,0
5.07194E-5,15.255044538,0.4186496,0.690937321,0.110440341,0
5.10474E-5,15.504346976,0.420685066,0.686933072,0.113991477,0
5.14682E-5,15.750357411,0.423286031,0.683010542,0.116477273,0
5.17995E-5,16.003420737,0.425325914,0.679006292,0.117542614,0
5.22327E-5,16.25304443,0.42798187,0.675083762,0.120738636,0
5.24957E-5,16.504322757,0.429588378,0.671161232,0.125,0
5.27851E-5,16.751678358,0.431351249,0.667320422,0.126775568,0
5.31362E-5,17.000708763,0.433482567,0.663479611,0.129616477,0
5.35033E-5,17.251304978,0.435702123,0.6596388,0.132102273,0
5.38247E-5,17.503593114,0.437638123,0.65579799,0.134943182,0
5.40434E-5,17.751771122,0.438952208,0.652038898,0.139914773,0
5.42925E-5,18.001018051,0.440444609,0.648279807,0.141335227,0
5.45886E-5,18.251433951,0.442213605,0.644520716,0.142755682,0
5.48606E-5,18.503060144,0.4438335,0.640761625,0.14453125,0
5.51567E-5,18.750624625,0.445592045,0.637084253,0.147017045,0
5.55017E-5,19.005175785,0.447633937,0.633325161,0.149147727,0
5.58621E-5,19.250294638,0.449758342,0.629729509,0.150923295,0
5.6198E-5,19.502375309,0.451731403,0.626052137,0.153409091,0
5.65074E-5,19.750302641,0.453542921,0.622456484,0.153764205,0
5.67024E-5,20.005011396,0.45468131,0.618779113,0.156960227,0
5.69357E-5,20.254968398,0.456040178,0.61518346,0.159801136,0
5.7202E-5,20.500427694,0.457586631,0.611669527,0.160511364,0
5.74865E-5,20.752718418,0.459234839,0.608073874,0.162642045,0
5.77426E-5,21.000490227,0.460713343,0.604559941,0.165127841,0
5.79759E-5,21.255029653,0.462057601,0.600964289,0.16796875,0
5.82891E-5,21.504967354,0.463856292,0.597450355,0.169744318,0
5.85928E-5,21.750465271,0.46559463,0.594018142,0.171875,0
5.89777E-5,22.003188182,0.467789747,0.590504209,0.175426136,0
5.92989E-5,22.251511676,0.469614851,0.587071995,0.178977273,0
5.95977E-5,22.501152986,0.471306758,0.583639781,0.181107955,0
5.99707E-5,22.752352234,0.473411913,0.580207567,0.183238636,0
6.03369E-5,23.005122015,0.475469826,0.576775353,0.186079545,0
6.07492E-5,23.253424255,0.477777537,0.573424859,0.188565341,0
6.10477E-5,23.503064624,0.479441883,0.570074365,0.192116477,0
6.13975E-5,23.754138839,0.481385742,0.56672387,0.193892045,0
6.17844E-5,24.00040232,0.483526887,0.563455095,0.198153409,0
6.20845E-5,24.254302506,0.485181706,0.560104601,0.200994318,0
6.24392E-5,24.503442604,0.487131179,0.556835826,0.202414773,0
6.26291E-5,24.753617357,0.488171363,0.553567051,0.205255682,0
6.29467E-5,25.004880903,0.489907073,0.550298276,0.206676136,0
6.32339E-5,25.250944921,0.491471352,0.54711122,0.209872159,0
6.35208E-5,25.50450213,0.493028862,0.543842445,0.213423295,0
6.3901E-5,25.753022892,0.495086093,0.540655389,0.214488636,0
6.42613E-5,26.003004719,0.497028115,0.537468334,0.216619318,0
6.46123E-5,26.254411494,0.498912307,0.534281278,0.21875,0
6.50234E-5,26.500815653,0.50111036,0.531175942,0.220880682,0
6.54521E-5,26.75511923,0.503392226,0.527988886,0.22265625,0
6.58653E-5,27.004720239,0.50558188,0.52488355,0.225497159,0
6.61804E-5,27.255509671,0.507245194,0.521778214,0.227982955,0
6.65401E-5,27.501022848,0.509136867,0.518754597,0.230823864,0
6.68625E-5,27.754466674,0.510826437,0.51564926,0.233309659,0
6.70793E-5,28.002346533,0.511959525,0.512625644,0.236505682,0
6.75005E-5,28.251246553,0.514152981,0.509602027,0.238636364,0
6.79154E-5,28.501744142,0.516303488,0.50657841,0.240056818,0
6.81663E-5,28.753496373,0.517599592,0.503554793,0.242897727,0
6.85156E-5,29.00642826,0.519398453,0.500531176,0.244673295,0
6.88271E-5,29.253706119,0.520996863,0.497589278,0.245738636,0
6.92352E-5,29.502265437,0.523082969,0.494647381,0.247159091,0
6.9584E-5,29.752231187,0.52485814,0.491705483,0.249289773,0
6.99067E-5,30.003412119,0.526495209,0.488763586,0.251775568,0
7.01929E-5,30.255706173,0.527942301,0.485821688,0.255326705,0
7.05883E-5,30.502039995,0.52993416,0.48296151,0.259588068,0
7.09272E-5,30.756721213,0.531634942,0.480019613,0.262784091,0
7.1204E-5,31.005449293,0.533018988,0.477159435,0.263849432,0
7.16006E-5,31.255365463,0.534995566,0.474299256,0.266690341,0
7.18703E-5,31.506415508,0.536334564,0.471439078,0.270596591,0
7.21604E-5,31.75123196,0.537770808,0.468660619,0.272727273,0
7.25589E-5,32.004524784,0.53973679,0.465800441,0.275568182,0
7.2915E-5,32.251833528,0.541485868,0.463021983,0.278053977,0
7.33343E-5,32.50045372,0.543537535,0.460243524,0.281960227,0
7.36743E-5,32.750479299,0.545194339,0.457465065,0.284801136,0
7.40355E-5,33.001523472,0.546947544,0.454686606,0.287997159,0
7.44003E-5,33.254090277,0.548711628,0.451908147,0.289772727,0
7.47556E-5,33.500221558,0.550423045,0.449211408,0.293323864,0
7.50498E-5,33.754874072,0.55183519,0.446432949,0.296875,0
7.53192E-5,34.003030616,0.55312438,0.44373621,0.301136364,0
7.57014E-5,34.252237981,0.554947603,0.44103947,0.303267045,0
7.61379E-5,34.502795657,0.557019835,0.438342731,0.307173295,0
7.64337E-5,34.754657666,0.558418937,0.435645992,0.310014205,0
7.67082E-5,35.007334423,0.559713434,0.432949252,0.312855114,0
7.70158E-5,35.253324548,0.561159537,0.430334232,0.316051136,0
7.74563E-5,35.500468489,0.563222012,0.427719212,0.3203125,0
7.79222E-5,35.7567798,0.565392538,0.425022473,0.324928977,0
7.82121E-5,36.00663005,0.566737792,0.422407453,0.328125,0
7.85024E-5,36.257272854,0.568080769,0.419792433,0.329900568,0
7.88751E-5,36.501223754,0.569798916,0.417259132,0.333096591,0
7.91945E-5,36.754210964,0.571265971,0.414644112,0.337002841,0
7.9485E-5,37.000188893,0.572595619,0.412110811,0.340198864,0
7.98617E-5,37.255159943,0.574314366,0.409495791,0.342329545,0
8.0126E-5,37.503155174,0.575515828,0.406962491,0.345170455,0
8.05142E-5,37.752155296,0.577274307,0.40442919,0.346590909,0
8.08029E-5,38.002157719,0.578577291,0.40189589,0.348366477,0
8.11405E-5,38.253150391,0.580095952,0.399362589,0.351207386,0
8.14685E-5,38.505084708,0.58156662,0.396829288,0.355113636,0
8.1641E-5,38.757901154,0.582337655,0.394295988,0.359019886,0
8.19935E-5,39.003420106,0.583909294,0.391844406,0.362215909,0
8.23728E-5,39.258089859,0.585593417,0.389311106,0.365411932,0
8.26858E-5,39.505693182,0.586978365,0.386859524,0.368252841,0
8.29683E-5,39.75421571,0.58822415,0.384407943,0.370383523,0
8.33542E-5,40.003685585,0.589919898,0.381956362,0.373934659,0
8.36465E-5,40.254182232,0.591199903,0.379504781,0.375710227,0
8.39278E-5,40.50559493,0.59242797,0.377053199,0.378196023,0
8.42814E-5,40.757939867,0.593965919,0.374601618,0.381747159,0
8.45756E-5,41.002818548,0.595241682,0.372231756,0.384943182,0
8.49244E-5,41.257148063,0.596748476,0.369780175,0.388494318,0
8.53096E-5,41.503999264,0.598406152,0.367410313,0.391335227,0
8.56109E-5,41.751822576,0.59969819,0.365040451,0.39453125,0
8.59016E-5,42.000510429,0.600940826,0.362670589,0.397727273,0
8.62959E-5,42.250149702,0.602619929,0.360300727,0.400923295,0
8.67012E-5,42.501052525,0.604338734,0.357930865,0.403053977,0
8.70653E-5,42.753055215,0.60587626,0.355561004,0.405539773,0
8.74655E-5,43.006091254,0.607559251,0.353191142,0.407670455,0
8.78225E-5,43.25143347,0.60905494,0.350902999,0.411576705,0
8.82593E-5,43.506791018,0.610876552,0.348533137,0.413707386,0
8.86313E-5,43.754494253,0.612421791,0.346244995,0.416193182,0
8.89858E-5,44.003068342,0.613888276,0.343956852,0.417613636,0
8.92721E-5,44.252580822,0.615068558,0.34166871,0.420809659,0
8.953E-5,44.502872591,0.616128903,0.339380567,0.423650568,0
8.99139E-5,44.754103662,0.617701284,0.337092425,0.427201705,0
9.03515E-5,45.006404931,0.619486511,0.334804282,0.431463068,0
9.07446E-5,45.250975682,0.621082584,0.332597859,0.433238636,0
9.11289E-5,45.505588318,0.622636562,0.330309716,0.437855114,0
9.14652E-5,45.752113798,0.623991629,0.328103293,0.440696023,0
9.18256E-5,46.008715295,0.625438014,0.325815151,0.444602273,0
9.22595E-5,46.257201631,0.627171984,0.323608728,0.448153409,0
9.26129E-5,46.506771803,0.628578221,0.321402304,0.450639205,0
9.30174E-5,46.757396371,0.630181573,0.319195881,0.453480114,0
9.33673E-5,47.009019183,0.631562638,0.316989458,0.455610795,0
9.36251E-5,47.252151618,0.63257693,0.314864754,0.458806818,0
9.39341E-5,47.505303957,0.633789306,0.312658331,0.463068182,0
9.42357E-5,47.759286557,0.634968348,0.310451908,0.466264205,0
9.46329E-5,48.004826808,0.636515592,0.308327204,0.469460227,0
9.49404E-5,48.251367212,0.637709021,0.306202501,0.47265625,0
9.52423E-5,48.508079529,0.638876687,0.303996077,0.476207386,0
9.56364E-5,48.756270105,0.640395533,0.301871374,0.48046875,0
9.60021E-5,49.005387242,0.641799067,0.29974667,0.483309659,0
9.64675E-5,49.255682492,0.643577637,0.297621966,0.486860795,0
9.67872E-5,49.506909509,0.644794052,0.295497262,0.489701705,0
9.72658E-5,49.759148482,0.646607482,0.293372559,0.492542614,0
9.76417E-5,50.002829837,0.648025177,0.291329574,0.496803977,0
9.8106E-5,50.257316878,0.649768392,0.28920487,0.499644886,0
9.85144E-5,50.502996381,0.651294736,0.287161886,0.50390625,0
9.88648E-5,50.759560638,0.652599271,0.285037182,0.507102273,0
9.91512E-5,51.007043528,0.653661637,0.282994198,0.509588068,0
9.95222E-5,51.25543003,0.655032772,0.280951214,0.512784091,0
9.99485E-5,51.504814301,0.656601847,0.278908229,0.515269886,0
1.00357E-4,51.755190167,0.658097065,0.276865245,0.518465909,0
1.00866E-4,52.006642948,0.659954132,0.27482226,0.522372159,0
1.01161E-4,52.259244381,0.661025482,0.272779276,0.526988636,0
1.01551E-4,52.502438908,0.662435589,0.270818011,0.529829545,0
1.01931E-4,52.756814522,0.66380687,0.268775027,0.533380682,0
1.02354E-4,53.00201117,0.665324385,0.266813762,0.535866477,0
1.02819E-4,53.258460655,0.666982831,0.264770777,0.538707386,0
1.03213E-4,53.505751369,0.668383834,0.262809512,0.541193182,0
1.03565E-4,53.753937692,0.669629185,0.260848247,0.54296875,0
1.03988E-4,54.002964207,0.671119893,0.258886982,0.545099432,0
1.04582E-4,54.2531587,0.673203437,0.256925717,0.549360795,0
1.04938E-4,54.504579863,0.674445893,0.254964452,0.552556818,0
1.05438E-4,54.757015825,0.676181602,0.253003187,0.557173295,0
1.05741E-4,55.010434687,0.677227885,0.251041922,0.561434659,0
1.06251E-4,55.254281112,0.678984225,0.249162376,0.563565341,0
1.06756E-4,55.509963907,0.680711633,0.247201111,0.56640625,0
1.07289E-4,55.756001489,0.682528948,0.245321566,0.568892045,0
1.07876E-4,56.003554906,0.684513907,0.24344202,0.571022727,0
1.08334E-4,56.252251446,0.686055657,0.241562474,0.574928977,0
1.0884E-4,56.501957835,0.687749966,0.239682929,0.577059659,0
1.09459E-4,56.753120993,0.689810835,0.237803383,0.581321023,0
1.09994E-4,57.005664619,0.691580966,0.235923838,0.585582386,0
1.10536E-4,57.259128529,0.693363329,0.234044292,0.588423295,0
1.11074E-4,57.502946432,0.695121235,0.232246466,0.593394886,0
1.11362E-4,57.758814692,0.696057765,0.23036692,0.596590909,0
1.11814E-4,58.004279651,0.697524673,0.228569094,0.598721591,0
1.12337E-4,58.250840906,0.699210609,0.226771267,0.602627841,0
1.12895E-4,58.509931469,0.701001439,0.224891722,0.60546875,0
1.13401E-4,58.758773306,0.702614045,0.223093896,0.609375,0
1.13749E-4,59.008667237,0.7037212,0.221296069,0.612926136,0
1.14435E-4,59.25972267,0.705885179,0.219498243,0.616832386,0
1.14829E-4,59.500438824,0.707121294,0.217782136,0.620383523,0
1.15188E-4,59.753511634,0.708243555,0.21598431,0.623224432,0
1.15642E-4,60.007387953,0.709656309,0.214186484,0.626420455,0
1.16073E-4,60.250736549,0.710993618,0.212470377,0.629616477,0
1.16692E-4,60.506846115,0.712899408,0.21067255,0.631392045,0
1.17213E-4,60.752413124,0.714495527,0.208956444,0.636008523,0
1.1772E-4,61.010852036,0.716038447,0.207158617,0.638139205,0
1.18217E-4,61.258632243,0.717543921,0.20544251,0.641335227,0
1.18705E-4,61.50734412,0.719014319,0.203726404,0.643821023,0
1.19193E-4,61.757162891,0.720477686,0.202010297,0.646661932,0
1.19711E-4,62.008130958,0.722020308,0.20029419,0.649502841,0
1.20219E-4,62.260140922,0.72352703,0.198578083,0.65234375,0
1.2068E-4,62.501044844,0.724885062,0.196943695,0.654474432,0
1.21194E-4,62.754986497,0.726394886,0.195227588,0.657315341,0
1.2175E-4,63.010044818,0.728016452,0.193511482,0.659801136,0
1.22405E-4,63.254245146,0.729913677,0.191877094,0.664417614,0
1.22862E-4,63.511703026,0.731231738,0.190160987,0.668678977,0
1.23387E-4,63.757974445,0.732735523,0.1885266,0.670099432,0
1.23803E-4,64.00515487,0.733921815,0.186892212,0.672585227,0
1.2432E-4,64.253279185,0.735390323,0.185257825,0.675071023,0
1.24668E-4,64.502263054,0.7363726,0.183623437,0.678622159,0
1.25194E-4,64.752106255,0.737852398,0.18198905,0.681818182,0
1.25549E-4,65.002842886,0.738843858,0.180354662,0.68359375,0
1.26045E-4,65.254442439,0.740226857,0.178720275,0.686789773,0
1.26613E-4,65.507119885,0.741799478,0.177085887,0.689275568,0
1.27202E-4,65.760905412,0.743421807,0.1754515,0.691761364,0
1.27693E-4,66.003162631,0.744765659,0.173898831,0.695667614,0
1.2816E-4,66.258962807,0.746035369,0.172264444,0.699573864,0
1.28524E-4,66.502826354,0.747022974,0.170711776,0.702414773,0
1.28983E-4,66.760264283,0.748261435,0.169077388,0.705610795,0
1.29724E-4,67.006057595,0.750247845,0.16752472,0.708096591,0
1.30139E-4,67.252973135,0.751354899,0.165972052,0.711647727,0
1.30612E-4,67.500669551,0.752607824,0.164419384,0.712357955,0
1.31106E-4,67.762368366,0.753911879,0.162784996,0.715553977,0
1.31545E-4,68.01187223,0.755065628,0.161232328,0.717684659,0
1.32066E-4,68.26221118,0.756427099,0.15967966,0.720525568,0
1.32554E-4,68.50046177,0.757692929,0.158208711,0.72265625,0
1.32974E-4,68.752732309,0.758779118,0.156656043,0.7265625,0
1.33305E-4,69.005665154,0.759632569,0.155103375,0.729403409,0
1.33781E-4,69.259380692,0.760852565,0.153550707,0.732599432,0
1.34077E-4,69.50049365,0.761607584,0.152079758,0.735795455,0
1.34435E-4,69.755651509,0.762518956,0.15052709,0.73828125,0
1.34858E-4,70.011467034,0.763592122,0.148974422,0.742542614,0
1.35163E-4,70.254525923,0.764361829,0.147503473,0.745028409,0
1.35664E-4,70.511815427,0.765619414,0.145950805,0.747514205,0
1.36248E-4,70.756551335,0.767080548,0.144479856,0.751065341,0
1.36768E-4,71.002232125,0.768372184,0.143008907,0.754261364,0
1.37193E-4,71.26261662,0.769420727,0.141456239,0.757102273,0
1.37599E-4,71.510050458,0.770420152,0.139985291,0.758877841,0
1.37853E-4,71.757943085,0.771043157,0.138514342,0.76171875,0
1.38264E-4,72.006406003,0.772046159,0.137043393,0.764559659,0
1.38685E-4,72.255682453,0.773072417,0.135572444,0.766690341,0
1.39187E-4,72.505769657,0.774286348,0.134101495,0.76953125,0
1.39591E-4,72.756638158,0.775258335,0.132630547,0.772727273,0
1.40093E-4,73.008321077,0.776462836,0.131159598,0.774502841,0
1.40588E-4,73.261037956,0.777642182,0.129688649,0.777698864,0
1.40826E-4,73.500204585,0.778209202,0.12829942,0.779474432,0
1.41125E-4,73.753963635,0.778915493,0.126828471,0.78125,0
1.41552E-4,74.008413438,0.779922959,0.125357522,0.783735795,0
1.41969E-4,74.263554471,0.780901636,0.123886574,0.787286932,0
1.42259E-4,74.50516748,0.781581806,0.122497344,0.789772727,0
1.4275E-4,74.761746579,0.782725718,0.121026395,0.793323864,0
1.43217E-4,75.004811184,0.78380684,0.119637166,0.795809659,0
1.43517E-4,75.262943129,0.784499972,0.118166217,0.796875,0
1.44003E-4,75.507438422,0.785616134,0.116776988,0.797940341,0
1.44508E-4,75.752676048,0.786771183,0.115387758,0.799005682,0
1.44904E-4,76.013090166,0.78767276,0.11391681,0.801491477,0
1.4528E-4,76.259786609,0.788523901,0.11252758,0.803977273,0
1.45636E-4,76.507120624,0.789328212,0.111138351,0.806818182,0
1.45874E-4,76.754887977,0.789863493,0.109749122,0.808238636,0
1.46289E-4,77.003256157,0.790794857,0.108359892,0.810369318,0
1.46636E-4,77.252266742,0.79156909,0.106970663,0.812855114,0
1.46902E-4,77.501732417,0.792162086,0.105581433,0.815340909,0
1.47056E-4,77.751571074,0.792503852,0.104192204,0.817471591,0
1.4731E-4,78.001833637,0.793066764,0.102802975,0.821377841,0
1.47572E-4,78.252472718,0.793645711,0.101413745,0.82421875,0
1.47774E-4,78.503535459,0.794089559,0.100024516,0.826704545,0
1.48256E-4,78.755249229,0.795149755,0.098635286,0.829545455,0
1.48696E-4,79.007616566,0.796110781,0.097246057,0.833096591,0
1.49021E-4,79.260708392,0.796817621,0.095856828,0.834872159,0
1.49279E-4,79.514295504,0.797377102,0.094467598,0.836647727,0
1.49711E-4,79.753517533,0.798312801,0.093160088,0.839133523,0
1.50276E-4,80.00859243,0.799527616,0.091770859,0.840553977,0
1.50676E-4,80.264404385,0.800382506,0.090381629,0.842329545,0
1.50878E-4,80.505632915,0.800813914,0.089074119,0.84375,0
1.51418E-4,80.762703691,0.801959509,0.08768489,0.845525568,0
1.51772E-4,81.005271964,0.802709234,0.08637738,0.848011364,0
1.52109E-4,81.263628826,0.803419427,0.084988151,0.850497159,0
1.52511E-4,81.507361304,0.804260796,0.083680641,0.852982955,0
1.52865E-4,81.75167974,0.805002124,0.082373131,0.854758523,0
1.53403E-4,82.012022384,0.806119268,0.080983901,0.856534091,0
1.5383E-4,82.257760297,0.807004232,0.079676391,0.859019886,0
1.54305E-4,82.504256888,0.807980458,0.078368881,0.862571023,0
1.55058E-4,82.751769944,0.80952099,0.077061371,0.864701705,0
1.55627E-4,83.000324054,0.810676268,0.075753861,0.865767045,0
1.56051E-4,83.265259487,0.81153329,0.074364632,0.867897727,0
1.5668E-4,83.515392792,0.812797452,0.073057122,0.87109375,0
1.56988E-4,83.750676889,0.813412659,0.071831331,0.873224432,0
1.57234E-4,84.002027097,0.81390218,0.070523821,0.875355114,0
1.57622E-4,84.253905361,0.814673291,0.069216311,0.876775568,0
1.57912E-4,84.506298362,0.815247091,0.067908801,0.879616477,0
1.58323E-4,84.759355945,0.816057993,0.066601291,0.881747159,0
1.58895E-4,85.013273473,0.817178884,0.065293781,0.883877841,0
1.59318E-4,85.251975365,0.818003443,0.064067991,0.886363636,0
1.59597E-4,85.507113174,0.818545911,0.062760481,0.888139205,0
1.60058E-4,85.762845087,0.819438159,0.06145297,0.889914773,0
1.60397E-4,86.003267808,0.82009214,0.06022718,0.892755682,0
1.60929E-4,86.260374692,0.821111967,0.05891967,0.894886364,0
1.612E-4,86.501944286,0.821630053,0.057693879,0.897017045,0
1.61572E-4,86.760171619,0.822339445,0.056386369,0.900923295,0
1.62198E-4,87.003050596,0.823524931,0.055160579,0.903409091,0
1.62971E-4,87.26314294,0.824977824,0.053853069,0.905894886,0
1.63367E-4,87.507905435,0.82571746,0.052627278,0.908380682,0
1.64025E-4,87.753452368,0.826938514,0.051401487,0.910866477,0
1.64489E-4,88.016300822,0.827795678,0.050093977,0.913352273,0
1.65069E-4,88.263373462,0.828860873,0.048868187,0.915482955,0
1.65509E-4,88.511308175,0.829664342,0.047642396,0.918323864,0
1.66437E-4,88.760495489,0.831346125,0.046416605,0.921164773,0
1.66929E-4,89.010498198,0.832230789,0.045190815,0.925071023,0
1.67568E-4,89.261340223,0.833372782,0.043965024,0.926846591,0
1.67979E-4,89.513014665,0.834104474,0.042739233,0.930042614,0
1.68547E-4,89.765445866,0.835108924,0.041513443,0.932883523,0
1.69334E-4,90.001941431,0.836490777,0.040369372,0.936434659,0
1.70256E-4,90.256665952,0.838094563,0.039143581,0.939630682,0
1.71393E-4,90.513028104,0.840051625,0.03791779,0.942471591,0
1.72243E-4,90.753507032,0.84149949,0.036773719,0.9453125,0
1.72797E-4,91.012237185,0.842434671,0.035547928,0.948153409,0
1.73527E-4,91.254611688,0.843661272,0.034403857,0.950284091,0
1.74468E-4,91.515653231,0.84522651,0.033178067,0.954190341,0
1.75361E-4,91.760730057,0.846697009,0.032033995,0.955965909,0
1.76586E-4,92.006877599,0.84869259,0.030889924,0.958806818,0
1.77302E-4,92.254574894,0.849846133,0.029745853,0.960227273,0
1.78343E-4,92.503616024,0.851508499,0.028601781,0.961647727,0
1.79802E-4,92.754604109,0.853807039,0.02745771,0.962357955,0
1.81477E-4,93.007815914,0.856402604,0.026313639,0.96484375,0
1.83077E-4,93.263103457,0.858838599,0.025169568,0.967329545,0
1.83839E-4,93.501681232,0.859985176,0.024107216,0.970170455,0
1.8509E-4,93.760025387,0.861845893,0.022963145,0.972301136,0
1.86607E-4,94.001939199,0.86406859,0.021900793,0.974076705,0
1.88083E-4,94.264424523,0.866197726,0.020756721,0.975852273,0
1.89791E-4,94.510496367,0.868618904,0.01969437,0.977272727,0
1.92924E-4,94.759483394,0.872947914,0.018632018,0.980113636,0
1.96179E-4,95.012169864,0.877294425,0.017569666,0.981534091,0
1.98614E-4,95.268790576,0.880449254,0.016507314,0.983309659,0
2.0167E-4,95.508845987,0.884293049,0.015526681,0.985085227,0
2.0381E-4,95.752340045,0.886910163,0.014546049,0.986860795,0
2.07306E-4,96.019991996,0.891060718,0.013483697,0.988636364,0
2.10926E-4,96.25029972,0.895196791,0.012584784,0.990767045,0
2.14768E-4,96.506038768,0.899416433,0.011604151,0.991477273,0
2.20169E-4,96.767485881,0.905061371,0.010623519,0.992897727,0
2.23309E-4,97.011694422,0.908196313,0.009724606,0.994318182,0
2.27528E-4,97.259782032,0.912246135,0.008825693,0.994318182,0
2.31886E-4,97.512488523,0.916242225,0.007926779,0.995028409,0
2.35373E-4,97.76967638,0.919307675,0.007027866,0.995738636,0
2.40761E-4,98.007459332,0.923825932,0.006210673,0.99609375,0
2.43852E-4,98.250189587,0.926302807,0.005393479,0.996803977,0
2.52239E-4,98.522603657,0.932625078,0.004494566,0.997514205,0
2.55587E-4,98.75065103,0.934994736,0.003759091,0.998224432,0
