Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.09234E-5,5.752019269,0.355059188,0.870587258,0.017605634,0
4.12072E-5,6.002538487,0.357018095,0.865520392,0.018779343,0
4.14641E-5,6.250470198,0.358786237,0.860536589,0.021126761,0
4.18224E-5,6.50022171,0.361243843,0.855552787,0.022300469,0
4.21708E-5,6.752208938,0.363624141,0.850568984,0.022691706,0
4.25701E-5,7.002141949,0.36634208,0.845668245,0.023474178,0
4.29187E-5,7.250021042,0.368704974,0.840850569,0.024256651,0
4.33869E-5,7.500271289,0.371864509,0.836032893,0.024256651,0
4.38244E-5,7.753339698,0.374803269,0.831215217,0.025821596,0
4.41577E-5,8.004065198,0.377032142,0.826480605,0.026995305,0
4.45245E-5,8.252376984,0.379476622,0.821829056,0.027777778,0
4.48671E-5,8.502748077,0.381751091,0.817177506,0.028169014,0
4.51153E-5,8.750230294,0.38339314,0.812609021,0.028951487,0
4.5403E-5,9.003767908,0.385291511,0.807957472,0.030125196,0
4.57105E-5,9.25428675,0.387314149,0.803388986,0.031298905,0
4.60132E-5,9.501997226,0.389298408,0.798903563,0.031298905,0
4.62707E-5,9.751086969,0.390981876,0.794418141,0.032472613,0
4.65504E-5,10.001723756,0.392804443,0.789932719,0.035602504,0
4.68177E-5,10.253669349,0.394541867,0.785447296,0.037167449,0
4.71587E-5,10.502572645,0.396750572,0.781044937,0.037558685,0
4.7529E-5,10.753469276,0.399139854,0.776642578,0.039123631,0
4.78231E-5,11.001269392,0.401030921,0.772323283,0.04342723,0
4.81768E-5,11.250867116,0.403296852,0.768003987,0.044992175,0
4.84758E-5,11.50205326,0.405206309,0.763684691,0.047730829,0
4.87662E-5,11.754846327,0.407054262,0.759365396,0.049295775,0
4.90947E-5,12.004334711,0.409138433,0.755129164,0.050469484,0
4.94448E-5,12.250631449,0.411350964,0.750975995,0.052816901,0
4.98112E-5,12.503861004,0.413658334,0.746739762,0.054381847,0
5.01653E-5,12.753927886,0.415879158,0.742586594,0.055946792,0
5.0534E-5,13.000642762,0.418182879,0.738516488,0.057902973,0
5.09602E-5,13.254393189,0.420834191,0.734363319,0.059859155,0
5.13097E-5,13.504917345,0.422999462,0.730293214,0.062989045,0
5.162E-5,13.751914252,0.424915689,0.726306172,0.064945227,0
5.20294E-5,14.000642072,0.427432951,0.722319129,0.068075117,0
5.23897E-5,14.251384303,0.429640012,0.718332087,0.071596244,0
5.27905E-5,14.503916434,0.432084877,0.714345045,0.073943662,0
5.31476E-5,14.752850722,0.434253925,0.710441067,0.077073552,0
5.34807E-5,15.003484202,0.436270255,0.706537088,0.079812207,0
5.38047E-5,15.250164968,0.438224618,0.702716172,0.082942097,0
5.41719E-5,15.503861763,0.440430581,0.698812194,0.085680751,0
5.45853E-5,15.753849531,0.442904545,0.694991278,0.087245696,0
5.49941E-5,16.000469842,0.445340312,0.691253426,0.089593114,0
5.53635E-5,16.254394576,0.447531963,0.687432511,0.091940532,0
5.57469E-5,16.504358288,0.449796913,0.683694659,0.09428795,0
5.60478E-5,16.750302348,0.451568672,0.68003987,0.096635368,0
5.63613E-5,17.003124775,0.453408416,0.676302018,0.098591549,0
5.67359E-5,17.252087463,0.455598518,0.67264723,0.101330203,0
5.70512E-5,17.502377076,0.457434979,0.668992441,0.102503912,0
5.74419E-5,17.754393804,0.459701853,0.665337653,0.108372457,0
5.78678E-5,18.00229951,0.462162911,0.661765927,0.110719875,0
5.82814E-5,18.252112855,0.464541492,0.658194202,0.113849765,0
5.85806E-5,18.503329904,0.466255694,0.654622477,0.115023474,0
5.89793E-5,18.750299457,0.4685315,0.651133815,0.116197183,0
5.92398E-5,19.004531077,0.470013312,0.64756209,0.118544601,0
5.96719E-5,19.254150851,0.472462173,0.644073428,0.11971831,0
5.99381E-5,19.505372323,0.473965066,0.640584766,0.121674491,0
6.02256E-5,19.751747424,0.475583445,0.637179168,0.124413146,0
6.05088E-5,20.00524879,0.477172653,0.633690506,0.1271518,0
6.08542E-5,20.254079275,0.479104263,0.630284907,0.128325509,0
6.12207E-5,20.504457058,0.481146816,0.626879309,0.129499218,0
6.1507E-5,20.755996141,0.482736393,0.62347371,0.132629108,0
6.18482E-5,21.00276494,0.484624007,0.620151175,0.135367762,0
6.21813E-5,21.250689955,0.48646097,0.61682864,0.138106416,0
6.24767E-5,21.506237836,0.488084135,0.613423042,0.140453834,0
6.27956E-5,21.750676086,0.489830755,0.61018357,0.144757433,0
6.3266E-5,22.002777113,0.492396263,0.606861035,0.146322379,0
6.36061E-5,22.250066669,0.49424333,0.603621563,0.14827856,0
6.39498E-5,22.505145962,0.49610254,0.600299028,0.149843505,0
6.43032E-5,22.755287172,0.498007484,0.597059556,0.153364632,0
6.45939E-5,23.000186895,0.499569519,0.593903148,0.15571205,0
6.49773E-5,23.252758659,0.501621272,0.590663676,0.159233177,0
6.54158E-5,23.500502675,0.503958184,0.587507268,0.161580595,0
6.58015E-5,23.756388164,0.506004294,0.584267796,0.166666667,0
6.60616E-5,24.000318925,0.507379635,0.581194451,0.17057903,0
6.62763E-5,24.251761031,0.508511941,0.578038043,0.17370892,0
6.65425E-5,24.504116774,0.509912046,0.574881635,0.175273865,0
6.68426E-5,24.750991772,0.511485848,0.57180829,0.178794992,0
6.7247E-5,25.005707301,0.513598282,0.568651881,0.181924883,0
6.76173E-5,25.255251718,0.515524891,0.565578536,0.185446009,0
6.79381E-5,25.506049575,0.517187977,0.562505191,0.190140845,0
6.83079E-5,25.75136572,0.519097491,0.55951491,0.192488263,0
6.86514E-5,26.004808783,0.520864665,0.556441565,0.196400626,0
6.89806E-5,26.252501287,0.522552264,0.553451283,0.200312989,0
6.92963E-5,26.501345866,0.524165074,0.550461002,0.203442879,0
6.95973E-5,26.751345784,0.525697562,0.54747072,0.206964006,0
6.99022E-5,27.00249202,0.527244836,0.544480439,0.208137715,0
7.02157E-5,27.254788985,0.528830531,0.541490157,0.211658842,0
7.05181E-5,27.501005158,0.530355311,0.538582939,0.215571205,0
7.08217E-5,27.755360763,0.53188119,0.535592657,0.217918623,0
7.11144E-5,28.003830615,0.533347238,0.532685439,0.220266041,0
7.13609E-5,28.253139734,0.534578563,0.529778221,0.223787167,0
7.17032E-5,28.503558671,0.53628279,0.526871003,0.226917058,0
7.18779E-5,28.754854712,0.537150212,0.523963784,0.230046948,0
7.22209E-5,29.007107354,0.538848682,0.521056566,0.232785603,0
7.25169E-5,29.253163623,0.540309055,0.518232411,0.238262911,0
7.27845E-5,29.500231645,0.541625479,0.515408256,0.241784038,0
7.30748E-5,29.755550355,0.543049439,0.512501038,0.245696401,0
7.34044E-5,30.004539639,0.544660819,0.509676883,0.248435055,0
7.36606E-5,30.254553253,0.545909545,0.506852729,0.25312989,0
7.40488E-5,30.505664398,0.547794728,0.504028574,0.256651017,0
7.43309E-5,30.750531969,0.549159798,0.501287482,0.26056338,0
7.45912E-5,31.003714041,0.55041576,0.498463328,0.26486698,0
7.49312E-5,31.250472069,0.552051378,0.495722236,0.26799687,0
7.52478E-5,31.505810215,0.553568455,0.492898081,0.272300469,0
7.55687E-5,31.754661975,0.555101142,0.49015699,0.273865415,0
7.5902E-5,32.004657338,0.556687821,0.487415898,0.278951487,0
7.6226E-5,32.255762521,0.55822445,0.484674807,0.281298905,0
7.65595E-5,32.500256917,0.55980085,0.482016779,0.284820031,0
7.68847E-5,32.753361249,0.561332399,0.479275687,0.289514867,0
7.72826E-5,33.000076298,0.563199085,0.476617659,0.292253521,0
7.76696E-5,33.255702635,0.565006879,0.473876568,0.294992175,0
7.80267E-5,33.504876843,0.566668657,0.47121854,0.297339593,0
7.8305E-5,33.754994961,0.56795924,0.468560512,0.299687011,0
7.86003E-5,34.00597367,0.569324265,0.465902484,0.303599374,0
7.90429E-5,34.250331099,0.571362387,0.463327519,0.307902973,0
7.93665E-5,34.503719647,0.572846644,0.460669491,0.311032864,0
7.96116E-5,34.750193355,0.573966974,0.458094526,0.313380282,0
7.99808E-5,35.005577308,0.575649333,0.455436498,0.317683881,0
8.02616E-5,35.2540127,0.576924567,0.452861533,0.321205008,0
8.05253E-5,35.503321379,0.57811865,0.450286569,0.325117371,0
8.08046E-5,35.753426413,0.57937945,0.447711604,0.328247261,0
8.11234E-5,36.004489903,0.580814098,0.445136639,0.330203443,0
8.13689E-5,36.256305887,0.581915918,0.442561675,0.33372457,0
8.16258E-5,36.500833157,0.583065323,0.440069773,0.337636933,0
8.20096E-5,36.754463648,0.58477704,0.437494809,0.341158059,0
8.23141E-5,37.00095533,0.586129879,0.435002907,0.344679186,0
8.26298E-5,37.25667285,0.587527488,0.432427943,0.348982786,0
8.2868E-5,37.50497845,0.588579464,0.429936041,0.352503912,0
8.31138E-5,37.753938459,0.589661906,0.42744414,0.35485133,0
8.34358E-5,38.003808813,0.591075285,0.424952239,0.35915493,0
8.37133E-5,38.254526799,0.59228989,0.422460337,0.362676056,0
8.40832E-5,38.506207252,0.593902703,0.419968436,0.366197183,0
8.43381E-5,38.75046767,0.595010829,0.417559598,0.368544601,0
8.46016E-5,39.003841485,0.596152743,0.415067697,0.370500782,0
8.49305E-5,39.258180866,0.597574059,0.412575795,0.374021909,0
8.51835E-5,39.504866347,0.598663524,0.410166957,0.376369327,0
8.54586E-5,39.752316048,0.59984516,0.407758119,0.377934272,0
8.57629E-5,40.000549769,0.601148074,0.405349282,0.380672926,0
8.60128E-5,40.258212615,0.602214759,0.40285738,0.383802817,0
8.63355E-5,40.508190829,0.603588355,0.400448542,0.387323944,0
8.65834E-5,40.75034391,0.604640087,0.398122768,0.39084507,0
8.68594E-5,41.001850022,0.605807939,0.39571393,0.394757433,0
8.71401E-5,41.254140132,0.606991939,0.393305092,0.396322379,0
8.74014E-5,41.507228207,0.608091257,0.390896254,0.400234742,0
8.78E-5,41.752533095,0.609761813,0.388570479,0.401799687,0
8.82739E-5,42.007726962,0.611738806,0.386161641,0.406103286,0
8.86744E-5,42.255565943,0.613401827,0.383835867,0.408450704,0
8.89323E-5,42.504216838,0.614468744,0.381510092,0.411580595,0
8.93408E-5,42.753830278,0.616152888,0.379184318,0.415492958,0
8.95715E-5,43.004370355,0.617100984,0.376858543,0.417449139,0
8.98222E-5,43.25552757,0.618128256,0.374532769,0.421361502,0
9.01472E-5,43.507439243,0.619456121,0.372206994,0.426447574,0
9.04283E-5,43.751244819,0.620601115,0.369964283,0.429968701,0
9.064E-5,44.004745047,0.621460587,0.367638508,0.433098592,0
9.10066E-5,44.259088208,0.622945335,0.365312734,0.437402191,0
9.12445E-5,44.505072236,0.623905471,0.363070022,0.440923318,0
9.16629E-5,44.752010322,0.625587913,0.360827311,0.445226917,0
9.20231E-5,45.009064456,0.627030642,0.358501537,0.449530516,0
9.23716E-5,45.257939666,0.628421047,0.356258825,0.451877934,0
9.26577E-5,45.507736975,0.629558709,0.354016114,0.454616588,0
9.28399E-5,45.758193425,0.630281246,0.351773403,0.457746479,0
9.31453E-5,46.000020314,0.631489556,0.349613755,0.460093897,0
9.34304E-5,46.251906451,0.63261366,0.347371044,0.461658842,0
9.37024E-5,46.504558712,0.633683371,0.345128333,0.465962441,0
9.39688E-5,46.757879411,0.634727802,0.342885622,0.469092332,0
9.41555E-5,47.002490436,0.635457833,0.340725974,0.471830986,0
9.44325E-5,47.257107695,0.636538397,0.338483263,0.475743349,0
9.46812E-5,47.50297705,0.637506036,0.336323615,0.480438185,0
9.49186E-5,47.758943659,0.638427259,0.334080904,0.483176839,0
9.51744E-5,48.006104771,0.639417157,0.331921256,0.486697966,0
9.5509E-5,48.253945657,0.640707617,0.329761608,0.491001565,0
9.58374E-5,48.502721269,0.641970186,0.32760196,0.494522692,0
9.60284E-5,48.752204346,0.642702244,0.325442312,0.497652582,0
9.62897E-5,49.00225628,0.643701581,0.323282665,0.502347418,0
9.65005E-5,49.252895062,0.64450564,0.321123017,0.507042254,0
9.69356E-5,49.504316632,0.646159294,0.318963369,0.509389671,0
9.71835E-5,49.75665293,0.647098362,0.316803721,0.512519562,0
9.73844E-5,50.009594644,0.647857481,0.314644073,0.516431925,0
9.75833E-5,50.253305099,0.648607001,0.312567489,0.519953052,0
9.78573E-5,50.5073775,0.64963764,0.310407841,0.522300469,0
9.80869E-5,50.752338786,0.650498509,0.308331257,0.524256651,0
9.84168E-5,51.007774098,0.651732119,0.306171609,0.528169014,0
9.86435E-5,51.254083803,0.652577542,0.304095025,0.529342723,0
9.88643E-5,51.501017006,0.653398554,0.30201844,0.531298905,0
9.91581E-5,51.758449188,0.654488216,0.299858792,0.53286385,0
9.95052E-5,52.006750184,0.655771025,0.297782208,0.534820031,0
9.98223E-5,52.25582641,0.656938841,0.295705623,0.537167449,0
1.00159E-4,52.505767902,0.658174576,0.293629039,0.540688576,0
1.00551E-4,52.756715547,0.659608079,0.291552455,0.544992175,0
1.00817E-4,53.00839653,0.660575486,0.28947587,0.549295775,0
1.01076E-4,53.250679781,0.661516324,0.287482349,0.55399061,0
1.01355E-4,53.50370151,0.662528058,0.285405765,0.557511737,0
1.01582E-4,53.757377444,0.66334972,0.28332918,0.559467919,0
1.01822E-4,54.001457019,0.664214513,0.281335659,0.561815336,0
1.02114E-4,54.25644038,0.665262968,0.279259075,0.5657277,0
1.02385E-4,54.501824812,0.66623245,0.277265554,0.568466354,0
1.02703E-4,54.75819084,0.667369033,0.275188969,0.57198748,0
1.02974E-4,55.005102837,0.668332084,0.273195448,0.573552426,0
1.03238E-4,55.252555771,0.669270967,0.271201927,0.577856025,0
1.03539E-4,55.500690217,0.670335891,0.269208406,0.580594679,0
1.03734E-4,55.759828389,0.671023921,0.267131822,0.584507042,0
1.04008E-4,56.009141886,0.671989679,0.265138301,0.589984351,0
1.04296E-4,56.259115641,0.672999035,0.263144779,0.594679186,0
1.04602E-4,56.509757107,0.67407187,0.261151258,0.59741784,0
1.04816E-4,56.750644947,0.674817614,0.259240801,0.600547731,0
1.05121E-4,57.002620246,0.675877454,0.25724728,0.604068858,0
1.05549E-4,57.255518933,0.677361008,0.255253759,0.607589984,0
1.05733E-4,57.509067894,0.67799626,0.253260238,0.609546166,0
1.05934E-4,57.752472559,0.678688666,0.25134978,0.612676056,0
1.06261E-4,58.007115444,0.679813402,0.249356259,0.61541471,0
1.06547E-4,58.251848911,0.68079435,0.247445801,0.618153365,0
1.06831E-4,58.507928916,0.681764896,0.24545228,0.6228482,0
1.07062E-4,58.753900973,0.682551411,0.243541822,0.625978091,0
1.07343E-4,59.000486718,0.683506428,0.241631365,0.629499218,0
1.07681E-4,59.25859139,0.684650912,0.239637844,0.631846635,0
1.07945E-4,59.506562528,0.685541769,0.237727386,0.634194053,0
1.08317E-4,59.755233205,0.686792145,0.235816928,0.638497653,0
1.08673E-4,60.00476712,0.68798376,0.233906471,0.641236307,0
1.09021E-4,60.255126621,0.689145921,0.231996013,0.64514867,0
1.09345E-4,60.506282431,0.690225248,0.230085555,0.648669797,0
1.09725E-4,60.758239737,0.691484682,0.228175098,0.652190923,0
1.09958E-4,61.010896906,0.692253281,0.22626464,0.653755869,0
1.10279E-4,61.253127593,0.693308393,0.224437246,0.659233177,0
1.1051E-4,61.506977603,0.694068214,0.222526788,0.661580595,0
1.10756E-4,61.750399373,0.694875136,0.220699394,0.663928013,0
1.11043E-4,62.005466676,0.695811075,0.218788936,0.667449139,0
1.11354E-4,62.250047339,0.696821959,0.216961542,0.670187793,0
1.11718E-4,62.506622754,0.698003739,0.215051084,0.671752739,0
1.12013E-4,62.752759284,0.698957276,0.21322369,0.674882629,0
1.12321E-4,63.010747832,0.699947396,0.211313232,0.676838811,0
1.12575E-4,63.258195631,0.700765694,0.209485838,0.678403756,0
1.1291E-4,63.506313257,0.701835687,0.207658443,0.681924883,0
1.13125E-4,63.754927428,0.702522727,0.205831049,0.6842723,0
1.13461E-4,64.004114922,0.7035918,0.204003655,0.686228482,0
1.13701E-4,64.254009861,0.704353389,0.20217626,0.689358372,0
1.14076E-4,64.50468302,0.705538279,0.200348866,0.69170579,0
1.14357E-4,64.755994309,0.70642375,0.198521472,0.694444444,0
1.14595E-4,65.007848692,0.707172633,0.196694078,0.697965571,0
1.14893E-4,65.260275052,0.708105887,0.194866683,0.700704225,0
1.15104E-4,65.501820952,0.708765353,0.193122352,0.703442879,0
1.15305E-4,65.755245139,0.709391883,0.191294958,0.705399061,0
1.15599E-4,66.009238121,0.71030827,0.189467564,0.708137715,0
1.15841E-4,66.252267548,0.711056754,0.187723233,0.712050078,0
1.16164E-4,66.507524687,0.712056472,0.185895839,0.714397496,0
1.16495E-4,66.751784147,0.713076891,0.184151508,0.717918623,0
1.16819E-4,67.008434897,0.714069795,0.182324113,0.720266041,0
1.1715E-4,67.254074111,0.715083954,0.180579782,0.721048513,0
1.17346E-4,67.500326299,0.715680711,0.178835451,0.723395931,0
1.17606E-4,67.758745098,0.716470707,0.177008057,0.726134585,0
1.17856E-4,68.005982786,0.717230801,0.175263726,0.730046948,0
1.18112E-4,68.253755309,0.718006425,0.173519395,0.734741784,0
1.18372E-4,68.502048559,0.718789805,0.171775064,0.736306729,0
1.18735E-4,68.751069332,0.719883341,0.170030733,0.737871674,0
1.18952E-4,69.000689764,0.720532411,0.168286403,0.73943662,0
1.19113E-4,69.250655789,0.721015341,0.166542072,0.742957746,0
1.19356E-4,69.501062766,0.721741072,0.164797741,0.746087637,0
1.19689E-4,69.752055754,0.722731249,0.16305341,0.748435055,0
1.19935E-4,70.003654925,0.72346295,0.161309079,0.749608764,0
1.20247E-4,70.255915729,0.724384956,0.159564748,0.751173709,0
1.20479E-4,70.508701483,0.72507032,0.157820417,0.75312989,0
1.20731E-4,70.761983282,0.725810061,0.156076086,0.755868545,0
1.21059E-4,71.003754714,0.726772212,0.154414819,0.757824726,0
1.21335E-4,71.258266532,0.727580546,0.152670488,0.759389671,0
1.21545E-4,71.501161766,0.728192696,0.15100922,0.762128326,0
1.21793E-4,71.756686579,0.728913917,0.149264889,0.763693271,0
1.22012E-4,72.000509432,0.729548956,0.147603622,0.765649452,0
1.2228E-4,72.257054012,0.730326082,0.145859291,0.76799687,0
1.226E-4,72.501949564,0.731247599,0.144198023,0.770344288,0
1.22864E-4,72.75967738,0.732006486,0.142453692,0.773865415,0
1.23132E-4,73.005665748,0.732777125,0.140792425,0.777386541,0
1.23385E-4,73.252235137,0.733501253,0.139131157,0.780516432,0
1.23726E-4,73.5117839,0.734471123,0.137386826,0.783255086,0
1.2411E-4,73.759596581,0.73556177,0.135725559,0.784820031,0
1.2436E-4,74.008034703,0.736269314,0.134064291,0.787558685,0
1.24652E-4,74.256982908,0.737093087,0.132403024,0.791471049,0
1.24902E-4,74.506520176,0.737797582,0.130741756,0.793818466,0
1.25266E-4,74.756699484,0.738818803,0.129080488,0.796948357,0
1.25528E-4,75.007480719,0.739552248,0.127419221,0.798122066,0
1.25789E-4,75.258761501,0.740277505,0.125757953,0.800078247,0
1.26166E-4,75.510789766,0.741325893,0.124096686,0.802425665,0
1.2652E-4,75.750851599,0.742305294,0.122518482,0.805164319,0
1.26908E-4,76.004216109,0.743374869,0.120857214,0.805946792,0
1.27273E-4,76.258415419,0.744376574,0.119195947,0.809467919,0
1.27687E-4,76.500609732,0.745509105,0.117617742,0.812206573,0
1.28127E-4,76.756505476,0.746706333,0.115956475,0.813771518,0
1.28594E-4,77.000401566,0.747970155,0.114378271,0.815336463,0
1.28966E-4,77.25799218,0.748972702,0.112717003,0.817683881,0
1.29363E-4,77.503461495,0.75003846,0.111138799,0.820031299,0
1.29825E-4,77.76270951,0.75127341,0.109477531,0.823161189,0
1.30166E-4,78.009726814,0.752180156,0.107899327,0.824334898,0
1.30658E-4,78.257593304,0.753483357,0.106321123,0.825899844,0
1.31243E-4,78.506381715,0.755024736,0.104742919,0.829029734,0
1.31586E-4,78.756076332,0.755924479,0.103164715,0.830594679,0
1.31935E-4,79.006470437,0.756835674,0.101586511,0.834115806,0
1.32311E-4,79.257544615,0.757812086,0.100008306,0.836463224,0
1.32755E-4,79.509344915,0.758963362,0.098430102,0.839201878,0
1.33238E-4,79.762086679,0.760206186,0.096851898,0.840766823,0
1.33728E-4,80.002292114,0.761462815,0.095356757,0.843505477,0
1.34162E-4,80.256868961,0.762570492,0.093778553,0.846244131,0
1.3482E-4,80.512407413,0.764237872,0.092200349,0.848200313,0
1.35364E-4,80.755573315,0.765609466,0.090705208,0.849765258,0
1.35733E-4,81.013234094,0.766535228,0.089127004,0.851330203,0
1.36526E-4,81.258215853,0.768508987,0.087631863,0.854068858,0
1.37024E-4,81.504473379,0.76974283,0.086136722,0.856416275,0
1.37616E-4,81.751708519,0.771199604,0.084641582,0.858763693,0
1.38344E-4,82.013832934,0.772977913,0.083063377,0.862676056,0
1.38986E-4,82.26342493,0.774533142,0.081568237,0.865023474,0
1.39583E-4,82.500259422,0.775972495,0.080156159,0.866197183,0
1.40211E-4,82.752143454,0.777473333,0.078661018,0.86971831,0
1.4096E-4,83.005196091,0.779254241,0.077165878,0.872456964,0
1.41645E-4,83.259609986,0.780868951,0.075670737,0.875195618,0
1.42505E-4,83.501160571,0.782879284,0.074258659,0.877543036,0
1.43486E-4,83.758515452,0.785148868,0.072763519,0.880672926,0
1.44286E-4,84.003180621,0.786983834,0.071351441,0.883411581,0
1.45308E-4,84.263653746,0.789304354,0.0698563,0.885367762,0
1.46142E-4,84.511469599,0.791178229,0.068444223,0.887323944,0
1.46656E-4,84.76040769,0.792325972,0.067032146,0.888888889,0
1.47617E-4,85.010714292,0.794454239,0.065620068,0.890062598,0
1.47934E-4,85.26187487,0.795152375,0.064207991,0.892410016,0
1.48509E-4,85.513927185,0.796410808,0.062795913,0.894757433,0
1.49026E-4,85.751955537,0.797534946,0.061466899,0.896713615,0
1.49812E-4,86.00597696,0.799233762,0.060054822,0.89827856,0
1.51077E-4,86.261864359,0.801936258,0.058642744,0.899452269,0
1.51382E-4,86.503862778,0.802583449,0.05731373,0.901017214,0
1.52263E-4,86.762146976,0.804439671,0.055901653,0.902190923,0
1.52943E-4,87.006518959,0.805858297,0.054572639,0.903755869,0
1.53603E-4,87.251807321,0.80722707,0.053243625,0.906494523,0
1.54533E-4,87.513756437,0.809138839,0.051831547,0.910015649,0
1.55441E-4,87.761842596,0.810987415,0.050502533,0.912363067,0
1.5626E-4,88.011203849,0.812639114,0.049173519,0.915101721,0
1.5714E-4,88.261900703,0.8143971,0.047844505,0.918622848,0
1.58106E-4,88.514258551,0.816309237,0.046515491,0.919796557,0
1.59701E-4,88.752563283,0.81942268,0.045269541,0.921361502,0
1.61431E-4,89.009324848,0.822741127,0.043940527,0.922143975,0
1.62499E-4,89.252340699,0.824758505,0.042694576,0.924882629,0
1.63883E-4,89.513845823,0.827338276,0.041365562,0.927230047,0
1.65615E-4,89.761449451,0.830513667,0.040119611,0.929186228,0
1.66323E-4,90.010397688,0.831793947,0.038873661,0.931533646,0
1.68435E-4,90.261558468,0.8355587,0.03762771,0.933489828,0
1.71022E-4,90.51588687,0.840055439,0.036381759,0.936228482,0
1.7261E-4,90.756560905,0.842755787,0.035218872,0.9385759,0
1.74346E-4,91.01715203,0.845654345,0.033972921,0.942097027,0
1.76187E-4,91.262845076,0.848668675,0.032810034,0.944835681,0
1.77348E-4,91.510380431,0.850540409,0.031647147,0.947574335,0
1.78455E-4,91.759616318,0.852303111,0.030484259,0.949530516,0
1.80611E-4,92.011243943,0.855676378,0.029321372,0.951486698,0
1.81636E-4,92.264934667,0.857253801,0.028158485,0.953442879,0
1.82857E-4,92.501907514,0.859109984,0.027078661,0.954225352,0
1.84152E-4,92.758939503,0.861050902,0.025915774,0.95657277,0
1.86488E-4,93.018514124,0.864486669,0.024752886,0.958920188,0
1.87413E-4,93.261794995,0.865824479,0.023673063,0.961658842,0
1.89271E-4,93.506971955,0.868468834,0.022593239,0.96400626,0
1.91166E-4,93.754461023,0.871113879,0.021513415,0.965962441,0
1.93361E-4,94.004513616,0.874110326,0.020433591,0.968309859,0
1.96057E-4,94.258126986,0.877695692,0.019353767,0.971048513,0
1.97912E-4,94.514586979,0.880103621,0.018273943,0.973004695,0
1.98947E-4,94.752725459,0.88142596,0.017277182,0.974178404,0
2.01975E-4,95.013885427,0.885211636,0.016197359,0.974960876,0
2.0431E-4,95.25760054,0.888049752,0.015200598,0.976525822,0
2.0866E-4,95.505441765,0.89314918,0.014203838,0.977699531,0
2.11496E-4,95.757562879,0.896347112,0.013207077,0.980438185,0
2.15716E-4,96.013961578,0.900931281,0.012210316,0.98200313,0
2.20155E-4,96.253706818,0.905533474,0.011296619,0.983959311,0
2.26147E-4,96.521730844,0.911410245,0.010299859,0.985524257,0
2.31904E-4,96.750989727,0.916710435,0.009469225,0.986697966,0
2.35108E-4,97.007810718,0.919521974,0.008555528,0.988262911,0
2.39532E-4,97.268998208,0.923248611,0.007641831,0.990219092,0
2.44315E-4,97.510885261,0.927084124,0.006811197,0.992957746,0
2.49552E-4,97.758336783,0.931064042,0.005980563,0.994522692,0
2.56941E-4,98.012866298,0.936312478,0.005149929,0.997261346,0
2.7155E-4,98.276494191,0.945543067,0.004319296,0.997652582,0
2.7787E-4,98.523270653,0.949109124,0.003571725,0.998826291,0
3.07907E-4,98.759236187,0.963116612,0.002907218,0.999217527,0
