Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.8248E-3,96.853303208,0.997467381,0.001518747,0.992537313,0
1.85943E-3,97.039246431,0.997739011,0.001423825,0.992537313,0
1.91287E-3,97.421280136,0.998102112,0.001233982,0.994029851,0
1.91659E-3,97.612939547,0.998125155,0.00113906,0.994029851,0
1.94451E-3,97.807390899,0.998289039,0.001044139,0.995522388,0
1.97518E-3,98.004909046,0.998452594,0.000949217,0.995522388,0
1.99986E-3,98.403524858,0.99857276,0.000759374,0.995522388,0
2.00379E-3,98.603904204,0.998591057,0.000664452,0.997014925,0
2.06231E-3,98.810134825,0.998836843,0.00056953,0.997014925,0
2.17385E-3,99.027520309,0.999192912,0.000474608,0.997014925,0
2.27167E-3,99.254687308,0.999414207,0.000379687,0.997014925,0
2.35717E-3,99.721150644,0.99955732,0.000189843,0.998507463,0
2.78849E-3,100,0.999892259,0.000094922,0.998507463,0
2.78849E-3,100,0.999892259,0.000094922,1,0
