X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-122.0692672729,37.4247055054,train,7.455267337756131E-4,73.76580732571276,0.9525645906178566
-121.96033,37.43947,train,6.226701815866281E-4,68.81811000230053,0.9216083454495198
-98.428457,30.741715,train,1.5656660208189494E-4,35.82703323441215,0.47280543573470946
-119.5289754868,34.4003590855,train,6.420451664319551E-4,69.52825922385792,0.9275790917101252
-97.9887772,26.1482729,train,6.544256813597282E-4,70.05459823927625,0.9311539863138291
-118.095871,33.775803,train,0.0011070813456406762,88.0235139614398,0.9891842073949654
-98.1368757,26.29219,train,6.118582766674143E-4,68.14328956181973,0.9180649957266865
-73.148657,43.057153,train,1.2552974910448956E-5,1.2688026309591938,0.050032868455450075
-116.8127945,32.8835417,train,3.419132206583139E-4,53.52297321723469,0.7529216783233338
-122.486422,38.002165,train,5.243408999007744E-4,64.51177627666708,0.8828123679732606
-103.51643,25.550299,train,1.706208312561633E-4,37.37478775681817,0.5022473352379048
-120.858604,35.371709,train,9.77795079979519E-4,82.51687276459018,0.981649692925119
-121.921854,36.993624,train,8.37400271380983E-4,77.06327533361123,0.9674197256284157
-123.824964,40.12744,train,3.7435796713790266E-4,56.09692947338963,0.7836187353606004
-122.780703,48.114747,train,4.3138311323520184E-4,59.53464179426143,0.8286219919262441
-118.287894,34.017673,train,8.985734565237841E-4,78.74547938594935,0.9746297856893739
-118.00355,34.07095,train,7.418376970927327E-4,73.66374749889506,0.9518436458462853
-122.319658,47.375679,train,3.659252319285195E-4,55.27953296937821,0.7760276515585258
-122.023613,36.981327,train,9.080143032578171E-4,79.22332768318341,0.9755904825173333
-117.273173,33.005799,train,0.001024907488883061,84.56373062969614,0.9848650255946562
-122.4817266667,37.5070933333,train,9.77561893581128E-4,82.50564539770262,0.9816321879946007
-122.053725,37.656867,train,6.961284773755004E-4,71.6698444362305,0.9419471589393713
-118.312849,33.726803,train,0.0012369306010946205,91.26595974822823,0.9936397583660707
-117.751663,33.508813,train,9.385862071578187E-4,80.8481503540911,0.9784587957938693
-122.324921,37.804244,train,7.637646539641681E-4,74.29513995559917,0.9559733161353317
-110.306581,24.101094,train,5.512210731259209E-4,65.89172532452102,0.8950099137373884
-118.473417,34.17735,train,6.148230264749307E-4,68.2495825252214,0.9190522626461369
-117.005367,32.847897,train,7.907555924217236E-4,75.27544993574789,0.9605737207633016
-117.436187,33.269583,train,0.001023710617462683,84.47539521957572,0.9847907751438021
-95.419855,29.0425916667,train,1.7983692604310622E-4,38.25946590127531,0.5206554828202655
-113.024211,27.59449,train,2.746543869128257E-4,46.33969333892382,0.674708986775782
-110.926479,32.221743,train,1.726924585401076E-4,37.55861468897815,0.5064458328271821
-92.030472,30.202904,train,6.302018827084061E-5,20.03857339887346,0.22716014079043556
-107.432728,24.411945,train,0.0011764225018376902,90.31066729370848,0.9918543983923881
-116.357081,33.771228,train,3.202881509345799E-4,51.32458754870197,0.730079307392532
-118.3832521911,34.1216582186,train,0.0010882458163445014,87.21785780546779,0.9883182944317852
-123.976081,49.185729,train,3.79794650553095E-4,56.495692198987285,0.7883758347172992
-122.495546,37.720667,train,9.100114659009253E-4,79.30272810130046,0.9757890039249126
-120.5602593721,38.0687575462,train,1.8964440973721723E-4,39.12556321482077,0.5394977532629535
-121.688261,37.179139,train,4.2910563114513295E-4,59.38004635639454,0.8270185967521777
-115.115492,36.062951,train,1.6685783174568257E-4,37.010156503904625,0.4945294207349823
-123.0157733333,38.3066266667,train,0.0010100401684323037,83.79517582605277,0.9839164135223502
-117.8904980556,33.9356063889,train,8.272540666150884E-4,76.77806049806323,0.9660396431628216
-122.256546,47.550579,train,3.9589574613879154E-4,57.385328402529055,0.8018595579673725
-123.315837,48.445221,train,5.169557020605807E-4,64.09866495585312,0.8792196389263591
-122.396582,37.256986,train,9.658100272865589E-4,82.01800209299688,0.9807280239352388
-102.140894,32.028849,train,9.260510625540397E-5,26.453257494743195,0.3152169947941291
-117.127858,32.556017,train,0.0011625197967669188,90.07571882763715,0.9913779324558855
-117.8759330278,33.6457630556,train,0.0013409115596521135,93.34553384293122,0.9958425648059424
-117.893394,33.70869,train,0.0010186200079374433,84.30360614185909,0.9844708772305392
-117.144123,32.734382,train,0.001016679525942496,84.10107018391695,0.9843471721884391
-117.246684,32.70003,train,0.001416135877200047,94.95010258962733,0.9969433687006449
-110.994472,27.962328,train,9.576452336995041E-4,81.66957703169416,0.9800737676914939
-117.2469426692,32.8773340264,train,0.001135723678760833,89.03646149069144,0.9903795443324498
-91.107187,30.370044,train,8.57374721817455E-5,24.8973143775341,0.29571500614543245
-123.016575,38.468456,train,7.917686591730023E-4,75.31126399904107,0.9607366996884943
-103.46642062,29.4893393373,train,1.3168432372675913E-4,32.83314306076606,0.41634451347967927
-89.5838928223,40.8693266847,train,4.6317082417110494E-5,14.948985308316859,0.17253299419478196
-81.3267055413,35.7939119492,train,3.4246214635724345E-5,10.102963422064974,0.1306673585305198
-119.267106,34.436734,train,5.996786882558775E-4,67.48881996449126,0.913881224450359
-118.101796209,34.1947559691,train,2.096774027574709E-4,40.7610979313893,0.5757152649508788
-121.8209320785,36.8734364367,train,7.500428052131059E-4,73.89683921745328,0.9534324844724452
-122.5996112823,38.2278890148,train,4.4503232728201333E-4,60.45149442870703,0.8379246449429422
-116.6588714441,33.9912636951,train,2.638821520270527E-4,45.3339141909454,0.660060783171023
-119.2636424,34.2456237,train,0.0010463040303193458,85.62254803130031,0.9861328896466149
-119.1559983375,34.2924574126,train,9.179652202315893E-4,79.90805055343597,0.9765637308649598
-123.8763105869,46.1391469129,train,5.465557139832213E-4,65.77168680429108,0.8929878768104504
-103.4361763889,25.5320080556,train,1.7699607343984078E-4,37.918012653494955,0.5150549665671265
-110.3059959412,24.4564473594,train,6.998761853741041E-4,71.75119113421731,0.942829980000629
-111.01493055,32.2593783333,train,1.6423982712610122E-4,36.72382285534314,0.48908941128049666
-122.52096489,47.3046425835,train,4.4790173063059715E-4,60.56451962779724,0.839815116409232
-118.1957920363,33.8393806792,train,0.0010610200294123857,86.04201262373986,0.9869426971072811
-122.3146814854,47.6718995582,train,3.193201059316884E-4,51.19461375966517,0.7290087787019207
-119.8970389366,34.4252662262,train,0.0010259719010597206,84.81773619822745,0.9849307540705208
-123.5131072998,48.5232975736,train,3.0247032249640474E-4,49.04476367591583,0.7096800612061809
-121.9310316667,36.626475,train,0.0013093765769166097,92.55003795906082,0.9952703943771725
-118.4271533333,33.96559,train,0.0014010901055223086,94.69802985692685,0.9967494177834619
-116.9435191154,34.0393069563,train,6.48937105281902E-5,20.529708852025863,0.2330579771921888
-115.4574166667,36.0696266667,train,8.627613199508149E-5,25.00234235567621,0.29726450623411804
-111.9861897,33.3629549,train,2.505851681684593E-4,43.81974095349945,0.6410665837704002
