X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-122.1366834641,38.0212767009,train,5.674756431436316E-4,58.474530698383845,0.8429043205357737
-116.378785,33.255505,train,2.41121009748156E-4,34.511826904543,0.5445409631952436
-122.66835965,45.44842382,train,3.6758999681338653E-4,46.28479765886749,0.6984880341815494
-117.1059016,33.1394355,train,8.157329112451241E-4,67.8872015667254,0.930095525944818
-75.544127,35.257754,train,7.271541838548844E-5,19.05024962764112,0.211143922788518
-110.760289728,31.5391845179,train,8.179824290479034E-5,20.615849863189435,0.23417092501551917
-116.969111,32.563188,train,8.842428512468773E-4,70.67255041876084,0.9440938151014532
-111.9861366667,26.8850616389,train,7.709071169848362E-4,65.96613088297389,0.9190901819792269
-123.936665,46.103637,train,5.964436868502263E-4,59.45265765878836,0.8570676037332554
-117.0543444444,33.227925,train,5.644421391391115E-4,58.38571899118856,0.841342270767705
-122.7492141724,37.9346191747,train,0.0012562545849096722,85.24050896901451,0.9833849761969402
-121.5059998333,38.583523555,train,4.437427916225475E-4,52.82413191064295,0.7648022056241669
-110.926479,32.2217429,train,1.8179009224803975E-4,30.710083144141432,0.4472964568111971
-98.1334877014,26.2903369467,train,6.57548663641177E-4,62.21640818280315,0.8828951791385085
-119.3001134,34.399996,train,6.724006912323718E-4,62.62585083656646,0.8884327555941144
-122.3696216667,47.5835916667,train,4.3160616436289657E-4,51.870426289763195,0.7553051007228171
-110.8222067,32.3100666,train,1.4437225793287998E-4,27.966741742350024,0.3755537810281774
-122.4988994194,37.9720472698,train,8.686833943726451E-4,69.8310535900636,0.9411833878145757
-116.5963713,31.8667427,train,8.702928482580863E-4,70.08258466624359,0.9414913340661748
-108.0721664429,25.8409943768,train,8.608211550756592E-4,69.23745599795915,0.9396556021718104
-80.7979184,35.1425166,train,3.304099910958727E-5,9.986663984582735,0.1021639366848085
-111.73625,33.3620277778,train,2.642344873083606E-4,36.101910274275916,0.5776146786876042
-97.69846,30.312823,train,1.2062147585457097E-4,26.006583377991184,0.3252571431667911
-123.1953448154,49.1685525651,train,2.4082648436434017E-4,34.49397649630856,0.5441032229720335
-116.8367569,33.0836041,train,4.364107003251227E-4,52.27583769272145,0.7591097423347251
-122.5186305556,38.0249416667,train,6.769391042836876E-4,62.81233224331709,0.890072084584417
-121.937325,37.7597,train,4.732136674725174E-4,54.27851541248136,0.7863576182509658
-122.272478,37.842187,train,6.314985876358103E-4,61.27849301374544,0.8725103274695726
-98.37952,26.185396,train,6.270768551687102E-4,61.15660328667344,0.8706583370561185
-121.756067276,36.664288095,train,9.351265638962921E-4,72.87384009038627,0.9526431841585701
-122.3251874,47.6417025,train,3.8195100579447753E-4,47.80302524167681,0.7122853220504166
-117.3188781738,33.943889229,train,3.232653042500768E-4,42.50183880153482,0.6515896981666527
-121.3033138,38.8730615,train,3.643822994508746E-4,45.873207637153264,0.6953169514316484
-122.9850212485,46.9534425327,train,4.225120752575295E-4,51.00567664362702,0.747938336536641
-100.3067582846,25.6661590533,train,2.2426346993512875E-4,33.47588525047032,0.5187971155767885
-118.0953305,34.5655966667,train,1.3324855050923676E-4,27.02417598268476,0.3524819197246425
-118.8593673706,35.4432975531,train,2.9063875699939E-4,38.87054515968247,0.6124686276541473
-122.2833681107,48.0642712906,train,2.8168047591128426E-4,37.5032970955583,0.6009784289451379
-122.404325,37.2631753,train,0.001136138924476114,80.24235111689563,0.9754163604914192
-122.7054512501,38.4553807986,train,5.403313644770784E-4,57.24170104273172,0.8283616135485798
-121.9218492508,36.9924024597,train,9.754053145356368E-4,74.2985052035909,0.9584733228562157
-124.2864131945,49.3269866732,train,2.688718843333572E-4,36.45901510278296,0.5839553984341768
-123.9581909159,46.204109686,train,5.16359870993493E-4,56.21329506096007,0.8144032706440664
-119.555915,34.0499383333,train,0.001237972016591964,84.58310081188948,0.9823640671899398
-111.1708688736,32.2422433534,train,1.4787465015140994E-4,28.13755764712354,0.3826465755203772
-117.2839609,33.1711358,train,8.894123725832327E-4,70.8508063790781,0.9450285528359016
-119.967305793,37.6054675109,train,2.1653360882637067E-4,32.88800357027634,0.5065107928648465
-99.9927683333,25.9340349444,train,2.835718369952067E-4,37.723892138096,0.603432390358249
-119.1233833333,35.41407,train,3.3252620243573206E-4,43.413413140245396,0.6619563212436693
-123.4822619837,38.7303232213,train,9.848674016902246E-4,74.97494785678087,0.9597353409109338
-100.017233,25.961316,train,3.164974616490745E-4,42.02797859270373,0.6438132872108879
-121.713688,37.341209,train,4.046391995988759E-4,49.332133877717354,0.7328077042770552
-123.1806271496,39.2304158679,train,4.1112403825026815E-4,49.75625753372775,0.7383997931220184
-97.7297363281,26.1723594666,train,6.138359377734645E-4,60.53211406063393,0.8649500736234355
-119.0378093719,34.172257607,train,0.0010613327190820594,77.58155764247563,0.9686231004746692
-111.7115592957,33.5997505691,train,2.296273573566651E-4,33.75533212190978,0.5271425739603144
-123.5199479,48.386248,train,3.7317850194801093E-4,46.99169984287878,0.7039341128821746
-117.9396928847,34.0846610882,train,7.858115391105951E-4,66.75534187603706,0.9229293646092408
-116.7585083,32.7342879,train,4.26940073516154E-4,51.418770999862595,0.7515525819937888
-124.2854011059,40.324885683,train,0.0014999251886249167,91.10668431507649,0.9924952062363523
-94.6464526189,31.6196334875,train,6.992305154402831E-5,18.619522077946435,0.20392644852758945
-117.8140327333,35.6638492658,train,1.3420871213581145E-4,27.10982861365141,0.3545065800244769
-123.748343736,45.4680319364,train,4.8400774290889977E-4,54.776010694034355,0.7937483273412694
-123.5938954353,38.8094056021,train,0.0013959777371299498,88.50728271672229,0.9894662860732438
-117.0924118,32.91589079,train,9.065616339047259E-4,71.57968529561944,0.9480189503625208
-100.2782893181,25.6758289151,train,3.164804750105952E-4,42.02564014810316,0.6437935523997563
-118.8449689374,34.1731785704,train,9.203274806248795E-4,72.11904718118673,0.9503012386340314
-117.0352732,33.3461227,train,4.6929801377083993E-4,54.16975913799809,0.7836115981760988
-119.7290934032,36.8655684707,train,2.8625138803149E-4,38.07033848997741,0.6068831811675213
-119.1682633013,36.3325698764,train,3.0764801568889327E-4,40.91032841858692,0.633382614283815
-80.2743317753,25.6776056567,train,9.510097342853154E-4,73.35432106904518,0.9550340471557272
-121.4400976896,38.2657593126,train,4.010168355256048E-4,49.10050304362426,0.7296321473656265
-116.0416434333,34.1286051396,train,1.3465537289385486E-4,27.14967364392247,0.35544627973176346
-106.5999984741,24.4016665861,train,9.18295384246572E-4,72.05069008555805,0.9499707430273364
-103.51048,25.5625533333,train,1.7586018677371733E-4,30.31139931138454,0.4365024555844731
-100.3465985135,25.790371815,train,2.763569203361947E-4,36.985802924451804,0.5939895125391418
-95.6478109836,29.8920718395,train,1.0694801337355487E-4,24.446758040485904,0.2944839273067428
-114.0385838225,27.9763292102,train,0.001339155389096544,87.63571443654965,0.9873214079651147
-115.693051815,32.7689087424,train,4.7646716492027015E-4,54.439967364198985,0.7886127472823642
-124.085182,40.881207,train,0.0012792884390434227,85.99071063399408,0.9845874943378057
-98.5732416667,29.51488,train,1.3763024526374464E-4,27.3942098835334,0.36167011337319266
-116.9329971,32.4500853,train,9.265369008636178E-4,72.32792405218024,0.951297657559783
-98.4579188,29.4587004,train,1.6743661553602742E-4,29.717749691442776,0.4208059214779012
-120.6167493096,34.9126020233,train,0.0010636515530124686,77.81559815063507,0.9688595150055499
-87.9002,30.5702,train,5.844575080534887E-5,16.37428375939211,0.17356077180036966
-116.6019637,33.0786552,train,1.50382402908332E-4,28.254690714461756,0.3876755501360103
-112.1100739645,33.3484609353,train,2.7860997678582234E-4,37.22547746463462,0.5969622074993852
-111.5443027778,25.8598777778,train,4.540233663031216E-4,53.28069949235323,0.772557985810708
-123.809352,39.409221,train,0.0011993660670776116,83.30397052661762,0.9799975033672644
-117.7134653158,33.4625347337,train,0.0012269254582772896,84.10259149406708,0.9817170609204016
-114.1196944271,35.1299301044,train,1.3997164741531658E-4,27.635074609028315,0.3665263486626924
-121.7511424409,37.2279059195,train,4.882654972528885E-4,55.01954895723643,0.796592800080393
-112.2430883333,33.6191166667,train,2.650859945913523E-4,36.22022197559495,0.5787861455923617
-94.9126613889,29.490345,train,1.4295096809188406E-4,27.88451546838729,0.37265229487225426
-112.2347644,34.39671703,train,5.3943762657896595E-5,15.295837914139298,0.16133592243640882
-118.561025023,32.9624509864,train,0.0016728840171427145,95.08780412779053,0.9957308580331279
-123.82508,40.127372,train,5.460788315377753E-4,57.583716243598325,0.8315492030057549
-122.2679383056,38.16407,train,6.11013963538484E-4,60.34416700228824,0.8637013009300386
-116.47491,34.06836,train,1.2431580911241916E-4,26.34561632657993,0.3333387225807479
-115.0962435398,36.2555839444,train,1.5251736922693946E-4,28.483064656942233,0.391924652457051
-121.7716759878,36.9081137122,train,8.68624356128732E-4,69.82182688704243,0.9411720609153528
-117.8328168111,33.641575993,train,0.0010737753224954953,78.28247646238087,0.9698709847979692
-110.9763342482,32.119678028,train,1.4082200266061134E-4,27.761347842925083,0.36828088596429764
-119.505812721,34.3861782698,train,7.159314770072175E-4,64.07866772946308,0.9032001132691032
-122.81577066,48.08180305,train,3.8287167720525483E-4,47.92465556765784,0.7131480036860554
-122.658987536,48.7559410557,train,2.521920160254921E-4,35.250157074188174,0.5606940191101117
-115.7213652053,34.2019192724,train,2.1214193218499537E-4,32.62187528586806,0.4993911543712892
-119.2205137387,34.249323645,train,0.0012048017029648976,83.61682442098923,0.9803490040847227
-112.0621945,33.6255083333,train,2.712232145449936E-4,36.594042841589754,0.5871339189682427
-118.5084240419,34.3076325953,train,6.206194509316821E-4,60.909211910130196,0.8679052894557387
-117.5943045854,33.3883611968,train,0.0010472505017598078,77.05289203239292,0.9671483150374411
-111.7888983333,33.6841283333,train,1.7165874414317624E-4,29.92703496576632,0.4287273670211855
-122.1143692143,47.9128923019,train,2.4858626732885054E-4,34.948229621742875,0.5554969959614735
-116.9114215,34.2438963,train,4.3323544187876956E-5,12.955634982060355,0.13177616811872395
-122.6327096126,45.5082455712,train,3.393593796441087E-4,43.81726267385978,0.6694070823618409
-114.9812088575,36.0874657084,train,1.7528997879024183E-4,30.267606167938446,0.43545348086404856
-123.3005918562,48.440440317,train,5.0235817071028E-4,55.533732620244486,0.8057308286245315
-121.7884598921,36.800016497,train,0.0010148589852824275,75.72029269899099,0.9634875812015941
-123.9664807544,45.7895966107,train,5.208054712911036E-4,56.33417035898581,0.8170749953053771
-124.016231,49.2216405,train,2.942184298330427E-4,39.405087727853065,0.6169669764825498
-88.1458318577,30.6234069435,train,7.16496189743247E-5,18.899012615563585,0.20839688828797553
-122.5688921,45.4779567,train,3.568558431160886E-4,45.16348766211035,0.6877448541544515
-122.1337179183,39.1551666265,train,4.2248339692323503E-4,51.001723965075676,0.7479147580016393
-110.8808642111,31.7271417261,train,8.984239453961961E-5,21.984255954003714,0.25400276566883107
-117.85721956,34.41452715,train,8.036620787038903E-5,20.295268751065166,0.23058553899901368
-123.0026861167,44.8969383333,train,3.954188014534611E-4,48.62732079073571,0.7246502216601595
-111.0029233333,31.85595,train,1.186489357601988E-4,25.81998846389224,0.3209020471728655
-121.1451565894,38.6532325938,train,3.0580408847548417E-4,40.72882758531827,0.6311710516596201
-116.798947737,32.9985053929,train,3.776975625547364E-4,47.36418280383511,0.7082659847507158
-119.4844890142,34.3859472382,train,6.757550245280986E-4,62.78313532981126,0.8896467177407756
-114.0422698,35.2066415,train,1.0032946813342243E-4,23.515505543049905,0.2790881615689603
-90.4494124,30.4457404,train,6.64578555084339E-5,17.941372115921002,0.19487801613742917
-121.8197678287,38.0196569432,train,4.986227628851936E-4,55.399611652382546,0.8033494634006341
-80.3417099144,25.7298250081,train,9.676485679277715E-4,74.03106642783662,0.9574093074565062
-81.4466582441,26.7653891751,train,5.041372803124285E-4,55.76607015045061,0.8068548716137077
-122.6300867272,47.5097499672,train,4.38140775460197E-4,52.51230016726959,0.7604652289271899
-122.3254983333,38.9130483333,train,3.6876957205320897E-4,46.42734649180223,0.6996458268950296
-122.1863116667,39.4287716667,train,4.1171079945730176E-4,49.89037309393298,0.7388999655536523
-122.1472016667,38.4828666667,train,4.616541672054894E-4,53.82062493729388,0.778148905463772
-122.1945258045,47.1292020986,train,2.505813171831202E-4,35.09503132880364,0.5583800447967496
-110.3409780973,24.1021096016,train,7.083344042350153E-4,63.84001180537383,0.9007715540297234
-116.7995505556,33.0227966667,train,2.598948758501294E-4,35.762793078813054,0.5715936231995995
-123.4664642087,43.26384505,train,3.412791834081328E-4,43.93981667342727,0.6714706901901879
-122.152498951,47.4278265554,train,2.2044423406513412E-4,33.130855022703436,0.512765296711863
-81.6049771345,26.3755821638,train,5.936997555166403E-4,59.316379152130935,0.8557826586902563
-120.8402629667,35.3234536259,train,0.0015523751522780432,92.7877988808002,0.9936752584017603
-121.88556325,37.1578015577,train,7.034649231129949E-4,63.546279346875394,0.8991829777845677
-118.2946805178,35.6869412092,train,8.211929868769134E-5,20.700134264737937,0.23497245682551293
-117.8599448589,35.6312330111,train,1.0793540321528865E-4,24.5799304459607,0.29675239299733225
-115.2126293,28.1901766,train,0.0014506288303389762,90.36355750667865,0.991186110140887
-108.985882,25.7904657,train,0.0010679408369327116,78.07713329992542,0.9692921399767531
-119.2605461386,35.226945315,train,3.2337695372964854E-4,42.50961151879055,0.6517165522355338
-116.3013266,33.100492,train,2.642756476158777E-4,36.10762924592352,0.5776713801240707
-115.5234327117,32.6155904047,train,5.174711140689131E-4,56.23778798907758,0.815074743351172
-124.8976385382,49.6785913161,train,2.9179526349138926E-4,39.05043346673008,0.613927683387402
-118.7033295496,34.1688444533,train,6.059730413486372E-4,59.92369525580794,0.8614417993813179
-82.3514355422,29.6581926962,train,1.6853086143694282E-4,29.792112694327564,0.42286940046710975
-97.3152701,30.1104947,train,1.1386201343241173E-4,25.20630170987356,0.31021594398764896
-97.6336537837,27.8660073107,train,3.140634523757998E-4,41.71947886285823,0.6409743174313152
-124.415379401,43.1147071992,train,0.0015207811199727111,91.86295895032548,0.9929887396191227
-121.1218579969,35.5940784574,train,0.0010633851555899064,77.79325526753617,0.9688324455284237
-110.9817301,32.3392589,train,1.260023320650064E-4,26.50077668734009,0.33699584357699697
-122.1252888333,47.5713283333,train,2.284385824811887E-4,33.69740201509239,0.5253055795054349
-97.4197585,29.8919985,train,1.173828493364276E-4,25.67393297893466,0.3180919031421081
-80.2257,26.12406,train,5.783558632542425E-4,58.79337237029675,0.8483814690563267
-117.1873066667,34.02289,train,3.983030644595578E-4,48.89810318415125,0.72722840727898
-119.961335,34.6098216667,train,6.147820624940627E-4,60.58040720574209,0.865366184052617
-122.6117864663,48.5167430524,train,3.581902625972517E-4,45.32455159162598,0.6891009581492047
-122.1010203641,47.6873175245,train,2.265207517157637E-4,33.60396104890345,0.5223269312839276
-115.7504234709,31.6936446822,train,1.3689795454478713E-4,27.33773116658699,0.3601436610440564
-118.5857348005,34.1565225232,train,8.774134140152151E-4,70.440472462323,0.9428345228642573
-118.5558959541,33.0024866844,train,0.0021221845068812076,98.5698603615383,0.999013944638726
-119.8865571,37.4649385,train,2.4396812611567932E-4,34.674091398536476,0.5487508982910778
-117.066451806,33.9365847181,train,2.636805041074196E-4,36.024972272278774,0.5768507837736827
-107.384967,24.82376,train,0.0012520027297025288,85.09577080529209,0.9831529536977139
-122.7066274667,45.5970845333,train,3.7609333533230357E-4,47.250839834129515,0.7067355125881655
-121.825775,38.43300333,train,3.937204729605913E-4,48.48756897191542,0.7231207352651615
-122.3661745248,38.0027493881,train,6.460230283759042E-4,61.79060142499314,0.8784091292325965
-111.1382601738,32.3921064183,train,1.559863787158141E-4,28.757149174870847,0.398766037601616
-116.2930453834,34.1378981756,train,1.1098941230336136E-4,24.925667651921145,0.3037227199413439
-123.3588231418,49.3966556568,train,1.7849590767493739E-4,30.513828086245702,0.44132595029173993
-120.4446555556,34.6929888889,train,9.113271506950607E-4,71.77549965031865,0.9488206653475075
-125.01773883,49.687425,train,2.24415278593565E-4,33.49509580499232,0.5190353217621622
-123.0226612,44.0415,train,3.79842912069923E-4,47.515757519503474,0.7103002254585844
-121.9541625975,37.546684265,train,5.44094411427606E-4,57.45470167509753,0.8304553758284219
-121.5530137783,36.3852739051,train,4.5416828392691477E-4,53.29647110859479,0.7726654651646951
-123.2119362517,39.1548618543,train,4.5411523720481276E-4,53.2906979491821,0.7726261285189778
-81.4147843,28.3931932,train,3.760507232856093E-4,47.24712649891282,0.7066947503675136
-117.234663,49.581875,train,1.1901013851792753E-5,1.889381894371553,0.03807308334153381
-83.294213,30.867484,train,1.2172027029279743E-4,26.107322339419895,0.3276710057233745
-118.3594519961,35.6452446292,train,1.1440083153550536E-4,25.256933670399626,0.3114271263844641
-118.5840355043,34.385486876,train,4.4325954371506537E-4,52.78808270164966,0.7644311992937345
-116.3025134,32.949772,train,3.328759061521952E-4,43.44462477016299,0.6623416764190213
-123.4631137871,48.5711245837,train,4.2963873775561195E-4,51.71802117368949,0.7537298364317516
-122.862975,45.56638667,train,3.7319658265058545E-4,46.99353419933882,0.703951572175126
-81.2859282327,28.2510287566,train,4.230020953440811E-4,51.06164342896172,0.7483408769168332
-117.98162833,33.70341167,train,0.001183263069667563,82.54019906671955,0.9789188505767535
-115.8086601285,33.735598751,train,1.6540723682511468E-4,29.51546476931341,0.4169594624544881
-122.93732964,38.39191944,train,6.223605502796081E-4,61.025593749887435,0.8686533077257323
-111.9037656,33.7727571,train,1.7657711643881616E-4,30.366460981116113,0.4378185792346112
-122.6380093022,49.1659285358,train,1.2311098737617123E-4,26.234825164103263,0.33071379448949423
-122.58395,38.2226033333,train,5.463101234184397E-4,57.59969855600707,0.8316762327545012
-123.2683778554,43.0200306785,train,2.8876799136229016E-4,38.55465490961264,0.610096775089592
-119.1881224479,34.1398777929,train,0.0015173413988986042,91.67468440073968,0.9929096365037179
-112.1800161486,30.0556582952,train,2.4994316140987134E-4,35.03357058982359,0.5574598850455175
-123.4490723116,48.797110574,train,4.3459821421741243E-4,52.07358214644242,0.7576814600690738
-122.950425,47.0949138889,train,4.944196882509985E-4,55.26513640343045,0.8006350357213005
-117.6123913799,33.71078724,train,4.0857586668757956E-4,49.56235643734633,0.7362165176286317
-117.5853247597,33.6523714361,train,8.026043296070822E-4,67.31303754377906,0.9270371551367187
-95.593322019,29.6016407118,train,1.2200640612532242E-4,26.13355565986028,0.32829817854729915
-102.1409512159,32.0285039227,train,8.506707328866282E-5,21.18973622881311,0.2422926244034006
-76.6376847234,38.2884113826,train,2.770819302730407E-5,8.015658183887938,0.08641065322941754
-121.783567485,37.1482393916,train,5.952872264527186E-4,59.3952215655262,0.8565274510322711
-123.0851466,45.5071984,train,4.1873166946878795E-4,50.51117643809136,0.744811096281645
-105.4547293447,28.1908042335,train,1.2109996909388838E-4,26.050452285861976,0.3263093740277343
-110.2704617063,24.0684063405,train,6.14170325076712E-4,60.549182853454795,0.8650972855869773
-111.857744,33.649221,train,2.569625213387974E-4,35.552315539700906,0.5674765679254599
-101.4081393534,26.8998176529,train,2.8997567429911127E-4,38.764624557593606,0.6116295926775884
-114.1041648211,34.2921627949,train,2.8850688600180275E-4,38.504695460627765,0.6097645798973224
-80.6064611,25.3823998,train,9.971089066705718E-4,75.30704113289171,0.9613113305442582
-112.7710466667,33.37852,train,2.2509320676438642E-4,33.534407894402214,0.5200976349948678
-110.84887,31.4966333333,train,9.239849340906841E-5,22.311921856222106,0.26019634260539803
