X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-122.323003,37.804894,train,2.8247594046238995E-4,72.45885640042997,0.8446284979259373
-119.725706,33.997331,train,4.615694322397551E-4,89.70014381290099,0.9522811369907124
-78.943378,36.003005,train,1.4921814708447088E-4,44.660652992938836,0.6260261284240759
-116.039692,34.128317,train,1.0791645955669031E-4,33.44303569617126,0.5090091789818192
-122.500622,45.633479,train,1.6561334999474852E-4,49.620298560651044,0.6643338112123618
-100.069528,29.650421,train,1.9141792904487474E-4,56.00625866640274,0.7168358809259421
-122.855027,38.041369,train,2.9180616654829136E-4,73.65686493576442,0.8538959584915875
-97.606026,27.920635,train,3.820829677827519E-4,83.08765120772897,0.9194191765904671
-117.144123,32.734382,train,4.2839818540335627E-4,86.83512170156469,0.9406189837270744
-123.825077,40.127293,train,1.1443702791826376E-4,35.009092303804316,0.5296650044640114
-80.1808691584,32.5659790635,train,2.778465617220361E-4,71.85573051089303,0.8398143391998617
-74.101917,40.642631,train,1.237594287611947E-4,37.76440263089405,0.5576963127102917
-88.5677302256,37.1298324864,train,1.1605866006358312E-4,35.56648887933071,0.5346656257923235
-123.8179757594,46.180932184,train,2.1219462750283444E-4,60.53022051696016,0.7530768052114959
-123.015853107,38.306574514,train,2.9885734551446077E-4,74.71600363014493,0.8605311564385256
-78.758565,35.82506846,train,1.6125806577237627E-4,48.34346499861363,0.6545579241986087
-97.9580712,26.1283176,train,4.0820003579713045E-4,85.28357638198965,0.9321628210460456
-77.2578397105,37.3652543984,train,1.5063146499777095E-4,45.01641228345781,0.6294938412289262
-117.2367466667,32.881195,train,4.508583416891186E-4,88.77897505953388,0.9487903098233391
-94.5347866667,29.6136933333,train,3.9661022611220783E-4,84.53873692484636,0.9267773736363688
-116.4398002625,33.7719415527,train,2.0544024342392716E-4,59.127568986068674,0.7418350388414447
-122.70288,45.6226416667,train,1.709216257524047E-4,51.25651833901311,0.6758754827789677
-75.193262,39.948122,train,1.2435977002557495E-4,37.992559787314164,0.5594431123705275
-79.026646436,35.9472863767,train,1.533385815013407E-4,45.89506501392279,0.636046487492286
-86.751673,33.322729,train,1.6279664722847095E-4,48.81987007036244,0.658043533652017
-118.389235809,33.8625568052,train,5.213856811307104E-4,92.7277596260238,0.967829534986115
-97.9167316921,30.6690427054,train,1.8920147791733045E-4,55.543929860918546,0.7126685686730837
-122.387727499,47.8084188577,train,2.1564379173709703E-4,61.09844096040042,0.7586272985893284
-80.4485803,25.5578515,train,7.175773853315707E-4,95.11988130099118,0.9911726584421438
-121.7031097412,36.4787238116,train,2.2421707930968463E-4,62.46879714159852,0.7718891918104206
-97.7749371531,30.1967416853,train,2.4023703456185758E-4,65.53012419876815,0.7947484707534146
-121.26168,36.79337,train,1.334279772219073E-4,40.44895939991588,0.5850049392145847
-89.496202,37.295884,train,1.0602514648653214E-4,32.90002416809468,0.5028498977910848
-121.0845028333,35.5433966667,train,3.330745434011424E-4,78.32977938954387,0.8886922321816999
-118.3210909367,34.1921996897,train,2.0551509176880252E-4,59.14508509510771,0.7419623761640083
-100.3694200529,25.8678350915,train,2.264686010358294E-4,62.75303242924899,0.7752495585554964
-106.2212518082,31.6976917304,train,6.60307110568534E-5,20.358418770082988,0.3528909915519357
-118.6114668846,34.2735260757,train,2.6763220436596747E-4,70.17364601197376,0.8286580414412689
-99.697494,32.440785,train,1.3702836090646363E-4,41.48646835442546,0.5947376077839319
-120.6707255,35.4894169,train,2.5121064777299933E-4,67.41697787635081,0.8090705897798733
-89.4488747506,34.8348022693,train,1.4090825918748438E-4,42.536744329317415,0.6049705007923929
-95.747942,29.734635,train,2.9816823172340026E-4,74.59971509544404,0.8598962083774877
-97.4178314209,25.8523493219,train,4.8819760808680097E-4,91.54118555492737,0.9599628601722195
-97.0401528333,33.0754195,train,1.6625467326160213E-4,49.874960622651685,0.6657497690395544
-110.7602334023,31.5392215892,train,8.051391187393375E-5,24.867545182482143,0.41181063463264833
-80.3793111622,25.7545783229,train,7.489954920472039E-4,95.27291412281448,0.9928238581957167
-77.0140666667,38.8879983333,train,1.2799721754254913E-4,39.06953386997271,0.5698803630252905
-99.2397606,25.7063738,train,2.9827761870623593E-4,74.61817424125468,0.8599971899933607
-98.3800792694,26.1785482048,train,3.634451559875106E-4,81.41144546084621,0.9088859903093092
-122.935899,49.244178,train,1.8111632718199248E-4,53.48727555927981,0.6969403892366104
-97.174412906,26.1373111243,train,5.359396039868104E-4,93.15365334261928,0.9707723021709593
-80.97700797,36.6070810732,train,9.151330461059245E-5,28.36434811617931,0.45294650134896686
-101.017914,25.406221,train,1.357808699080416E-4,41.20261924352902,0.5913914697484588
-121.3304702756,35.7808289686,train,3.3056830637851495E-4,78.0555505247359,0.8868381749756366
-83.0785739,42.2656784,train,7.659459058266562E-5,23.734967732155596,0.39641728020904843
-87.843236,30.427414,train,3.3234165381365534E-4,78.26145922523554,0.888153222220563
-91.1789518415,30.4096285797,train,3.1037476122498054E-4,75.855650180818,0.870727271530895
-94.0240216255,30.812163255,train,2.4837741827651773E-4,67.00060916655138,0.8054714434381695
-118.4049987793,34.0213890076,train,4.3050904431152725E-4,87.01088646409725,0.9414394719582683
-116.3292283333,33.20911,train,2.1498933903798178E-4,61.01129119876902,0.7575838121095232
-111.949684135,33.4501690632,train,1.7702742710774675E-4,52.658425499127716,0.6886612805853578
-92.5652191882,40.1952585765,train,5.8095593829880904E-5,17.53654759604611,0.3181436682942006
-118.7074309587,34.1029478565,train,3.416839285760848E-4,79.2004232856333,0.8948329114746574
-97.6443560958,30.6847988362,train,2.0511745847007519E-4,59.052030422627524,0.7412851739203674
-98.2065980975,26.1263765116,train,3.875345138440032E-4,83.6020691516814,0.9222633441008107
-123.9253292087,46.0164669045,train,2.4945813337580295E-4,67.13548923710817,0.8068522472955871
-87.877160646,41.1556177758,train,5.4440952465814756E-5,16.1133670105207,0.3015186374948752
-98.38552808,30.72487379,train,1.8786091952311816E-4,55.020692120530796,0.7101183794862939
-122.7837740871,38.6126730927,train,1.4975817387729112E-4,44.77812842535445,0.6273549515771193
-83.9661716667,34.0935833333,train,1.5674888767407927E-4,46.99467482814777,0.6441365247640243
-123.0165754,38.4684565,train,2.4795217694208405E-4,66.8945109230066,0.8049254203854654
-73.9341514255,40.8603195866,train,1.0854717722636344E-4,33.63395312717167,0.5110461707099745
-123.2120941817,49.2203499498,train,2.2212075749681917E-4,62.205597370432635,0.768715307244023
-122.7316966667,38.4523916667,train,1.6645935505217414E-4,49.981563593616144,0.6662004210708687
-124.1065666667,40.9507783333,train,2.748510747962131E-4,71.23261703507937,0.8366200886974071
-121.623861193,39.7511895049,train,1.179981918400514E-4,36.14924332176902,0.540576779297837
-97.1254807,32.7638352,train,1.8366285777871797E-4,54.0680342673443,0.7019849167203003
-84.4707738,33.4093468,train,1.6315206541716088E-4,48.89450561754301,0.6588437090474852
-97.8970831633,27.5204735032,train,3.4246113592212486E-4,79.29068455895296,0.8953702996798784
-109.7808998094,35.065990389,train,3.487599669317244E-5,8.979971486248319,0.205374741407371
-98.4261307866,30.10393532,train,1.8727864646444678E-4,54.88559806835682,0.709003663046337
-116.3613883333,33.257275,train,1.5593709303837074E-4,46.622474940139526,0.6422272193963223
-106.6834027693,35.1302947134,train,4.303535144512591E-5,12.37859026837569,0.24698258347523616
-104.1266534328,30.6248823137,train,7.037981271977757E-5,21.795957000331775,0.3711783193284519
-100.135093689,25.3985366821,train,2.3397697271077968E-4,64.21226897989759,0.7861019906077339
-119.027648892,36.4297455661,train,1.4289888753676066E-4,43.117260855802925,0.6101199044647452
-92.215618,34.807962,train,1.5863764375711686E-4,47.62280834647512,0.6485394571735705
-104.629088491,24.0532977396,train,9.492719262812178E-5,29.551033494797903,0.46511915316795593
-80.0052642822,40.44190979,train,8.024066923155481E-5,24.76585625416491,0.41075030684248426
-99.3041687012,34.1463890076,train,1.0954278580121521E-4,33.89524369794688,0.5142444439486797
-77.1148846485,39.056666717,train,1.1627394877084561E-4,35.66881331935208,0.5353255007026176
-111.7536783333,34.7785833333,train,6.628730612382121E-5,20.452252120208488,0.3539845496779661
-94.9157416008,30.6597246277,train,2.5656128036106063E-4,68.41219416009106,0.8156870442506303
-97.238045,32.5873,train,1.6841050306987633E-4,50.55045669557481,0.6704659178049023
-119.8436272471,34.4093429039,train,3.806078301379472E-4,82.93245177974488,0.9186318395225632
-121.2930079,38.891565,train,1.4414060910170187E-4,43.46323625973397,0.6132979677210773
-122.5150583333,37.5232833333,train,3.834224326337595E-4,83.25845695596654,0.9201274983257045
-95.452224835,29.765277863,train,3.5942690892991526E-4,81.04247978082576,0.9064404814486687
-100.35641,25.6135149722,train,1.8850939501689905E-4,55.33699682624848,0.711354810084029
-111.0146861167,31.8338283333,train,1.0399034464018047E-4,32.27914439036234,0.4961370204418385
-103.6693310738,30.3621637077,train,8.440502674419413E-5,26.212849456125568,0.4267048292273984
-75.7934988501,36.2788022456,train,2.7503158484041835E-4,71.25606122511886,0.8368143673255708
-111.0147166667,31.8332666667,train,9.686898476047986E-5,29.963412661779326,0.4719216251052366
-123.732607048,39.1606079383,train,2.951789215551221E-4,74.19724239764524,0.8571082267698057
-122.4486076926,38.2826776291,train,1.7160881815513694E-4,51.393236969686086,0.6773403233219315
-100.52365411,31.3678408872,train,1.3009626991416557E-4,39.644564931811956,0.5757904643863246
-103.43605,25.5321183333,train,1.6125079916274674E-4,48.34079778300606,0.6545413779018981
-82.354803,28.63159,train,3.871918708655058E-4,83.52254552377823,0.9220875753937942
-95.5506216667,29.703195,train,3.3521553691023034E-4,78.52900321754912,0.8902520120721166
-119.6658539772,34.4201906926,train,2.78854874873369E-4,71.93289014171984,0.8408754481765313
-100.4370375,31.4637723,train,1.3472328905703574E-4,40.92703200116171,0.588533096300341
-97.704257,30.3867965,train,2.2615805967297474E-4,62.71362068452856,0.7747890391756895
-123.473952412,42.9787998444,train,1.2706223389919442E-4,38.75773259933618,0.5672213799249328
-97.365146445,32.7346556178,train,1.7738452130880206E-4,52.75886449340499,0.6893932421178126
-122.4493933333,37.4815033333,train,3.372074546886598E-4,78.73019531529837,0.891683551646958
-123.9598903651,46.2064575269,train,2.3214066869621985E-4,63.69527681604149,0.7834972429021982
-88.462937,41.855661,train,4.658597572455044E-5,13.709155502061234,0.2644014905857346
-122.0450484753,37.9205201808,train,1.9995191290288387E-4,57.82594319831733,0.7323246088268227
-96.8544280529,32.3116065283,train,1.752369434239366E-4,52.26098289432426,0.6849651089855142
-115.4273133333,36.1356778333,train,8.548863524216846E-5,26.599252112383187,0.43078505276938406
-122.1985244751,37.3308907373,train,2.67938335171493E-4,70.21342379409084,0.8290034364083667
-96.6458747,32.8717346,train,1.737019908499946E-4,51.87862130808626,0.6817615271330386
-118.312772,33.726761,train,4.727223675295409E-4,90.53148812747972,0.9556633188024328
-117.850156,33.678442,train,4.155476753850872E-4,86.04576313630125,0.9353700101382997
-94.7659635544,29.5261558729,train,4.027184246881196E-4,84.93520203457408,0.9296669110349648
-121.4670752642,38.5787442804,train,1.7133050735807369E-4,51.33788032218705,0.6767478667720406
-117.6190174,33.7105921,train,2.0407825890991164E-4,58.81855239818211,0.739506927704485
-79.1836870694,37.5875752849,train,1.1652238772951526E-4,35.77542906371979,0.5360858205618685
-107.0460975054,26.8396372763,train,4.761562597451903E-5,14.101034675951553,0.26937703930897405
-86.567911729,34.734647399,train,1.4118886869876789E-4,42.61996573429589,0.6057004853565466
-121.4470346044,36.5227149058,train,2.2006509454005406E-4,61.861571514165874,0.7655601007815728
-122.2594428062,47.6769034266,train,2.0018234305694627E-4,57.89635344381501,0.732730866259977
-100.269446,25.653991,train,2.1693740178806818E-4,61.27073042158126,0.7606766886062611
-122.8917212,47.0166009,train,2.0067813087158267E-4,58.03598029184183,0.7336028704215645
-118.422865,37.387305,train,5.772837160522906E-5,17.42715226411232,0.3164912085178069
-110.8789602,31.7205504,train,8.777598139833833E-5,27.21745921020373,0.4393027404943559
-109.207176715,31.8832607638,train,4.596872195957316E-5,13.456666737618207,0.2614025233609446
-108.9678955078,25.7603197547,train,4.3106798408227713E-4,87.08375542514712,0.9416548262648545
-122.8514492512,38.4076805991,train,1.7237516885850802E-4,51.558631003450536,0.6789660935384578
-99.541853964,24.7966304317,train,2.7575012492745337E-4,71.50029350379961,0.8375854273842233
-106.8908219749,33.8045112163,train,4.3711669060674175E-5,12.641541044527017,0.2503320172344795
-108.6163330078,26.3967902051,train,3.061721815680077E-4,75.5296093225426,0.8670961954706159
-97.322543,27.711511,train,4.627385607269497E-4,89.80941688067685,0.9526474592814631
-74.4232507,40.7623187,train,9.783237984149339E-5,30.2022447297557,0.47526440629866484
-90.4920425,30.0975476,train,3.485323659530724E-4,79.9196659948988,0.8994747414586206
-116.314,34.125,train,9.228890817555372E-5,28.6145669208032,0.455736109943663
-121.7278822,36.8209886,train,3.1910092180477536E-4,76.76246519440222,0.8779530288047281
-89.2234038964,31.3254864865,train,2.3761899610810403E-4,65.0873620493445,0.7911757554316943
-103.5339269,25.5381646,train,1.5722251863597699E-4,47.185398215170075,0.645245773903208
-122.672395985,48.0188525227,train,2.577077068761879E-4,68.64027493557973,0.8170745843877543
-87.1491502343,30.657632949,train,2.9908534761255825E-4,74.75446716960938,0.8607406029261614
-75.6729074777,42.7318993645,train,5.368431352164032E-5,15.864687477191259,0.29802634749701107
-121.8180664,39.7524179,train,1.3868021081854122E-4,41.95502654845717,0.5991262284606239
-75.9938285001,41.1641208262,train,6.540453882997288E-5,20.139405427112028,0.3502145907457429
-110.2772856,31.5455001,train,8.102086112201879E-5,25.055828785164554,0.4137728179883151
-112.258738651,33.5820390947,train,1.686137245273219E-4,50.62528199196458,0.6709070435441382
-92.377409909,36.3352126204,train,1.0319361994007784E-4,32.009890480095784,0.49348397344293293
-85.6153333333,42.2821,train,6.044662717402419E-5,18.276439034407964,0.3286288090780397
-86.9580663162,36.7062763178,train,1.0715036078399967E-4,33.216354649541806,0.5065235375563941
-122.2503174257,37.8487690955,train,2.108354861973971E-4,60.200623128279354,0.7508547406992981
-94.3872267476,30.4578161101,train,2.76058882875332E-4,71.60434273418556,0.8379156331286841
-122.6704027979,45.492333512,train,1.6491314430682827E-4,49.33737714173728,0.6627809981343866
-84.3866883333,34.0743166667,train,1.5710242237291198E-4,47.137485962951594,0.6449648347157857
-76.3159646633,40.116170821,train,9.225985225485229E-5,28.60443701604348,0.45563186161660685
-110.9452151322,32.1436082991,train,1.1851560175844113E-4,36.27194184144659,0.5421409734704422
-74.8631881,40.1138436,train,1.1899206360583836E-4,36.43413879698291,0.5435766660667286
-117.6260133333,33.6501166667,train,3.1948528342364273E-4,76.79825195829133,0.8782618451882653
-77.238695,39.8368083333,train,8.766460764160833E-5,27.1891352310873,0.43889097109749764
-73.7590027437,40.7582438529,train,1.2865670633797202E-4,39.254724085137056,0.5717460399266194
-92.3748279457,40.4893591488,train,5.48386689543896E-5,16.247401377730764,0.30334733816732384
-70.6585533333,41.527745,train,1.4579344065078156E-4,43.95236266117776,0.6174880717233115
-114.119683,35.1301569,train,1.1964721632657601E-4,36.660121069141375,0.5455434485531182
-109.1559677247,31.9044963496,train,6.105097466473262E-5,18.50221929294162,0.3312979286970127
-94.72972624,38.9231997326,train,6.87245581709566E-5,21.314690307851038,0.36427994118105544
-116.9691581772,32.9595297214,train,2.8221806949033237E-4,72.40904176543891,0.8443641801855821
-81.80401039,41.04564232,train,6.821366173099935E-5,21.140862578562544,0.3621355026765122
-123.1123035821,49.2397884045,train,2.0156137238844251E-4,58.23263952173588,0.735149295085286
-97.1024534927,32.587061881,train,1.7432412090439116E-4,52.001200962518716,0.6830638751146948
-121.2284802097,38.8038857905,train,1.622762215503567E-4,48.68813262213386,0.6568684792067392
-111.8544024425,34.9163999873,train,6.0959580385659736E-5,18.468087223192924,0.33089496507323546
-81.6816802926,35.0821443189,train,1.4547166213664273E-4,43.84337180699414,0.6166759034552298
-86.1585436,34.2056829,train,1.3137897166976228E-4,40.01388591129775,0.5793619984039822
-110.2383931924,32.3367821496,train,7.605750831096685E-5,23.56611000851289,0.3942767078057178
-93.6717216667,32.4347683333,train,2.1081684947421247E-4,60.19669600229099,0.7508241328932889
-97.2865811386,32.0605179587,train,1.7443614711501148E-4,52.026634231118194,0.6832978204530882
-79.2556615104,43.6965542611,train,7.526031673502832E-5,23.321273926465032,0.39108545025440855
-81.366934,28.495058,train,4.570921748555511E-4,89.29820894965597,0.9508518822130729
-82.4395675659,34.7305145264,train,1.573785675549243E-4,47.247653733969834,0.6456104844706598
-115.6532007,35.0121516,train,1.0560908609959718E-4,32.77162179131924,0.5014846141176388
-122.6588899937,45.4729327201,train,1.6621798302189077E-4,49.85585150430902,0.6656689231164747
-86.0246721667,34.0595083333,train,1.4009630886765002E-4,42.29661871871694,0.6028506513893785
-96.689985,30.30542,train,2.4727856676660427E-4,66.72886531472729,0.8040573455406577
-74.153678894,40.8719902039,train,1.0432464346983712E-4,32.387268376387226,0.49724607330453385
-105.3797098645,39.6670779905,train,2.813077737708113E-5,5.858695521490488,0.1692477212653084
-118.1337716079,33.7714764245,train,4.3070313825067854E-4,87.03129324577628,0.9415143444900748
-92.0505467803,35.4906008067,train,1.2757079214084044E-4,38.93500291900012,0.5686696919251342
-98.24901,31.634475,train,1.5996587471540867E-4,48.04293841220019,0.6516030692703805
-89.988958,35.143807,train,1.5498734796448753E-4,46.34265877490102,0.639980453674556
-98.3396023803,32.0918541333,train,1.4904208309057332E-4,44.62364386203073,0.6255918710710978
-81.842965,42.2809583333,train,1.0863573626975216E-4,33.660763034358446,0.5113315072299294
-95.2158566667,32.307455,train,1.9769857457159715E-4,57.34647614963994,0.7283191945655544
-111.5347213745,33.4519462585,train,1.4863155671572718E-4,44.537350100248,0.6245773585671588
-116.80705,33.017706,train,1.4979707439034606E-4,44.78863351113407,0.6274504900617048
-117.2904335988,33.0494166864,train,4.1712705209382805E-4,86.16027045179817,0.936039346659305
-76.58875689,37.52873653,train,1.5655843818406594E-4,46.881724578787114,0.6436895127503919
-100.2158012402,25.6806209672,train,2.6891476256662083E-4,70.40436351841764,0.8301004546449213
-119.0150372,34.0734002,train,4.3068373116175615E-4,87.0285026474141,0.9415068624353911
-83.152872391,39.9288562036,train,7.784669815134731E-5,24.149645369464135,0.4013782986671628
-82.399889,41.085054,train,6.676264213171275E-5,20.624650812526006,0.3560054587793082
-94.727766,31.374234,train,2.3238601728313763E-4,63.74234724958858,0.783847090751822
-89.7240833333,30.2961783333,train,3.3761724080780075E-4,78.77129330231296,0.891975730373901
-111.0146156979,29.1111988016,train,1.972107844457229E-4,57.26714767591633,0.7274442638254175
-124.0010513503,49.199973232,train,1.7131388722358115E-4,51.33457453981641,0.6767124521130222
-89.1025134761,41.3074395298,train,5.107224707648017E-5,15.136664324990267,0.2858355406752191
-93.8279279477,30.915361315,train,2.417205383749507E-4,65.77615668959342,0.7967457407032977
-114.1516048148,51.1493318914,train,3.008026312717684E-5,6.73368426653693,0.1798545997289085
-121.3114061777,38.6173513959,train,1.5336919329313406E-4,45.90892323373634,0.6361199176047753
-120.9878241245,36.2725845981,train,1.2411049888772158E-4,37.89782534648084,0.5587186527732995
-123.3622583333,39.00244445,train,1.5837322893250797E-4,47.54243412511219,0.647926367168306
-117.1168936497,33.1417678411,train,3.2185456381121196E-4,77.01882763762002,0.8801482709745841
-78.186485,33.920314,train,2.3830008334465037E-4,65.22296340348852,0.7921111449776219
-83.6963827047,33.7710257456,train,1.6390432186691288E-4,49.05779984456342,0.6605311413917487
-122.5093544556,37.7828084176,train,3.87161616916248E-4,83.5204259182458,0.9220720366666763
-121.4016021,36.8524545,train,1.7228672821502039E-4,51.53383600174258,0.6787788905692362
-114.0530065,35.189443,train,1.0092358947283058E-4,31.202567712121137,0.48584805259548347
-111.7347316667,33.36152,train,1.6390110667403534E-4,49.057025317010115,0.6605239469861979
-81.1541992847,41.7413528034,train,8.15671680321296E-5,25.25760728166477,0.41588001082311987
-88.743745,33.4643283333,train,1.6917484692609945E-4,50.80529710080889,0.6721219885907543
-94.9109170027,29.2243226431,train,4.5874475223719064E-4,89.44684782529173,0.9513843444497495
-124.3136411,49.3193375,train,1.584206022711782E-4,47.55683420731111,0.6480362887659529
-117.3363113945,33.2424346321,train,4.1328265170772333E-4,85.77696231263475,0.9343978536247205
-123.4816202308,38.7318386373,train,2.4429416684686205E-4,66.17198264540166,0.8001646719214306
-112.0722466667,33.4189966667,train,1.7655533113310247E-4,52.52496320937096,0.6876909434073994
-118.1327487,34.3189264,train,1.3659575921279654E-4,41.38899658100868,0.5935803577525784
-100.3454883333,25.789395,train,2.3748009191016186E-4,65.05970685875135,0.7909844715112285
-96.7858542,33.079961,train,1.6458972090035304E-4,49.22290982602523,0.6620613340430936
-100.50879673,26.53843231,train,2.2281257795719712E-4,62.29770044197083,0.7697675932442825
-88.5471805424,30.4995294546,train,3.472550031566402E-4,79.69931671989727,0.8986247737910679
-97.5521362648,26.2656109724,train,4.3257518013202733E-4,87.2960929209354,0.9422315960860942
-89.7604420932,35.1986832746,train,1.4471032996379342E-4,43.61947316227204,0.6147474293405554
-111.9930436266,33.6265749515,train,1.6651031539330943E-4,50.008015575746036,0.6663125269824923
-95.2320790652,31.5419765126,train,2.1690396990586158E-4,61.26625175431935,0.7606239441249054
-86.448805,36.98982,train,1.0835094760137481E-4,33.57454758447461,0.510413326711207
-95.843701823,29.795941948,train,2.756660729357065E-4,71.47171396754626,0.8374954203076256
-81.7609646,38.9481366,train,9.191764863065855E-5,28.487458319347517,0.4544025823940536
-116.78512,32.7308583333,train,2.1455180200370333E-4,60.921296032887625,0.7568836700209342
-116.9773116667,32.7522283333,train,3.253987046919789E-4,77.46431111600118,0.8829156948786662
-113.5624339,28.9519153,train,3.1168716258424934E-4,76.00402062755931,0.8718407448446079
-121.082167,38.6857367,train,1.5186050952109366E-4,45.40207884394795,0.6324832714284783
-97.550039292,30.0284719606,train,2.2987215429708013E-4,63.32884994897996,0.7802355780275221
-76.0765554294,45.4800585748,train,3.581701200379465E-5,9.410374444925685,0.21028830065246218
-97.6487289,30.4118008,train,2.2230283237895188E-4,62.23159512553276,0.7689927156956887
-80.1618423462,26.485868454,train,7.66878326913959E-4,95.43459201985503,0.9936217904219654
-95.5709169,29.97354,train,3.196413668898473E-4,76.8127830440888,0.8783870276741078
-101.4377741921,25.6772010942,train,1.9224861583012892E-4,56.22930323083244,0.7183820978642033
-123.4960416667,41.3924444444,train,9.86528528785544E-5,30.458596576370383,0.4780945881858656
-116.4202816599,33.6387335463,train,9.687645180715516E-5,29.964834709948494,0.4719476159205851
-74.4409555556,40.4552583333,train,1.1281624212956013E-4,34.57903335800433,0.524613297044342
-110.3159778812,24.1022178647,train,3.0643446684947896E-4,75.54746204992917,0.8673257676805313
-115.5813672383,32.4960315486,train,2.955336229833914E-4,74.27806225555668,0.8574419188595774
-115.4336274857,32.3598578814,train,2.6538648545728586E-4,69.82687148489995,0.8261028656798093
-81.2597865597,35.877452551,train,1.244179083089843E-4,38.00930569587236,0.5596119092175893
-91.403171,31.5604442,train,2.435830552251393E-4,66.10377651200996,0.7992257886210536
-97.5342729498,25.8396740027,train,4.633716272486141E-4,89.87897442987716,0.9528446425985756
-116.3098500534,33.6939310949,train,2.3376834012669824E-4,64.15060373689069,0.7858076359738123
-118.4946409628,35.5913439294,train,9.382163308699472E-5,29.162248750639865,0.4612070896298962
-118.2500309114,35.6144723756,train,8.420854484468866E-5,26.133494251988136,0.42596186922633406
-76.8222028,39.0012869,train,1.2100405695701961E-4,37.04483018908314,0.5495898029832691
-111.157981565,33.2786714013,train,1.2153494454000026E-4,37.17012658132279,0.5511631860577975
-87.5081483792,37.3178682154,train,1.1152254510652244E-4,34.27225953135835,0.5205421577213998
