X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-72.782364,43.680685,train,8.784228867422639E-5,42.358223623746866,0.6132315394349195
-110.239649,31.390461,train,6.202357764600798E-5,22.335789841904813,0.48866215786597145
-122.496357,37.844305,train,1.4278824684468283E-4,83.95713693265888,0.7864995297642222
-72.942509,43.736394,train,8.510916009350833E-5,39.96317471484313,0.6016295494592707
-117.126006,32.574275,train,2.3377345595387998E-4,97.18962060170654,0.9201841310029341
-73.060884,44.24274,train,7.574725634981696E-5,32.298174358242036,0.5591863378650157
-110.885599,31.739119,train,6.509374774521072E-5,24.594093652422643,0.5053603080709757
-71.863451,41.731415,train,1.1662327912301994E-4,67.9678939561841,0.7166769530742261
-118.16854,33.93883,train,1.9443486607623168E-4,94.58321385301149,0.87786451070674
-111.008922,32.179614,train,7.972177139509342E-5,35.48753434751094,0.5777313468545384
-111.945152,33.458443,train,8.170302594713713E-5,37.119126116443546,0.5866823663501621
-73.202505,44.960607,train,8.035189693741254E-5,35.93191509230582,0.5805989867513198
-101.026355,25.398822,train,1.334029299486694E-4,80.78778851585136,0.7636929250310457
-120.361317,39.484904,train,5.376578225510805E-5,16.099837923277487,0.4408987689474495
-80.201397,40.810847,train,9.312077395325388E-5,46.42109543701636,0.6346906503465476
-122.253201,47.680257,train,1.741697481315679E-4,91.5042471285113,0.8479394845080082
-121.325296,38.657534,train,9.496002668052155E-5,48.144623735885396,0.641884773776214
-118.557898,37.437729,train,5.9725573824523246E-5,20.52618060501223,0.4757958587739798
-100.554171,25.554212,train,1.3740135736211204E-4,82.37685879079349,0.7736928801098687
-117.3572642,49.9548199,train,1.1576386636946949E-4,67.18738431455962,0.7140315558368344
-117.839394,33.661898,train,2.508455720074488E-4,97.98858238341575,0.9336393682037591
-106.590417,32.330918,train,6.390518785921639E-5,23.66533527046237,0.49896161068927924
-72.179606,44.342351,train,7.70067854019676E-5,33.29206880516472,0.565149772326992
-96.957646,32.625068,train,1.0110650508424387E-4,53.89905339408792,0.6649142062438098
-114.835196,31.012914,train,1.2589634149025978E-4,76.38145692825998,0.7437102629796253
-122.091757,37.553936,train,1.9242645051463752E-4,94.30497865757273,0.8751828257518075
-121.439292,38.265702,train,1.0600340389732786E-4,58.51459392331718,0.6821970953359012
-122.045102,36.981266,train,1.7664018215856933E-4,91.79786307721102,0.8519480501589298
-118.7615051111,34.2664604167,train,1.337088338784048E-4,80.94213234481568,0.764473350032999
-117.9520446944,33.9336263611,train,1.6251149289566702E-4,89.73817232901594,0.8275079272764624
-73.6296466667,44.4245866667,train,7.966454112788003E-5,35.44451846173676,0.5774699282186198
-87.973794,41.748348,train,7.784853233684234E-5,33.996856589399684,0.5690901119350673
-92.331491,40.973954,train,6.056415243567416E-5,21.23311855960038,0.48052806939677706
-121.921918,36.993614,train,1.8380178530152502E-4,93.00526003487434,0.8629812962187613
-72.79315,43.29119,train,9.472759863719438E-5,47.897677291118114,0.6409835248642303
-121.766024,47.432903,train,1.1680530025135773E-4,68.11334645125457,0.717234092481267
-111.735078,33.361219,train,7.921143697809463E-5,35.07234518794169,0.5753945004475728
-115.487822,36.148011,train,7.556245388844253E-5,32.14373203361244,0.5583045088997631
-116.546097,33.800196,train,9.810072139631008E-5,51.18508701341645,0.6538434145444985
-124.095351,40.854238,train,1.885066668629938E-4,93.77369158042929,0.8697782567393734
-119.868582,39.488326,train,6.539681051898936E-5,24.836684334163312,0.5069787518529112
-72.939633,43.628798,train,8.192839157491662E-5,37.29332656118649,0.5876884406138699
-93.320372,35.513864,train,9.46403170255525E-5,47.79184994425603,0.6406445014917128
-99.53215,29.759625,train,1.1881477440461852E-4,69.99785288951546,0.7233124581802455
-89.6019058228,40.8066444397,train,7.260375867925013E-5,29.905933339803614,0.5439437640701964
-76.501837,38.937114,train,1.1663335458214013E-4,67.97806469031342,0.7167078212255003
-122.486349,37.746731,train,1.9232935800573574E-4,94.29094156826983,0.875051703736284
-98.13439,26.291468,train,1.4723870842959935E-4,85.5438936061758,0.7965314160208601
-121.828423,37.510134,train,1.0993147443595357E-4,62.05004004900357,0.695414107298429
-118.342345,33.827895,train,2.48919003309835E-4,97.914171509219,0.9322423102066616
-122.29169,37.477915,train,1.7192534160757536E-4,91.00059464087549,0.8442036591261062
-105.4221866667,39.6604616667,train,7.022109504702218E-5,28.32839182683652,0.5320402350183644
-98.368562,30.74713,train,1.0486920753790509E-4,57.25228489989117,0.6782751663548571
-81.415495,40.992059,train,9.271589507234921E-5,46.13321807627386,0.6330876835000311
-117.049986,32.829446,train,2.0733350565039268E-4,95.77429611862897,0.89376594415283
-77.605263,37.462513,train,1.2094817641437784E-4,72.0643846831607,0.7296227542186524
-84.100293,39.049241,train,9.689291503526165E-5,50.00640011788745,0.6492925203009057
-116.578239,33.315152,train,7.720894545532042E-5,33.45044732705188,0.5660993881501158
-116.666346,33.097162,train,8.23219097450263E-5,37.517347551356984,0.5894393113538773
-116.666758,33.097889,train,9.655988126584878E-5,49.73798672021152,0.6480271923302852
-75.729961,37.994323,train,1.3991421476058582E-4,83.10047820222105,0.779759770801105
-78.89775,35.7411416667,train,1.2486316120630765E-4,75.65509026979767,0.7408307219806125
-79.366779,35.154583,train,1.1325119421694062E-4,64.93433198301865,0.7061546586220219
-121.304716,35.704893,train,2.2083946170074588E-4,96.52880965278474,0.9082019612169195
-80.215679,43.539248,train,9.640498411842154E-5,49.601029398826974,0.6474371219041632
-100.600776,26.49216,train,1.2402727244432065E-4,75.01761577055534,0.7384773863038339
-105.350447,40.884261,train,6.613766959292957E-5,25.361480195856817,0.5109128955678559
-72.542751,43.817657,train,8.529960184143374E-5,40.11456859659957,0.6024491263051015
-122.377443,47.91252,train,2.3120052015131165E-4,97.06899554256393,0.9179321662034046
-123.347379,48.890067,train,2.223569544911492E-4,96.58921884927271,0.9096960933661815
-123.970821,49.196649,train,1.7877801441585972E-4,92.1683153365478,0.8553315395813965
-124.034443,49.247414,train,1.5806707187456662E-4,88.78378724040356,0.8190151405989943
-82.770835,41.509083,train,1.0792999522894787E-4,60.186982306206914,0.688749772276444
-101.44887,25.667213,train,1.4706434469098222E-4,85.49274416915657,0.7961473989090226
-109.155852,31.904103,train,5.3797603956290266E-5,16.12028758082485,0.44109113420988566
-122.689571,45.603758,train,1.3851034864140936E-4,82.66652513732825,0.7763906959957873
-105.257424,39.667008,train,6.015253704721486E-5,20.87316533570057,0.47821063127112196
-117.2448966667,32.8801116667,train,2.3131694275472804E-4,97.07445369795538,0.9180354243791436
-118.569375,34.0876416667,train,1.7854469044782472E-4,92.13740450129946,0.8549660552537024
-123.8846,46.130243,train,1.705223861996879E-4,90.84406275928683,0.8418219578600903
-77.0597189998,38.9406414846,train,1.1739429221811807E-4,68.7034999271176,0.71902941132716
-81.3523783333,41.0814555,train,9.71042323167447E-5,50.300516574116536,0.6500930389342265
-71.144497,42.374795,train,1.1804628329870391E-4,69.37204130517748,0.7210034693631302
-71.604874,42.174504,train,1.1006133745647258E-4,62.20427959186786,0.6958415499955068
-119.543352,49.22623,train,1.0092023652417469E-4,53.68152713704357,0.6642385581129548
-116.838024,34.906778,train,7.091685874751145E-5,28.88501507369084,0.5355479558187088
-122.241206,38.176896,train,1.0784869715695959E-4,60.11645760314932,0.6884760132955065
-71.0991833333,42.1981083333,train,1.2312540920174204E-4,74.33640600752362,0.7359143369179977
-80.1809872744,32.5672990912,train,1.312144596739494E-4,79.69827388970282,0.758033737469505
-105.450809,40.123926,train,7.467772754956448E-5,31.441043433978074,0.554058326399945
-119.108934,34.810612,train,6.944563215137021E-5,27.72085868817706,0.5280994811557918
-118.4289633333,33.9692133333,train,2.438749426553968E-4,97.68460511105809,0.9284436984534437
-116.3764978667,33.6478426634,train,8.691418605201653E-5,41.63833152294777,0.6093301813905214
-75.704319,45.386838,train,7.790743545043192E-5,34.050553402529395,0.5693645055057187
-104.628932,24.053143,train,8.385004678555745E-5,38.8643968535976,0.59616820572021
-72.784687,43.898565,train,8.48917923502388E-5,39.75924580426087,0.6006920300350964
-90.7524633002,41.490493367,train,6.505368623883022E-5,24.56063622492114,0.5051459707263208
-111.455211,34.323359,train,5.926537447670852E-5,20.199584419871297,0.47318059750658126
-97.7713947,30.2638194,train,1.2173134670053574E-4,72.90090652384565,0.7319029708065833
-89.5137183333,45.7765116667,train,5.15949544624417E-5,14.35783582287769,0.42761837550663917
-91.2443983333,47.3856266667,train,5.410380739718814E-5,16.338152347782867,0.44293878442134105
-121.949201,36.517799,train,2.442153674141886E-4,97.70741706377461,0.9287066389033397
-79.0998445,45.3280666667,train,8.661544142879218E-5,41.343561018833185,0.6080660296680016
-72.5740533333,44.2863633333,train,7.54274493475222E-5,32.02102953317946,0.5576591876981551
-106.95251568,40.80863171,train,6.957864078468718E-5,27.812029783808633,0.528777755699551
-90.425229,42.244987,train,6.104109018018241E-5,21.611981729564484,0.4832004101101087
-73.8190533333,44.381825,train,7.838671009814422E-5,34.4437324324567,0.5715906679191964
-98.5015916667,29.5573933333,train,1.3226203453124677E-4,80.25899672466153,0.7607593855512953
-121.048651,38.771083,train,9.737777956952464E-5,50.644096665416825,0.6511265860396025
-97.662945,32.434403,train,8.856267238140822E-5,42.755713671813766,0.6162328568684787
-111.85057,34.9114633333,train,6.801206628825902E-5,26.53922706112669,0.5207267849904585
-106.09752,39.574431,train,6.476483507622702E-5,24.294777540947653,0.5035978057852487
-122.932731,49.238204,train,1.3453540075740607E-4,81.25155807122503,0.7665692283048625
-94.70722,31.331486,train,1.364088442134167E-4,81.95240062207773,0.7712508289547803
-116.907075,33.33185,train,1.0498485117452471E-4,57.45453842955332,0.6786772554781454
-95.902194,36.224934,train,7.373116986321295E-5,30.811670323257474,0.5494701795085379
-112.1498731524,43.7802028471,train,5.213284971979152E-5,14.79351701643325,0.4309381488646358
-105.930599,35.688223,train,5.442966350901395E-5,16.606891169481994,0.44489831191541906
-90.032859742,35.3438350802,train,1.0851591101523395E-4,60.62774060163889,0.6907156534566836
-107.9210186005,38.0842726654,train,5.1531215468721E-5,14.30216946036407,0.4272237109744811
-108.7816,27.0072,train,7.524049730340281E-5,31.88337095043216,0.5567640005447743
-72.8070889,44.36023,train,7.767583194370962E-5,33.817884763829156,0.5682845982540887
-113.9964473248,46.8392861894,train,9.162420764843582E-5,45.235699806281005,0.6287304163257896
-123.3303308487,48.8690542095,train,2.3561424245145148E-4,97.27459310647374,0.9217572615533424
-122.0638732432,37.0850418698,train,1.5040706476792166E-4,86.54456613540658,0.8033847217361034
-84.9458498559,45.7477024474,train,9.102723837685625E-5,44.70208392484954,0.6263258793635231
-76.7181866913,38.7822320332,train,1.1491785869175323E-4,66.45136624021862,0.7114032972739035
-118.22216,35.563232,train,8.153319757737503E-5,36.9750152147018,0.5859225991101475
-117.944455,35.132053,train,6.832227939968064E-5,26.805112373881855,0.5223318868145316
-87.740976512,41.9781303203,train,7.584973610758237E-5,32.37062231851761,0.5596745853806846
-119.0309965611,34.2473027787,train,1.8663404441524606E-4,93.48829804350412,0.8671143069091395
-118.016595,34.208856,train,1.0134592321218968E-4,54.13856447155142,0.6657806462321235
-122.6445611,37.9699013,train,1.3691805865747342E-4,82.24934525563474,0.7725070109548491
-116.9662427902,34.4058474366,train,6.638261788086975E-5,25.48421943941507,0.5122067132470021
-118.1133270264,35.381562564,train,8.277522944071626E-5,37.91208602634876,0.5914470418468988
-109.2060525,31.8839759,train,6.0305578572033076E-5,21.000651143193096,0.47907347612360274
-98.8719843,30.2752011,train,1.1079175755111172E-4,62.80239322446535,0.6982345685122027
-96.508627,50.410842,train,3.982993165866379E-5,3.8776608491211504,0.34996042703589836
-116.7794752121,33.8066093436,train,8.656698784017274E-5,41.29621398226184,0.6078606108762095
-92.6489710808,40.1920480018,train,6.70442523882279E-5,25.894377556385255,0.5156843862908155
-105.6836389,40.3427932,train,8.523281742135229E-5,40.06423681490848,0.6021619079195041
-72.210606783,43.8082249467,train,8.222353028248206E-5,37.45851768888571,0.589002292294582
-72.4355864525,43.4989602691,train,8.582591932901192E-5,40.590731346022466,0.6047054048363365
-105.299110631,40.1542265654,train,5.6610240771212255E-5,18.190177057211475,0.45783494046584927
-78.182040758,44.5447675778,train,8.685011122242927E-5,41.574319137385736,0.6090593897068208
-72.6924730549,44.8877487507,train,7.703214159411975E-5,33.31193364080926,0.5652689930428996
-76.4794006348,37.0699806213,train,1.379052964346908E-4,82.5048381546944,0.7749228116810019
-92.313604429,38.6062336511,train,7.136549928321219E-5,29.159598610471523,0.5377958394835274
-117.0866203308,33.0588067242,train,1.5913077040701E-4,89.04696971982467,0.8210850575146651
-80.0954818726,43.3669175727,train,1.0275002977584424E-4,55.305688286965115,0.6708171155507567
-117.10753505,32.98039036,train,1.7279058191209626E-4,91.18729084457884,0.8456546053631215
-100.4379596629,25.7609601495,train,1.1464039528980764E-4,66.2527782375232,0.7105360632368548
-110.9245562,32.2085391,train,7.924290729539726E-5,35.10103144260888,0.5755389779978803
-105.2841745201,39.9767216784,train,6.16569210012685E-5,22.075559772345812,0.48663066030316127
-71.207634,42.123907,train,1.1919828642612679E-4,70.28320342081764,0.7244575909725663
-89.3330236339,34.4395681937,train,1.0952900389428136E-4,61.55081761899492,0.694085560516023
-89.3333629333,34.4395280443,train,1.1177571460095907E-4,63.6111507513626,0.7014284930057869
-118.327035,33.7721,train,2.2375903310245342E-4,96.64503357396694,0.9110549642116776
-118.8787651062,34.2283208903,train,1.6647032908209404E-4,90.35081738442287,0.8347366419575846
-103.4669033333,29.4919433333,train,8.965006582774668E-5,43.46481906461277,0.6207191854232168
-121.918866,37.190932,train,1.4612876142733425E-4,85.17379873792626,0.7940744669130212
-79.8496218587,43.3151532985,train,1.1004335457405058E-4,62.18292115162008,0.6957823953371916
-85.6333389282,34.3986930847,train,1.0626394919279773E-4,58.72808207439326,0.6830912588608811
-117.3200198746,33.9530149673,train,1.0186183309522801E-4,54.51174644554645,0.6676400857551053
-117.207840085,47.8314842897,train,9.589636176902726E-5,49.089218945761615,0.6454925927189981
-121.3589286804,38.7355186159,train,9.395847022006204E-5,47.211794149853795,0.6379849968276528
-120.4052283333,48.59345,train,9.987132970617761E-5,52.67412707626294,0.6604083650136652
-121.6528773308,39.744304781,train,7.096191026841045E-5,28.920024594506735,0.5357741763815687
-82.431855,35.607611,train,1.2879720382301242E-4,78.39106398108828,0.7516252783204037
-71.4494776726,43.8117197326,train,8.782564378273332E-5,42.34454495365518,0.613161915488341
-123.0165754,38.4684565,train,1.473173244543656E-4,85.56649410774615,0.7967043225435857
-78.736095,35.922108,train,1.2230958998588211E-4,73.5070544750106,0.7335741883494276
-104.8289465904,39.6291651503,train,5.3354202253306555E-5,15.744761307841438,0.4384047537861725
-122.5157495016,37.5233315034,train,2.376047535674084E-4,97.35916855862864,0.9234234739953688
-118.210555,34.046306,train,1.6889456013700942E-4,90.65880757677766,0.8390128407065292
-80.264191,38.2024721,train,1.1752110278143073E-4,68.82269345913622,0.7194144515289719
-98.1358933333,26.0822816667,train,1.5151492533374124E-4,87.01134867541764,0.805726204553679
-121.7386335385,36.4814750163,train,1.5700868538744662E-4,88.55448072657863,0.8169317928209179
-117.2738536,33.0134319,train,2.139042165724823E-4,96.15673869288727,0.9010525525459625
-71.6812956333,44.7830877408,train,7.60094526109733E-5,32.48353373776109,0.5604344497467291
-120.644295,35.2655,train,1.6091615977499742E-4,89.3891850568259,0.824506279991438
-84.4549262,33.4487257,train,1.2087006208864187E-4,71.98754276205754,0.7293942617960569
-122.00335,37.17187,train,1.4276321184227665E-4,83.95026364174848,0.7864417211187901
-111.9141604901,40.5853654667,train,5.853283677615398E-5,19.60682848559698,0.4689907272001149
-97.281476,32.886329,train,9.520069596337666E-5,48.37489606831475,0.6428155943094493
-79.9651672572,38.933662559,train,1.0666266712620228E-4,59.0698782619224,0.6844547476475793
-110.7844232854,32.2310432653,train,7.776968037137363E-5,33.915141198057675,0.5687225151626394
-122.3704073764,37.5345342751,train,2.0756364198713082E-4,95.78781237290978,0.8940300002415669
-96.935312748,32.4408233652,train,9.799017172009676E-5,51.10067134506118,0.6534293412457862
-88.0531365067,42.0236264243,train,7.180480944311874E-5,29.44489293616864,0.5399864311556335
-69.179686456,44.6844105873,train,8.541940950174479E-5,40.204861107881996,0.6029638610960859
-116.56973,34.0489,train,8.969244084684069E-5,43.49771904045748,0.6208929490247673
-120.0654,48.4357083333,train,7.929708027101837E-5,35.150411935338035,0.5757875663825047
-117.78927192,34.0212606758,train,1.2695604236203796E-4,77.03581997756974,0.7466304857660859
-118.8441066201,43.2657358513,train,7.634876178902526E-5,32.775102216452005,0.5620443918244573
-97.7737230062,30.6875905114,train,1.1396485853266385E-4,65.53134430419799,0.7084137070816348
-122.1338510513,47.9574848162,train,1.8674182413437214E-4,93.51269400877295,0.8672690993455467
-122.274148,37.0974138,train,1.7397826145131327E-4,91.45948237089394,0.8476242800926918
-82.6203602181,46.369536887,train,7.265016145913392E-5,29.941033395714978,0.5441725561401773
-64.9533970766,45.596933224,train,1.2869660432253651E-4,78.27493045524994,0.7513549279301119
-122.9293567,47.1327883,train,1.6234230812515302E-4,89.6976840143719,0.8271920522551413
-97.8145569563,32.2553627448,train,8.80270367218002E-5,42.50769000394008,0.614003481450878
-106.163431406,28.6618312577,train,6.83762430158941E-5,26.852606598554242,0.522610555464065
-97.7260528791,30.6663470296,train,1.1592985444257734E-4,67.36994890101575,0.714544408724672
-118.2125151157,34.2038698861,train,1.226519515791834E-4,73.87651308062556,0.7345587551077606
-111.5431432808,35.3705414681,train,5.0185396189657167E-5,13.357235405486183,0.41882672472655547
-100.5152432778,26.5114549444,train,1.1382749905724832E-4,65.41412818790823,0.7079802602318921
-69.3203238,43.7623065,train,2.0220824806004196E-4,95.34164476191548,0.8877117283975509
-114.1485476866,50.9914981498,train,5.4251127031493024E-5,16.463766173464258,0.44382554257312623
-119.9657249451,35.1542316793,train,8.663859340861322E-5,41.36618426855561,0.6081641443967154
-122.728495,38.737665,train,7.956956540169534E-5,35.373132022570815,0.57703573721449
-111.9216942787,33.6440632303,train,8.089227425947361E-5,36.38634511790235,0.5830426750237399
-110.3830891082,31.5660238318,train,6.28829905489556E-5,22.916242595451614,0.49339237190399055
-110.948800742,27.9099500857,train,1.4453971613842572E-4,84.4995764810746,0.7905052675893796
-71.6573425643,44.644960301,train,7.298623786338197E-5,30.2263192009894,0.5458261813076789
-112.18284628,35.22987935,train,5.670321624890894E-5,18.271652527485355,0.458379780691495
-73.6555166667,41.2894366667,train,1.0805112642171008E-4,60.28184297406494,0.6891572170846154
-119.0359425545,34.1657419819,train,2.3261490596967238E-4,97.13530515387251,0.9191778600368643
-122.7927916667,49.2434116667,train,1.2634985381618937E-4,76.67438457699683,0.7449641064480936
-111.16801,32.24417,train,6.67162685734661E-5,25.675987530477798,0.5139635528988505
-114.92748,50.011512,train,8.288054467683699E-5,38.03551836219191,0.5919120706079186
-115.229745,36.0005027783,train,7.666510129112597E-5,32.99549978745925,0.563540036471127
-121.108403652,38.6466387997,train,8.395513377922352E-5,38.96360797248458,0.5966268650806006
-111.6783642524,40.3485638232,train,6.647783423836468E-5,25.53638270847411,0.5127087220600979
-122.3853349686,45.5531127589,train,1.2251914929420034E-4,73.71653968265595,0.7341772737041985
-122.801896655,48.127473537,train,2.4151867617449568E-4,97.5267110737954,0.9265969631945444
-118.33736591,33.3299371767,train,2.665419702669515E-4,98.39587841617971,0.9439993846050857
-118.5342389686,34.2435689248,train,1.3554191821349797E-4,81.56947295212201,0.7690962300981556
-97.870073619,30.7060367244,train,1.0827026061720702E-4,60.42442251644074,0.6898929564530765
-121.5115356445,44.2738976367,train,8.867199953516898E-5,42.82690552644604,0.616686304001657
-106.0045289319,38.5437467586,train,4.976460158726643E-5,12.968395901907869,0.4161760781430661
-91.8520697449,47.8915879296,train,4.401175738880053E-5,7.639603949185021,0.3787019877309349
-108.8898333333,28.70595,train,4.773378462524046E-5,11.306473349044388,0.4032127126887065
-100.3607033333,25.6162133333,train,1.2709370927231368E-4,77.140575502601,0.7470074049309582
-100.9033620358,25.3054676879,train,1.143940839560368E-4,65.93157611933701,0.709764014145416
-111.1012300336,32.3567373828,train,7.514472569507918E-5,31.81499300675977,0.5563047134408758
-108.1639248133,25.3574691014,train,1.0198504588347328E-4,54.620817621640505,0.6680826360693632
-106.3220515,35.7650567,train,4.876508222802334E-5,12.152265625795932,0.4098313963079765
-83.847119616,42.5377087803,train,8.578624658155885E-5,40.543463908232425,0.6045357782787261
-107.3120722504,39.5022914982,train,6.109588630992145E-5,21.662600636899455,0.48350655774453
-106.3205664051,39.6517466148,train,7.102436298393865E-5,28.96855657746009,0.5360875926294519
-100.21447,25.9107033333,train,1.1147178747941446E-4,63.3158095663748,0.7004455705983179
-76.522035,44.5913,train,8.760754471582501E-5,42.16104553932314,0.6122484696302398
-121.6607361111,37.1677055556,train,9.900919918242629E-5,51.89690576710215,0.6572275120427269
-106.8901061188,33.8059673951,train,4.594075790555081E-5,9.509656872053023,0.3915281864197434
-72.309807,43.312944,train,9.165736819569109E-5,45.264993169426184,0.6288635294032496
-115.7439638889,30.9716972222,train,1.3204349869161446E-4,80.14431413789738,0.76019333087134
-110.760817,31.539007,train,6.121845325936684E-5,21.770049253576214,0.48419068664125864
-118.361746,34.232226,train,1.4251138713975605E-4,83.88112586373803,0.7858593581515031
-103.9305460453,30.5954987313,train,7.431006514485159E-5,31.17101769431804,0.5522817722171773
-121.9745289,37.8187325,train,1.3537001807807623E-4,81.50030426803312,0.7686665962420159
-112.3011404,33.4873751,train,7.167670502427938E-5,29.351353544307916,0.539348721287871
-119.5478153229,38.5221826372,train,6.245863781152384E-5,22.609885477443566,0.4910622259501962
-106.8732833862,40.3094533068,train,6.039933236861514E-5,21.0849383536974,0.4796013531083225
-102.3994533333,30.144945,train,8.910955944791917E-5,43.098599851200376,0.6184957778278002
-100.3191408282,25.7326252394,train,1.1021930280773177E-4,62.364329893746124,0.6963606826730484
-107.3850059509,24.8238205814,train,1.0540495362473462E-4,57.763703675319086,0.6801337138832532
-97.369364,29.936215,train,1.1816263052832115E-4,69.48742262149058,0.7213542771279813
-97.1436781,32.7329512,train,9.98642530018645E-5,52.66782600429241,0.6603823758573092
-89.1448259354,45.4352616846,train,5.227142388590634E-5,14.908661554759751,0.43179027505203826
-87.3388133333,37.19257,train,1.0577039308939965E-4,58.20811837096258,0.6813952903773264
-97.8640843164,30.4712215245,train,1.207110165859101E-4,71.8498778682499,0.7289284403758346
-80.1827716827,34.1947477383,train,1.1988726553740624E-4,71.06560559755106,0.7265029292922027
-99.8217773438,25.1751165316,train,9.740052793324502E-5,50.667355558883955,0.6512123988551428
-114.119683,35.130157,train,8.264591468002232E-5,37.74951931371151,0.5908753161833512
-84.9741399954,32.365178491,train,1.209043032915501E-4,72.01979112417031,0.7294944445904287
-83.4518051147,44.2520030806,train,1.0591866292096007E-4,58.40766035622362,0.6819057300125809
-93.4536692,46.6185433,train,3.942503077187511E-5,3.4972026186507503,0.34710791684540554
-116.0191342286,33.9991193348,train,8.283970518338896E-5,37.995712556565294,0.5917318030686168
-103.246152,30.2068652,train,7.364118277658081E-5,30.760337984461646,0.5490315452056533
-105.5396032333,40.3067506642,train,8.862803107111312E-5,42.79827406213189,0.6165040041082939
-117.274394,49.501555,train,1.138622143701859E-4,65.44253100504696,0.7080898674883567
-113.081073761,37.1779236134,train,6.28809860444359E-5,22.914717309629307,0.4933813901679177
-64.6908853714,44.7381588919,train,1.2551944044022237E-4,76.12364444616043,0.7426635407522495
-80.9352989544,44.3286816963,train,1.0639279490884366E-4,58.83691057634503,0.6835325134213187
-81.8106522,39.6465964,train,9.372579878497979E-5,47.0339613877176,0.6370729783221317
-73.0495816667,44.442195,train,7.407411701909578E-5,31.0073035998069,0.5511379381739048
-77.3132164564,44.478181016,train,8.616051249645943E-5,40.94712622952671,0.6061331148574616
