X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-119.7894054378,34.418082412,train,9.723317317820882E-4,81.76757268662617,0.9800861697442554
-121.9363083,37.248094,train,5.902496868701167E-4,66.64060522163314,0.9072082366702815
-116.9933116436,32.8444133111,train,5.699699472842806E-4,65.83400380827479,0.8993106272647445
-117.0062613487,32.8536519685,train,7.967009511154191E-4,75.03493589334596,0.9596005134762423
-118.9325407147,34.2291502901,train,8.259795070600263E-4,75.71244820399312,0.9640945383942368
-122.023613,36.981327,train,9.89897214386717E-4,82.60905284359237,0.9814463871404673
-115.7210916281,33.6609603609,train,2.5449815245662E-4,43.80865729598539,0.6412262178513082
-111.41128,41.976337,train,1.8219692920811698E-5,3.283427102051431,0.070756961692792
-122.267382,37.965956,train,5.646044846552916E-4,65.41701753134248,0.8971109547415868
-97.890578,30.257418,train,1.2330193243984444E-4,31.418457782316985,0.39142393742972825
-117.081376,32.573554,train,0.0011679184648920602,89.34416240058532,0.9909421331651209
-118.052273,34.144955,train,7.488572777006586E-4,73.50973912498527,0.9510146639560461
-71.416223,42.948355,train,1.8750622760685358E-5,3.482817154157372,0.07274199678531024
-122.49346,37.619874,train,0.0010775168641797373,86.01293517428975,0.9869635192982755
-122.10763,37.45149,train,7.541596044486231E-4,73.63668298893818,0.9520497329977858
-120.891023,35.250666,train,0.0014809162404289505,95.37572104953362,0.9974324640643413
-118.357,34.064321,train,0.0011310465902876245,88.0180546135203,0.9894919089409329
-122.477005,37.7217366667,train,9.818329000237502E-4,82.06105252780507,0.9808338473937557
-121.921941,36.99364,train,8.995175951750854E-4,78.88681172126842,0.9732991876965493
-118.2886716667,34.0176278333,train,9.163871516456098E-4,79.63817782727563,0.9750531619478758
-116.0159683228,33.9806632996,train,1.1983477661020425E-4,30.91114462284709,0.3828655838546058
-122.502796,37.770686,train,0.0014592559466339006,94.8299116296727,0.9971984029967857
-112.103806,26.175159,train,5.385998702617067E-4,64.0119899470388,0.8857496481206119
-117.241077,32.719612,train,0.0014447799044637738,94.53826034977968,0.9970301959826716
-117.1873,32.85473,train,0.0011542699625768857,88.92859394368293,0.9904302522819538
-118.753555,35.2947466667,train,2.4822037693138433E-4,43.34071111177701,0.6320387729226228
-97.989668,26.147731,train,6.10606659062592E-4,67.3184936499588,0.9145129911718155
-103.515783,25.550068,train,1.7977654858295777E-4,37.2850484251565,0.5152397541695228
-121.270249,38.082478,train,2.9421556041082887E-4,47.94596119503997,0.6942649206778918
-118.312635,33.726768,train,0.0012560167660211187,91.53541883975893,0.9936478531526394
-107.376595,24.785897,train,0.0010531375686930612,85.33387165901527,0.9856184499774018
-106.607573,24.402272,train,9.248144690128387E-4,79.92075652781959,0.9758857324272748
-96.87368,50.14001,train,1.7821833127212148E-5,3.128865452450916,0.06926666269087178
-116.948565,32.616649,train,7.948097030094195E-4,74.79902216390936,0.9592915938174424
-115.002271,36.075342,train,1.5552478591631676E-4,35.13532979094804,0.4654981149764993
-98.2305085659,26.1759928065,train,5.401705241566932E-4,64.09900903890833,0.8864701432612022
-122.296838,47.646139,train,4.0030294671306293E-4,56.072697124954,0.8005782262822573
-116.835161,32.767783,train,6.843893946029473E-4,70.86859342559634,0.9364908744680407
-98.366184,26.179816,train,5.111604638431135E-4,62.43241634858311,0.8723985068603809
-122.433625,37.447145,train,0.0011061585712629609,87.13950234054008,0.988383934850242
-110.654297,30.353157,train,1.2024325105030075E-4,30.981728548958305,0.38388008714338573
-123.015488,38.306716,train,0.0011231790624849037,87.6918503014471,0.9891535891413522
-110.961952,29.12193,train,2.90333309703476E-4,47.516675751418546,0.6894466100656951
-97.4173833333,25.8508183333,train,7.12600439109015E-4,72.01729613835063,0.9433123909593603
-123.313302,48.445848,train,5.351614782973221E-4,63.742807320466795,0.8841563769013725
-122.152863,37.648031,train,6.984650664772872E-4,71.31041993291649,0.9399912815653293
-106.50625,31.769403,train,6.644457459822852E-5,21.135120150497897,0.23480478859128195
-123.970814,49.196642,train,3.9262855657320095E-4,55.630110576587,0.7943176841079569
-118.049,34.576,train,1.3237371062055597E-4,32.40860397817457,0.41325943488139294
