Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.18192E-5,11.5019381,0.191106613,0.443572667,0.015833333,0
4.25318E-5,11.750829457,0.194024511,0.438189946,0.015833333,0
4.32669E-5,12.003924886,0.197023937,0.432807226,0.016666667,0
4.41726E-5,12.252845215,0.200703642,0.42760697,0.016666667,0
4.50937E-5,12.502839192,0.20442868,0.422497947,0.016666667,0
4.58701E-5,12.753030251,0.207555198,0.417480157,0.018333333,0
4.67369E-5,13.003127711,0.211031118,0.412553599,0.019166667,0
4.77291E-5,13.253705377,0.214991182,0.407718274,0.02,0
4.86356E-5,13.504208226,0.218591992,0.402974181,0.020833333,0
4.97824E-5,13.75059162,0.223123593,0.398412554,0.020833333,0
5.07146E-5,14.001871141,0.226787778,0.393850926,0.0225,0
5.16953E-5,14.252838319,0.230624023,0.389380531,0.023333333,0
5.27747E-5,14.503742811,0.23482421,0.385001368,0.025,0
5.38545E-5,14.754309073,0.239002867,0.380713439,0.028333333,0
5.51109E-5,15.004659898,0.24383652,0.376516741,0.03,0
5.58984E-5,15.25434993,0.246850488,0.372411276,0.0325,0
5.70319E-5,15.502479057,0.251167603,0.368397044,0.034166667,0
5.82815E-5,15.75057752,0.255898456,0.364474044,0.035,0
5.92775E-5,16.003428797,0.259647432,0.360551045,0.035833333,0
6.03525E-5,16.254729074,0.26367293,0.356719277,0.036666667,0
6.14422E-5,16.504401181,0.267730746,0.352978743,0.04,0
6.24584E-5,16.752112228,0.271494909,0.349329441,0.041666667,0
6.3625E-5,17.00450035,0.275792445,0.345680139,0.044166667,0
6.44261E-5,17.254072105,0.278728868,0.342122069,0.045833333,0
6.56431E-5,17.501334159,0.283167067,0.338655232,0.0475,0
6.68355E-5,17.75291412,0.287488882,0.335188395,0.051666667,0
6.77843E-5,18.002198005,0.290909044,0.331812791,0.054166667,0
6.8602E-5,18.254683748,0.293843668,0.328437186,0.055833333,0
6.96108E-5,18.503160156,0.297447071,0.325152815,0.056666667,0
7.05167E-5,18.755197492,0.300667309,0.321868443,0.0575,0
7.12611E-5,19.003408113,0.303302824,0.318675303,0.060833333,0
7.22568E-5,19.254656576,0.306811969,0.315482164,0.065,0
7.35316E-5,19.502519652,0.311279192,0.312380257,0.065833333,0
7.50158E-5,19.755231781,0.316443859,0.309278351,0.068333333,0
7.64053E-5,20.005269413,0.321243931,0.306267676,0.074166667,0
7.76103E-5,20.251678054,0.325379213,0.303348235,0.078333333,0
7.87293E-5,20.501900462,0.329196847,0.300428793,0.081666667,0
7.98849E-5,20.756093878,0.333116735,0.297509351,0.085833333,0
8.12329E-5,21.005853005,0.337660275,0.294681142,0.088333333,0
8.29288E-5,21.252015537,0.343332503,0.291944166,0.09,0
8.43793E-5,21.50274793,0.348145349,0.289207189,0.0925,0
8.52981E-5,21.757372084,0.351175805,0.286470213,0.096666667,0
8.70338E-5,22.007063556,0.356862274,0.283824469,0.099166667,0
8.80032E-5,22.252035453,0.360016316,0.281269957,0.100833333,0
8.94379E-5,22.500545827,0.36465615,0.278715446,0.105833333,0
9.1252E-5,22.75313178,0.370474631,0.276160934,0.105833333,0
9.22836E-5,23.000994787,0.373759411,0.273697655,0.1075,0
9.35556E-5,23.251840057,0.377786561,0.271234376,0.108333333,0
9.46156E-5,23.506013474,0.381122307,0.268771098,0.109166667,0
9.58696E-5,23.753667702,0.385045677,0.266399051,0.114166667,0
9.69086E-5,24.004373932,0.388277613,0.264027005,0.118333333,0
9.80867E-5,24.257903108,0.391921586,0.261654958,0.121666667,0
9.91368E-5,24.504347431,0.395151322,0.259374145,0.125833333,0
1.00322E-4,24.753841981,0.398776524,0.257093331,0.130833333,0
1.0135E-4,25.006069073,0.40190401,0.254812517,0.134166667,0
1.02513E-4,25.250843597,0.405419706,0.252622936,0.1375,0
1.03368E-4,25.508234967,0.407993051,0.250342122,0.139166667,0
1.04811E-4,25.758037374,0.412309127,0.248152541,0.140833333,0
1.06007E-4,26.000729623,0.41586406,0.246054192,0.145,0
1.07327E-4,26.256899096,0.419761847,0.243864611,0.1475,0
1.08091E-4,26.504683295,0.422003723,0.241766262,0.151666667,0
1.09385E-4,26.755108424,0.425785494,0.239667914,0.155,0
1.10785E-4,27.008555958,0.429847731,0.237569565,0.156666667,0
1.1233E-4,27.253920823,0.434297525,0.235562449,0.160833333,0
1.14043E-4,27.503401461,0.439191795,0.233555333,0.163333333,0
1.1523E-4,27.755596566,0.442558087,0.231548216,0.165,0
1.16693E-4,28.010864486,0.446676202,0.2295411,0.1675,0
1.1767E-4,28.256977256,0.449412512,0.227625217,0.17,0
1.19104E-4,28.505558635,0.453403392,0.225709333,0.175,0
1.20473E-4,28.756979562,0.457183767,0.22379345,0.1775,0
1.21549E-4,29.010922985,0.46013717,0.221877566,0.181666667,0
1.2259E-4,29.255193993,0.462981303,0.220052915,0.185833333,0
1.23521E-4,29.501457067,0.465509775,0.218228264,0.188333333,0
1.24738E-4,29.761964536,0.468798965,0.21631238,0.190833333,0
1.2576E-4,30.012330578,0.471546051,0.214487729,0.195,0
1.27255E-4,30.252727996,0.475536975,0.212754311,0.200833333,0
1.28733E-4,30.508777484,0.479454159,0.21092966,0.206666667,0
1.29692E-4,30.754271943,0.481978547,0.209196241,0.21,0
1.30653E-4,31.001662327,0.484497435,0.207462823,0.2175,0
1.317E-4,31.251014329,0.48722834,0.205729404,0.220833333,0
1.33108E-4,31.502727645,0.490876983,0.203995986,0.226666667,0
1.34055E-4,31.756477074,0.493316173,0.202262567,0.230833333,0
1.35198E-4,32.012362453,0.496244762,0.200529149,0.238333333,0
1.36054E-4,32.256421656,0.498425274,0.198886963,0.241666667,0
1.37363E-4,32.502741805,0.501745175,0.197244777,0.245833333,0
1.38716E-4,32.751399874,0.505151285,0.195602591,0.25,0
1.39648E-4,33.001782414,0.507486514,0.193960405,0.258333333,0
1.4149E-4,33.25482019,0.51206637,0.192318219,0.261666667,0
1.42803E-4,33.510916155,0.515304376,0.190676033,0.266666667,0
1.43848E-4,33.754877562,0.517864398,0.18912508,0.271666667,0
1.44833E-4,34.000217021,0.52026851,0.187574126,0.275833333,0
1.46576E-4,34.26251881,0.5244889,0.185931941,0.28,0
1.48792E-4,34.513599956,0.529803206,0.184380987,0.285,0
1.50247E-4,34.752760263,0.533260107,0.182921266,0.289166667,0
1.51064E-4,35.008944768,0.535190964,0.181370313,0.293333333,0
1.52071E-4,35.251618074,0.537559,0.179910592,0.2975,0
1.53405E-4,35.511160686,0.540677018,0.178359639,0.3025,0
1.54689E-4,35.757513118,0.543657743,0.176899918,0.310833333,0
1.55472E-4,36.005589782,0.545467322,0.175440197,0.315833333,0
1.5623E-4,36.254957295,0.547210503,0.173980476,0.32,0
1.57231E-4,36.505950465,0.549502504,0.172520755,0.3275,0
1.58179E-4,36.758142813,0.551664367,0.171061035,0.335,0
1.59691E-4,37.012647584,0.555089744,0.169601314,0.339166667,0
1.60867E-4,37.253125896,0.55773545,0.168232825,0.344166667,0
1.61714E-4,37.511290535,0.559630636,0.166773105,0.345,0
1.62858E-4,37.755055266,0.562176826,0.165404616,0.346666667,0
1.63688E-4,38.016344034,0.564017939,0.163944896,0.3475,0
1.65542E-4,38.26316264,0.568096366,0.162576407,0.351666667,0
1.66916E-4,38.512701692,0.571095375,0.161207919,0.356666667,0
1.67855E-4,38.763791219,0.573133283,0.159839431,0.3625,0
1.69101E-4,39.016611411,0.575823595,0.158470942,0.37,0
1.70201E-4,39.254202149,0.578181961,0.157193687,0.374166667,0
1.71438E-4,39.510538892,0.580819656,0.155825198,0.38,0
1.72569E-4,39.75146965,0.583217367,0.154547943,0.384166667,0
1.73442E-4,40.011037174,0.585058691,0.153179454,0.385833333,0
1.74415E-4,40.25445704,0.587102554,0.151902199,0.39,0
1.75892E-4,40.50000925,0.590183878,0.150624943,0.395833333,0
1.7692E-4,40.764385191,0.592314792,0.149256455,0.401666667,0
1.77919E-4,41.012687713,0.594374853,0.147979199,0.4075,0
1.7882E-4,41.262491893,0.596223886,0.146701943,0.409166667,0
1.79842E-4,41.513545148,0.598311974,0.145424688,0.415833333,0
1.80945E-4,41.766180506,0.600551804,0.144147432,0.421666667,0
1.82372E-4,42.00247383,0.603432293,0.142961409,0.426666667,0
1.83697E-4,42.258597703,0.606089048,0.141684153,0.43,0
1.85462E-4,42.516938794,0.609598512,0.140406897,0.433333333,0
1.87291E-4,42.759452606,0.613204062,0.139220874,0.4375,0
1.88263E-4,43.003789648,0.615105116,0.138034851,0.4425,0
1.89194E-4,43.268039096,0.616918068,0.136757595,0.449166667,0
1.90383E-4,43.514739677,0.619221014,0.135571572,0.453333333,0
1.91083E-4,43.762791598,0.620570243,0.134385549,0.456666667,0
1.92361E-4,44.012154597,0.623022075,0.133199526,0.460833333,0
1.93182E-4,44.262910794,0.624588969,0.132013502,0.464166667,0
1.9447E-4,44.514946232,0.627031857,0.130827479,0.468333333,0
1.96407E-4,44.769095391,0.630678858,0.129641456,0.473333333,0
1.97186E-4,45.005336364,0.632134908,0.128546665,0.48,0
1.97955E-4,45.262176781,0.633566443,0.127360642,0.4875,0
1.99377E-4,45.500666424,0.636199777,0.126265852,0.494166667,0
2.01129E-4,45.761330141,0.639418584,0.125079828,0.498333333,0
2.01998E-4,46.003255892,0.64100395,0.123985038,0.503333333,0
2.0253E-4,46.266133618,0.64197013,0.122799015,0.506666667,0
2.03649E-4,46.509759005,0.643997342,0.121704224,0.510833333,0
2.04395E-4,46.754628036,0.64534157,0.120609433,0.515833333,0
2.05753E-4,47.001002088,0.647775432,0.119514643,0.521666667,0
2.06813E-4,47.269288162,0.649663647,0.11832862,0.525833333,0
2.0813E-4,47.518443058,0.651995989,0.117233829,0.530833333,0
2.10071E-4,47.769406173,0.655405012,0.116139038,0.535,0
2.11024E-4,48.000954866,0.657066824,0.11513548,0.5375,0
2.1251E-4,48.254851026,0.659640712,0.11404069,0.5425,0
2.13826E-4,48.510585571,0.661905397,0.112945899,0.545833333,0
2.15096E-4,48.768111242,0.66407653,0.111851108,0.55,0
2.16565E-4,49.005676895,0.666568499,0.11084755,0.555833333,0
2.17549E-4,49.266073725,0.668229839,0.10975276,0.563333333,0
2.19242E-4,49.506342337,0.671064863,0.108749202,0.5725,0
2.20121E-4,49.76999448,0.672527894,0.107654411,0.578333333,0
2.2135E-4,50.012708328,0.674562941,0.106650853,0.583333333,0
2.22857E-4,50.257153549,0.677041083,0.105647295,0.5875,0
2.2431E-4,50.503065359,0.67941222,0.104643737,0.59,0
2.25413E-4,50.750404061,0.681200102,0.103640179,0.593333333,0
2.26514E-4,51.021562859,0.682976198,0.102545388,0.599166667,0
2.28266E-4,51.271622775,0.685780619,0.10154183,0.606666667,0
2.29736E-4,51.500829078,0.68811465,0.100629505,0.610833333,0
2.31059E-4,51.754331987,0.690200129,0.099625947,0.613333333,0
2.3303E-4,52.009745787,0.693280616,0.098622388,0.619166667,0
2.34256E-4,52.266846458,0.695182462,0.09761883,0.624166667,0
2.35014E-4,52.5015172,0.696352403,0.096706505,0.6275,0
2.36319E-4,52.760974344,0.698354706,0.095702947,0.6325,0
2.38469E-4,53.022257151,0.701626519,0.094699389,0.635833333,0
2.40865E-4,53.26173994,0.705229426,0.093787063,0.641666667,0
2.4189E-4,53.503233479,0.706758392,0.092874738,0.645,0
2.43018E-4,53.770006227,0.708431081,0.09187118,0.651666667,0
2.4426E-4,54.013658507,0.71026145,0.090958854,0.655833333,0
2.45321E-4,54.258390004,0.711816724,0.090046529,0.658333333,0
2.45965E-4,54.504050472,0.712756182,0.089134203,0.6625,0
2.4719E-4,54.750845048,0.714534605,0.088221878,0.666666667,0
2.48582E-4,55.023677834,0.716542791,0.087218319,0.669166667,0
2.49318E-4,55.272637231,0.717599394,0.086305994,0.67,0
2.51132E-4,55.522823151,0.720185751,0.085393668,0.674166667,0
2.5257E-4,55.77469526,0.722218589,0.084481343,0.6775,0
2.53454E-4,56.002421268,0.723461778,0.08366025,0.679166667,0
2.54906E-4,56.256781838,0.725489888,0.082747924,0.6825,0
2.56399E-4,56.512744748,0.727561454,0.081835599,0.688333333,0
2.57535E-4,56.769829545,0.729125604,0.080923273,0.690833333,0
2.58902E-4,57.002380464,0.730997667,0.08010218,0.695,0
2.60282E-4,57.26200767,0.732873242,0.079189855,0.7,0
2.62266E-4,57.523297586,0.735547705,0.078277529,0.705,0
2.64133E-4,57.760429193,0.738040518,0.077456436,0.709166667,0
2.65618E-4,58.02554455,0.740005023,0.076544111,0.711666667,0
2.67036E-4,58.265293843,0.741869026,0.075723018,0.714166667,0
2.69486E-4,58.506788328,0.745056057,0.074901925,0.7175,0
2.71542E-4,58.750359071,0.747700708,0.074080832,0.72,0
2.73027E-4,59.022677211,0.749594096,0.073168507,0.721666667,0
2.76501E-4,59.269861816,0.753966563,0.072347414,0.725,0
2.78062E-4,59.519330365,0.755906559,0.071526321,0.7275,0
2.81024E-4,59.771340668,0.759545834,0.070705228,0.728333333,0
2.82391E-4,60.025006365,0.761207155,0.069884135,0.728333333,0
2.83953E-4,60.251620211,0.763091831,0.069154274,0.731666667,0
2.85879E-4,60.508030147,0.765394692,0.068333181,0.735,0
2.88058E-4,60.766457645,0.767972818,0.067512088,0.739166667,0
2.89708E-4,61.026650794,0.76990612,0.066690995,0.744166667,0
2.91848E-4,61.259620403,0.772389552,0.065961135,0.745833333,0
2.94802E-4,61.523773147,0.775774665,0.065140042,0.746666667,0
2.96322E-4,61.760100839,0.777496225,0.064410182,0.749166667,0
2.9782E-4,62.027599415,0.779179875,0.063589089,0.7525,0
2.99192E-4,62.266554358,0.7807117,0.062859228,0.754166667,0
3.03597E-4,62.507510786,0.785556505,0.062129368,0.7575,0
3.06908E-4,62.75205385,0.789126663,0.061399507,0.7625,0
3.08503E-4,63.029021396,0.790825409,0.060578414,0.764166667,0
3.10803E-4,63.276881879,0.793251143,0.059848554,0.7675,0
3.13609E-4,63.526719679,0.796172855,0.059118694,0.77,0
3.14849E-4,63.778161608,0.797450994,0.058388833,0.7725,0
3.1786E-4,64.031319212,0.800520252,0.057658973,0.775833333,0
3.2063E-4,64.254327614,0.803303158,0.057020345,0.778333333,0
3.23438E-4,64.512227816,0.806084466,0.056290484,0.780833333,0
3.27263E-4,64.772559131,0.809809896,0.055560624,0.7825,0
3.28737E-4,65.002110607,0.81122662,0.054921996,0.785,0
3.31938E-4,65.266392228,0.814266091,0.054192136,0.7875,0
3.35009E-4,65.533293291,0.817136347,0.053462275,0.789166667,0
3.36919E-4,65.768297514,0.818899332,0.052823647,0.790833333,0
3.41244E-4,66.005805891,0.822828207,0.05218502,0.793333333,0
3.45226E-4,66.280809848,0.826370454,0.051455159,0.795833333,0
3.48942E-4,66.523574137,0.829611542,0.050816531,0.799166667,0
3.53541E-4,66.770001926,0.833540066,0.050177903,0.8,0
3.57693E-4,67.019095692,0.837008368,0.049539276,0.8025,0
3.62588E-4,67.271831164,0.841005485,0.048900648,0.805833333,0
3.66733E-4,67.527555107,0.844312299,0.04826202,0.806666667,0
3.71353E-4,67.786424939,0.847918251,0.047623392,0.809166667,0
3.74622E-4,68.01034864,0.850418488,0.047075997,0.811666667,0
3.83864E-4,68.276377777,0.857267589,0.046437369,0.8125,0
3.86224E-4,68.507798716,0.858965954,0.045889974,0.815833333,0
3.95307E-4,68.781804499,0.865315589,0.045251346,0.819166667,0
3.98197E-4,69.019907734,0.867275267,0.04470395,0.823333333,0
4.01253E-4,69.259965489,0.869315956,0.044156555,0.824166667,0
4.04001E-4,69.501803657,0.871124595,0.04360916,0.825833333,0
4.09546E-4,69.786795179,0.874698682,0.042970532,0.8275,0
4.12108E-4,70.033534588,0.876315903,0.042423137,0.83,0
4.14559E-4,70.281614678,0.877844166,0.041875741,0.833333333,0
4.17235E-4,70.531339935,0.879490639,0.041328346,0.835833333,0
4.20705E-4,70.782847827,0.881592644,0.040780951,0.838333333,0
4.23549E-4,71.036345508,0.88328833,0.040233555,0.840833333,0
4.27993E-4,71.291634114,0.885889327,0.03968616,0.843333333,0
4.31064E-4,71.506766887,0.887652889,0.039229997,0.846666667,0
4.32725E-4,71.76591037,0.888595118,0.038682602,0.85,0
4.40899E-4,72.028324105,0.893119358,0.038135207,0.853333333,0
4.43982E-4,72.293657959,0.894777267,0.037587811,0.854166667,0
4.48825E-4,72.516840129,0.897330317,0.037131649,0.856666667,0
4.51184E-4,72.78705094,0.898551522,0.036584253,0.86,0
4.56883E-4,73.013990572,0.901441539,0.036128091,0.8625,0
4.62298E-4,73.290338577,0.904111285,0.035580695,0.8675,0
4.63975E-4,73.522027609,0.90492325,0.035124532,0.869166667,0
4.67685E-4,73.754562888,0.906695675,0.03466837,0.871666667,0
4.69277E-4,74.035677939,0.907445779,0.034120974,0.871666667,0
4.71444E-4,74.270799504,0.9084575,0.033664812,0.8725,0
4.72869E-4,74.507037542,0.909116887,0.033208649,0.874166667,0
4.76941E-4,74.792321964,0.910974187,0.032661254,0.875833333,0
4.80706E-4,75.031590046,0.91265783,0.032205091,0.878333333,0
4.83491E-4,75.272851616,0.913883075,0.031748928,0.8825,0
4.86022E-4,75.515373062,0.91498128,0.031292765,0.885833333,0
4.89247E-4,75.759435736,0.916360461,0.030836602,0.889166667,0
4.92237E-4,76.005087603,0.917619533,0.03038044,0.891666667,0
4.93912E-4,76.251769918,0.918316091,0.029924277,0.8925,0
4.98278E-4,76.500006558,0.920104996,0.029468114,0.895,0
5.01466E-4,76.750282893,0.921386368,0.029011951,0.8975,0
5.0854E-4,77.00350272,0.924156566,0.028555789,0.898333333,0
5.10967E-4,77.258702916,0.925084433,0.028099626,0.9,0
5.13026E-4,77.514683492,0.925862605,0.027643463,0.900833333,0
5.15716E-4,77.771927116,0.926867194,0.0271873,0.9025,0
5.16834E-4,78.03009581,0.927280768,0.026731138,0.905833333,0
5.18322E-4,78.289047753,0.927827392,0.026274975,0.909166667,0
5.21435E-4,78.54922122,0.928958132,0.025818812,0.91,0
5.22887E-4,78.75816099,0.929479191,0.025453882,0.911666667,0
5.26794E-4,79.020851913,0.93086291,0.024997719,0.9125,0
5.28025E-4,79.284642909,0.931293158,0.024541556,0.915833333,0
5.32443E-4,79.550434089,0.932815451,0.024085394,0.918333333,0
5.35251E-4,79.764005954,0.933765434,0.023720463,0.921666667,0
5.40427E-4,80.03346599,0.9354816,0.023264301,0.923333333,0
5.45931E-4,80.25117686,0.937257363,0.02289937,0.926666667,0
5.49254E-4,80.525384299,0.938306111,0.022443208,0.929166667,0
5.53512E-4,80.800942231,0.939624121,0.021987045,0.930833333,0
5.56557E-4,81.023201909,0.940549366,0.021622115,0.9325,0
5.60431E-4,81.302661991,0.941705781,0.021165952,0.933333333,0
5.67652E-4,81.529141686,0.943801963,0.020801022,0.934166667,0
5.71929E-4,81.757461485,0.945007841,0.020436092,0.935833333,0
5.75679E-4,82.044373062,0.946043822,0.019979929,0.939166667,0
5.78401E-4,82.275264019,0.946783705,0.019614999,0.940833333,0
5.85314E-4,82.508443907,0.948617026,0.019250068,0.9425,0
5.87465E-4,82.801534652,0.94917461,0.018793906,0.945833333,0
5.89691E-4,83.036921887,0.949745122,0.018428975,0.9475,0
5.91957E-4,83.273207789,0.950319219,0.018064045,0.95,0
5.98219E-4,83.511797313,0.951872184,0.017699115,0.95,0
6.03943E-4,83.751891849,0.95324941,0.017334185,0.95,0
6.07377E-4,84.054900665,0.954056555,0.016878022,0.951666667,0
6.09389E-4,84.298336873,0.954522854,0.016513092,0.953333333,0
6.12588E-4,84.542648132,0.955254779,0.016148162,0.955,0
6.20154E-4,84.789344339,0.956939194,0.015783231,0.956666667,0
6.21656E-4,85.037636302,0.957265923,0.015418301,0.9575,0
6.25935E-4,85.287405404,0.958183398,0.015053371,0.959166667,0
6.29786E-4,85.538810631,0.958992201,0.014688441,0.96,0
6.35003E-4,85.792235926,0.960062978,0.014323511,0.9625,0
6.3812E-4,86.046959742,0.960689213,0.01395858,0.964166667,0
6.41004E-4,86.302892135,0.961259966,0.01359365,0.965833333,0
6.43753E-4,86.559990492,0.961796366,0.01322872,0.965833333,0
6.5334E-4,86.755494652,0.963609412,0.012955022,0.9675,0
6.58404E-4,87.018216098,0.964532175,0.012590092,0.968333333,0
6.70403E-4,87.284983495,0.966626212,0.012225162,0.969166667,0
6.76377E-4,87.554465891,0.967622094,0.011860232,0.97,0
6.7748E-4,87.757650165,0.96780268,0.011586534,0.971666667,0
6.87944E-4,88.031642223,0.969466781,0.011221604,0.974166667,0
6.98613E-4,88.308818426,0.97107504,0.010856674,0.975833333,0
7.06368E-4,88.520467091,0.972190591,0.010582976,0.975833333,0
7.20907E-4,88.807200062,0.974167282,0.010218046,0.9775,0
7.26652E-4,89.024485569,0.974909103,0.009944348,0.978333333,0
7.29606E-4,89.315687682,0.975282256,0.009579418,0.979166667,0
7.36783E-4,89.536048178,0.976165688,0.00930572,0.98,0
7.44301E-4,89.75880791,0.977057406,0.009032023,0.980833333,0
7.54008E-4,90.058896771,0.978159498,0.008667092,0.9825,0
7.70587E-4,90.288766563,0.979920754,0.008393395,0.9825,0
7.77367E-4,90.520744938,0.980599491,0.008119697,0.984166667,0
7.92768E-4,90.755935205,0.982057104,0.007845999,0.985,0
7.9798E-4,91.074577173,0.982525196,0.007481069,0.985833333,0
8.02184E-4,91.314806927,0.982893787,0.007207372,0.985833333,0
8.16285E-4,91.558727099,0.984074448,0.006933674,0.988333333,0
8.24463E-4,91.805752505,0.984721453,0.006659976,0.988333333,0
8.30468E-4,92.053886891,0.985179753,0.006386279,0.989166667,0
8.37495E-4,92.304470378,0.985698587,0.006112581,0.990833333,0
8.54881E-4,92.560022935,0.986905621,0.005838883,0.990833333,0
8.61424E-4,92.817513737,0.987332972,0.005565186,0.991666667,0
8.73109E-4,93.077874413,0.988061838,0.005291488,0.993333333,0
8.79039E-4,93.253116305,0.988415515,0.005109023,0.993333333,0
9.06816E-4,93.521425774,0.989937743,0.004835325,0.994166667,0
9.1819E-4,93.796009914,0.990501715,0.004561628,0.995,0
9.51012E-4,94.077164367,0.991958206,0.00428793,0.995,0
9.59629E-4,94.268674348,0.99230208,0.004105465,0.995,0
1.00965E-3,94.567068852,0.994026926,0.003831767,0.995833333,0
1.03155E-3,94.772347202,0.994654779,0.003649302,0.995833333,0
1.04699E-3,95.084789428,0.995057406,0.003375604,0.995833333,0
1.06799E-3,95.297227968,0.995556838,0.003193139,0.996666667,0
1.07014E-3,95.511207651,0.995605024,0.003010674,0.9975,0
1.11249E-3,95.841717728,0.996454374,0.002736977,0.9975,0
1.13669E-3,96.067001453,0.996863982,0.002554511,0.9975,0
1.20087E-3,96.302006675,0.997735178,0.002372046,0.9975,0
1.22904E-3,96.545566234,0.998036713,0.002189581,0.998333333,0
1.26648E-3,96.798703984,0.998376285,0.002007116,0.998333333,0
1.29952E-3,97.057354036,0.998626732,0.001824651,0.999166667,0
1.3403E-3,97.324787525,0.998883306,0.001642186,0.999166667,0
1.37763E-3,97.597883553,0.999075926,0.001459721,0.999166667,0
1.43535E-3,97.883719451,0.999310427,0.001277256,0.999166667,0
1.50461E-3,98.034180265,0.999514677,0.001186023,0.999166667,0
1.52893E-3,98.33977844,0.999570996,0.001003558,0.999166667,0
1.54855E-3,98.647918054,0.999611638,0.000821093,0.999166667,0
1.55292E-3,98.803209629,0.999620133,0.00072986,0.999166667,0
1.59385E-3,99.120785397,0.99969135,0.000547395,0.999166667,0
1.59904E-3,99.280689832,0.999699371,0.000456163,1,0
1.80429E-3,99.630493425,0.999893839,0.000273698,1,0
1.83072E-3,99.813565462,0.999907156,0.000182465,1,0
1.86435E-3,100,0.999921712,0.000091233,1,0
