Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
6.81613E-5,18.505969819,0.233522409,0.263642341,0.057901086,0
6.9538E-5,18.753758102,0.237628553,0.260261106,0.060313631,0
7.07855E-5,19.006676342,0.241330359,0.256879872,0.062726176,0
7.23213E-5,19.250116976,0.245862919,0.253686484,0.065138721,0
7.36404E-5,19.505681066,0.249734263,0.250399173,0.065138721,0
7.47196E-5,19.750454082,0.252886954,0.247299709,0.069963812,0
7.66379E-5,20.000720495,0.258457931,0.244200244,0.071170084,0
7.75843E-5,20.255286169,0.261191216,0.24110078,0.07358263,0
7.92624E-5,20.506618312,0.266012622,0.238095238,0.074788902,0
8.10739E-5,20.755299628,0.271182212,0.23518362,0.079613993,0
8.2114E-5,21.000227055,0.274134068,0.232365925,0.084439083,0
8.37991E-5,21.257490649,0.278890966,0.229454306,0.086851628,0
8.51328E-5,21.502544178,0.282633479,0.226730534,0.090470446,0
8.63519E-5,21.751333088,0.286037627,0.224006762,0.092882992,0
8.72583E-5,22.002946282,0.288558326,0.221282991,0.094089264,0
8.84603E-5,22.257412154,0.291887168,0.218559219,0.096501809,0
9.02121E-5,22.507524941,0.296710576,0.21592937,0.103739445,0
9.15306E-5,22.752745498,0.300319267,0.213393444,0.107358263,0
9.30609E-5,23.002108377,0.30448453,0.210857519,0.110977081,0
9.48509E-5,23.255921738,0.309325315,0.208321593,0.114595899,0
9.68268E-5,23.505191156,0.314629702,0.20587959,0.115802171,0
9.81949E-5,23.758842327,0.318278426,0.203437588,0.123039807,0
9.99628E-5,24.006526817,0.322964627,0.201089509,0.12907117,0
1.00911E-4,24.257401389,0.325464607,0.19874143,0.135102533,0
1.02399E-4,24.501490608,0.329368829,0.196487273,0.137515078,0
1.0363E-4,24.758759884,0.332583229,0.194139194,0.139927624,0
1.05661E-4,25.010231485,0.337850094,0.191885038,0.148371532,0
1.07388E-4,25.255346011,0.342298654,0.189724805,0.15199035,0
1.09547E-4,25.504528158,0.347815883,0.187564572,0.155609168,0
1.11922E-4,25.759514967,0.353830307,0.185404339,0.161640531,0
1.13555E-4,26.007676401,0.357933561,0.183338029,0.164053076,0
1.14987E-4,26.259255497,0.361511366,0.18127172,0.171290712,0
1.1723E-4,26.503235653,0.367075185,0.179299333,0.173703257,0
1.19443E-4,26.752041635,0.372516631,0.177326947,0.180940893,0
1.21467E-4,27.0051565,0.377454008,0.17535456,0.188178528,0
1.23502E-4,27.250693799,0.382376132,0.173476097,0.191797346,0
1.25831E-4,27.50012362,0.387963515,0.171597633,0.200241255,0
1.27546E-4,27.753178249,0.392044562,0.16971917,0.205066345,0
1.29104E-4,28.009955504,0.395730814,0.167840706,0.208685163,0
1.30971E-4,28.256787913,0.400115899,0.166056166,0.213510253,0
1.34279E-4,28.508259738,0.407808069,0.164271626,0.217129071,0
1.37142E-4,28.753108599,0.414387219,0.162581009,0.221954162,0
1.40247E-4,29.002879716,0.42143935,0.160890392,0.223160434,0
1.42322E-4,29.257081941,0.426105083,0.159199775,0.23039807,0
1.43689E-4,29.500245955,0.429156978,0.157603081,0.23522316,0
1.46575E-4,29.761308199,0.435549371,0.155912464,0.240048251,0
1.48385E-4,30.012110633,0.439521012,0.15431577,0.242460796,0
1.50448E-4,30.251279735,0.444015156,0.152812999,0.246079614,0
1.527E-4,30.508954846,0.448878065,0.151216305,0.252110977,0
1.54487E-4,30.754719968,0.452708182,0.149713534,0.255729795,0
1.57017E-4,31.004153899,0.458084332,0.148210764,0.256936068,0
1.59389E-4,31.257609674,0.463076154,0.146707993,0.261761158,0
1.62449E-4,31.515505352,0.469449068,0.145205222,0.266586248,0
1.65159E-4,31.761062132,0.475029017,0.143796375,0.275030157,0
1.6687E-4,32.010140613,0.478521667,0.142387527,0.279855247,0
1.69181E-4,32.262289729,0.48320265,0.140978679,0.283474065,0
1.71423E-4,32.50083888,0.487704821,0.139663755,0.291917973,0
1.75482E-4,32.761975148,0.495753176,0.138254907,0.296743064,0
1.77652E-4,33.009434415,0.500004529,0.136939983,0.3039807,0
1.80307E-4,33.260567688,0.505158751,0.135625059,0.30880579,0
1.83149E-4,33.515284053,0.510613943,0.134310134,0.314837153,0
1.86161E-4,33.756056484,0.516332572,0.133089133,0.316043426,0
1.88104E-4,34.018031317,0.519984341,0.131774209,0.322074789,0
1.90977E-4,34.264022512,0.525336313,0.130553207,0.324487334,0
1.9215E-4,34.513187644,0.527503094,0.129332206,0.326899879,0
1.93983E-4,34.764017661,0.530871299,0.128111205,0.330518697,0
1.96515E-4,35.01817414,0.535482438,0.126890204,0.335343788,0
1.98281E-4,35.255150315,0.538672027,0.125763126,0.340168878,0
1.99856E-4,35.514102226,0.54149835,0.124542125,0.349819059,0
2.02329E-4,35.755715547,0.545900981,0.123415046,0.355850422,0
2.0519E-4,36.000485496,0.55094326,0.122287968,0.360675513,0
2.07741E-4,36.269267786,0.555389052,0.121066967,0.365500603,0
2.10866E-4,36.520736766,0.560777921,0.119939889,0.369119421,0
2.14133E-4,36.755162035,0.566341769,0.118906734,0.375150784,0
2.17187E-4,37.014058753,0.571477452,0.117779656,0.379975875,0
2.1963E-4,37.254688972,0.575543902,0.116746501,0.386007238,0
2.2175E-4,37.519568925,0.579039585,0.115619423,0.38721351,0
2.23709E-4,37.764758928,0.582245015,0.114586268,0.389626055,0
2.25345E-4,38.011960148,0.584903426,0.113553114,0.393244873,0
2.28111E-4,38.261461922,0.589358775,0.112519959,0.398069964,0
2.30289E-4,38.513884247,0.592833501,0.111486804,0.400482509,0
2.32328E-4,38.768156713,0.596061182,0.110453649,0.4053076,0
2.33816E-4,39.001154394,0.598398371,0.109514417,0.408926417,0
2.36358E-4,39.260361632,0.602363172,0.108481262,0.412545235,0
2.38941E-4,39.521817937,0.606349094,0.107448107,0.418576598,0
2.40242E-4,39.761282811,0.608343343,0.106508876,0.422195416,0
2.42919E-4,40.002598159,0.612412809,0.105569644,0.424607961,0
2.44459E-4,40.270742267,0.614734902,0.104536489,0.431845597,0
2.46415E-4,40.51647488,0.617662926,0.103597257,0.439083233,0
2.48206E-4,40.763764481,0.620326091,0.102658026,0.441495778,0
2.4995E-4,41.013245445,0.622900277,0.101718794,0.443908323,0
2.5117E-4,41.263853515,0.624691869,0.100779562,0.447527141,0
2.54451E-4,41.517012821,0.629465312,0.099840331,0.451145959,0
2.5616E-4,41.772306688,0.631927776,0.098901099,0.458383595,0
2.57564E-4,42.003488279,0.633939431,0.09805579,0.462002413,0
2.59609E-4,42.261933195,0.636847565,0.097116559,0.462002413,0
2.61052E-4,42.522438187,0.638887452,0.096177327,0.471652593,0
2.64229E-4,42.758841712,0.643336125,0.095332018,0.476477684,0
2.6607E-4,43.024076088,0.645887961,0.094392787,0.481302774,0
2.67695E-4,43.264664628,0.648127314,0.093547478,0.486127865,0
2.69296E-4,43.50645726,0.650317615,0.09270217,0.489746683,0
2.71468E-4,43.750065721,0.653268548,0.091856861,0.494571773,0
2.73732E-4,44.022954657,0.656318459,0.090917629,0.498190591,0
2.77417E-4,44.270830116,0.661224166,0.090072321,0.505428227,0
2.79473E-4,44.521455592,0.663931792,0.089227012,0.509047045,0
2.81196E-4,44.773924449,0.666183226,0.088381704,0.51145959,0
2.82873E-4,45.027783229,0.668359597,0.087536395,0.51628468,0
2.85719E-4,45.255427157,0.672022368,0.08678501,0.517490953,0
2.89203E-4,45.514409363,0.676450563,0.085939701,0.521109771,0
2.91455E-4,45.775675965,0.679280992,0.085094393,0.523522316,0
2.93339E-4,46.009620105,0.681629576,0.084343007,0.528347407,0
2.94484E-4,46.274170506,0.683048647,0.083497699,0.531966224,0
2.96726E-4,46.510689438,0.685810253,0.082746314,0.533172497,0
2.98013E-4,46.778563466,0.687383561,0.081901005,0.53920386,0
2.99193E-4,47.017544723,0.688819141,0.08114962,0.541616405,0
2.99722E-4,47.257083138,0.689460952,0.080398234,0.542822678,0
3.01019E-4,47.527381562,0.691029187,0.079552926,0.546441496,0
3.01872E-4,47.768465393,0.69205511,0.07880154,0.548854041,0
3.0397E-4,48.011083592,0.694565697,0.078050155,0.551266586,0
3.05713E-4,48.2549346,0.69663626,0.07729877,0.557297949,0
3.07923E-4,48.500380729,0.699240191,0.076547384,0.56212304,0
3.09888E-4,48.778386309,0.701537501,0.075702076,0.56694813,0
3.11029E-4,49.026935994,0.702863727,0.07495069,0.571773221,0
3.1246E-4,49.276469788,0.7045173,0.074199305,0.577804584,0
3.1479E-4,49.527333073,0.707191478,0.07344792,0.581423402,0
3.175E-4,49.780665303,0.710271189,0.072696534,0.586248492,0
3.18897E-4,50.003437087,0.711846275,0.072039072,0.592279855,0
3.19669E-4,50.258914284,0.712713551,0.071287687,0.599517491,0
3.2149E-4,50.515439339,0.714746809,0.070536301,0.603136309,0
3.23947E-4,50.773571092,0.717468489,0.069784916,0.609167672,0
3.27147E-4,51.001687505,0.720974415,0.069127454,0.611580217,0
3.29288E-4,51.26447117,0.723295402,0.068376068,0.61761158,0
3.30931E-4,51.528530683,0.725064313,0.067624683,0.621230398,0
3.32462E-4,51.760845062,0.726700989,0.066967221,0.624849216,0
3.34428E-4,52.027616997,0.728790203,0.066215835,0.626055489,0
3.37218E-4,52.262618876,0.731726646,0.065558373,0.629674306,0
3.38505E-4,52.533072032,0.733069768,0.064806988,0.635705669,0
3.39785E-4,52.770520741,0.734399227,0.064149526,0.64053076,0
3.42003E-4,53.009210345,0.736688254,0.063492063,0.644149578,0
3.43589E-4,53.28344944,0.738312419,0.062740678,0.648974668,0
3.49003E-4,53.525823289,0.743782808,0.062083216,0.652593486,0
3.50947E-4,53.770754165,0.745719019,0.061425754,0.657418577,0
3.53624E-4,54.017680008,0.748360419,0.060768292,0.661037394,0
3.55788E-4,54.266178417,0.750476637,0.060110829,0.664656212,0
3.60607E-4,54.517017589,0.755124483,0.059453367,0.665862485,0
3.64438E-4,54.770348541,0.758757828,0.058795905,0.669481303,0
3.66702E-4,55.026300371,0.760879014,0.058138443,0.673100121,0
3.6866E-4,55.283749216,0.76269928,0.057480981,0.676718938,0
3.69605E-4,55.50523476,0.763572742,0.056917442,0.680337756,0
3.72549E-4,55.765305238,0.766273017,0.056259979,0.680337756,0
3.75302E-4,56.026997303,0.768770109,0.055602517,0.685162847,0
3.76625E-4,56.252577935,0.769960407,0.055038978,0.686369119,0
3.80698E-4,56.517998032,0.773587651,0.054381516,0.687575392,0
3.84752E-4,56.786009604,0.777140119,0.053724054,0.692400483,0
3.88873E-4,57.01853896,0.780695613,0.053160515,0.697225573,0
3.93733E-4,57.253677393,0.784814734,0.052596976,0.700844391,0
3.9847E-4,57.531297668,0.788755206,0.051939513,0.705669481,0
4.02879E-4,57.772215848,0.792358204,0.051375974,0.710494572,0
4.07133E-4,58.015335647,0.795776448,0.050812435,0.711700844,0
4.09949E-4,58.260397478,0.798007811,0.050248896,0.715319662,0
4.15598E-4,58.507708331,0.80241104,0.049685357,0.71893848,0
4.21173E-4,58.758639192,0.806662581,0.049121818,0.722557298,0
4.24149E-4,59.012364182,0.808895061,0.048558279,0.726176116,0
4.28178E-4,59.268433898,0.811875401,0.04799474,0.727382388,0
4.31107E-4,59.526227607,0.81401304,0.047431201,0.731001206,0
4.34694E-4,59.785827406,0.816598213,0.046867662,0.732207479,0
4.40076E-4,60.004295198,0.820409166,0.046398046,0.732207479,0
4.45099E-4,60.27000893,0.823894521,0.045834507,0.735826297,0
4.51471E-4,60.538856684,0.828219149,0.045270968,0.738238842,0
4.54301E-4,60.765229788,0.830105259,0.044801352,0.740651387,0
4.62326E-4,61.040370071,0.835343014,0.044237813,0.745476478,0
4.69123E-4,61.272935746,0.839651991,0.043768198,0.745476478,0
4.72709E-4,61.508620167,0.841880181,0.043298582,0.74668275,0
4.79269E-4,61.794076065,0.845875945,0.042735043,0.750301568,0
4.83819E-4,62.034775522,0.84858806,0.042265427,0.751507841,0
4.86578E-4,62.277150803,0.850209159,0.041795811,0.752714113,0
4.93078E-4,62.522591991,0.853960402,0.041326195,0.757539204,0
4.96246E-4,62.77010703,0.855754443,0.040856579,0.759951749,0
5.02596E-4,63.020637232,0.859284338,0.040386963,0.763570567,0
5.0564E-4,63.272613943,0.86094547,0.039917348,0.767189385,0
5.09655E-4,63.526480776,0.863107297,0.039447732,0.770808203,0
5.11923E-4,63.781854336,0.864312978,0.038978116,0.774427021,0
5.20193E-4,64.040576045,0.868621648,0.0385085,0.776839566,0
5.30511E-4,64.25169875,0.873805557,0.038132807,0.778045838,0
5.32593E-4,64.51756712,0.874826488,0.037663192,0.779252111,0
5.37064E-4,64.785018262,0.876991255,0.037193576,0.779252111,0
5.41739E-4,65.000900964,0.879214721,0.036817883,0.781664656,0
5.49099E-4,65.273729361,0.882633868,0.036348267,0.784077201,0
5.52458E-4,65.549163507,0.884162026,0.035878651,0.786489747,0
5.53694E-4,65.770433153,0.884719244,0.035502959,0.788902292,0
5.57394E-4,66.048655192,0.886371655,0.035033343,0.791314837,0
5.61541E-4,66.272813219,0.888195565,0.03465765,0.794933655,0
5.67812E-4,66.555300569,0.89089778,0.034188034,0.798552473,0
5.72228E-4,66.783720538,0.892761687,0.033812342,0.799758745,0
5.76327E-4,67.013521299,0.894462985,0.033436649,0.802171291,0
5.85848E-4,67.304918325,0.898311766,0.032967033,0.805790109,0
5.87915E-4,67.539730958,0.899128704,0.03259134,0.809408926,0
5.98551E-4,67.777905929,0.903228908,0.032215648,0.809408926,0
6.00715E-4,68.017771187,0.904042667,0.031839955,0.810615199,0
6.04209E-4,68.258796666,0.905342041,0.031464262,0.814234017,0
6.06681E-4,68.50106465,0.906250617,0.03108857,0.81544029,0
6.11686E-4,68.805712174,0.908063378,0.030618954,0.819059107,0
6.16955E-4,69.0515623,0.909934494,0.030243261,0.82026538,0
6.25928E-4,69.30119253,0.913032984,0.029867568,0.822677925,0
6.29637E-4,69.552756531,0.914282429,0.029491876,0.826296743,0
6.36063E-4,69.805813882,0.916404867,0.029116183,0.831121834,0
6.41604E-4,70.061264259,0.918192907,0.02874049,0.834740651,0
6.44185E-4,70.25413716,0.919012704,0.028458721,0.835946924,0
6.5077E-4,70.513409279,0.921067009,0.028083028,0.838359469,0
6.55245E-4,70.774502513,0.922433088,0.027707335,0.840772014,0
6.65173E-4,71.03863731,0.925380361,0.027331643,0.841978287,0
6.69222E-4,71.305582618,0.926549877,0.02695595,0.844390832,0
6.71737E-4,71.506861993,0.927267215,0.026674181,0.845597105,0
6.77768E-4,71.776711598,0.928958647,0.026298488,0.84800965,0
6.81551E-4,72.048629673,0.929999745,0.025922795,0.850422195,0
6.82807E-4,72.253339175,0.930341872,0.025641026,0.851628468,0
6.89817E-4,72.528166939,0.932221355,0.025265333,0.854041013,0
6.91443E-4,72.80451978,0.932650016,0.02488964,0.857659831,0
7.02377E-4,73.013883367,0.935462793,0.024607871,0.858866104,0
7.15138E-4,73.297994727,0.938597455,0.024232178,0.861278649,0
7.22059E-4,73.514341617,0.940233315,0.023950409,0.862484922,0
7.28888E-4,73.805030367,0.941804911,0.023574716,0.864897467,0
7.30331E-4,74.023976529,0.942131541,0.023292946,0.868516285,0
7.34109E-4,74.317420068,0.942978251,0.022917254,0.869722557,0
7.4098E-4,74.539176668,0.944486734,0.022635484,0.872135103,0
7.44949E-4,74.762128518,0.945339798,0.022353715,0.873341375,0
7.51295E-4,75.061603388,0.946676593,0.021978022,0.876960193,0
7.52841E-4,75.287324267,0.946997271,0.021696252,0.878166466,0
7.58252E-4,75.514363695,0.94810458,0.021414483,0.879372738,0
7.6484E-4,75.818462394,0.949421511,0.02103879,0.881785283,0
7.73426E-4,76.049293531,0.951087819,0.020757021,0.882991556,0
7.83465E-4,76.282892294,0.952966704,0.020475251,0.884197829,0
7.96825E-4,76.521018581,0.955355673,0.020193482,0.884197829,0
7.9728E-4,76.760154711,0.955434868,0.019911712,0.884197829,0
8.05797E-4,77.000886551,0.956891528,0.019629943,0.887816647,0
8.10887E-4,77.324075783,0.957739115,0.01925425,0.890229192,0
8.20804E-4,77.569182761,0.959343163,0.018972481,0.891435464,0
8.23523E-4,77.815819356,0.959772236,0.018690711,0.89384801,0
8.25888E-4,78.063374049,0.960141628,0.018408941,0.896260555,0
8.27813E-4,78.311583467,0.960439972,0.018127172,0.8986731,0
8.3111E-4,78.560335023,0.960945651,0.017845402,0.899879373,0
8.33348E-4,78.809972088,0.961285172,0.017563633,0.899879373,0
8.35544E-4,79.060258938,0.961615432,0.017281863,0.902291918,0
8.42614E-4,79.312576945,0.962659831,0.017000094,0.904704463,0
8.51194E-4,79.566553418,0.963889196,0.016718324,0.907117008,0
8.54618E-4,79.822365437,0.964368459,0.016436555,0.908323281,0
8.64344E-4,80.079944701,0.965695227,0.016154785,0.910735826,0
8.68822E-4,80.253650032,0.966289377,0.015966939,0.913148372,0
8.80126E-4,80.516379771,0.967743894,0.01568517,0.915560917,0
8.90126E-4,80.781765929,0.968978277,0.0154034,0.916767189,0
8.95294E-4,81.050067352,0.969597566,0.015121631,0.919179735,0
8.9805E-4,81.319292348,0.969922638,0.014839861,0.920386007,0
9.03628E-4,81.589945235,0.970570272,0.014558091,0.922798552,0
9.04952E-4,81.770836805,0.970721806,0.014370245,0.922798552,0
9.09246E-4,82.043070244,0.971208336,0.014088476,0.924004825,0
9.14413E-4,82.317115153,0.97178298,0.013806706,0.925211098,0
9.17583E-4,82.500335961,0.972129777,0.01361886,0.925211098,0
9.19914E-4,82.776188179,0.972382167,0.01333709,0.92641737,0
9.23442E-4,83.052901547,0.972759712,0.013055321,0.927623643,0
9.34061E-4,83.331977078,0.973865333,0.012773551,0.930036188,0
9.37061E-4,83.519225732,0.97416943,0.012585705,0.931242461,0
9.50051E-4,83.80252518,0.975446022,0.012303935,0.931242461,0
9.52724E-4,84.087961548,0.975700727,0.012022166,0.933655006,0
9.54335E-4,84.278696026,0.975852964,0.01183432,0.933655006,0
9.60098E-4,84.5660458,0.976389907,0.01155255,0.934861279,0
9.62473E-4,84.75834826,0.976607714,0.011364704,0.934861279,0
9.68027E-4,85.048171714,0.977109126,0.011082934,0.937273824,0
9.69634E-4,85.338890171,0.977252205,0.010801165,0.939686369,0
9.70839E-4,85.533007608,0.977358907,0.010613318,0.940892642,0
9.78032E-4,85.826141801,0.977985517,0.010331549,0.94451146,0
9.80717E-4,86.022085429,0.978214917,0.010143702,0.945717732,0
9.84556E-4,86.317351965,0.978538828,0.009861933,0.948130277,0
9.85853E-4,86.514424564,0.978647185,0.009674087,0.950542823,0
9.92582E-4,86.811266683,0.979200491,0.009392317,0.954161641,0
9.93574E-4,87.009967547,0.97928081,0.009204471,0.955367913,0
1.01451E-3,87.31393647,0.980905901,0.008922701,0.957780458,0
1.02488E-3,87.518722242,0.981662982,0.008734855,0.958986731,0
1.03985E-3,87.828723167,0.982703853,0.008453085,0.961399276,0
1.04756E-3,88.038174867,0.983216192,0.008265239,0.963811821,0
1.06079E-3,88.354830777,0.984060543,0.00798347,0.965018094,0
1.06367E-3,88.56750247,0.984238451,0.007795623,0.965018094,0
1.06799E-3,88.781084424,0.984502181,0.007607777,0.966224367,0
1.0804E-3,89.104116503,0.985234404,0.007326007,0.967430639,0
1.08621E-3,89.32112938,0.985565765,0.007138161,0.967430639,0
1.10164E-3,89.540303906,0.986408721,0.006950315,0.967430639,0
1.10654E-3,89.761583996,0.986666511,0.006762468,0.968636912,0
1.11423E-3,90.095101145,0.987060279,0.006480699,0.971049457,0
1.12009E-3,90.318565534,0.987353119,0.006292852,0.971049457,0
1.1282E-3,90.543641792,0.987747056,0.006105006,0.971049457,0
1.13154E-3,90.769890804,0.987905408,0.00591716,0.97225573,0
1.1457E-3,91.112472475,0.988555766,0.00563539,0.973462002,0
1.14864E-3,91.342089133,0.988686347,0.005447544,0.974668275,0
1.16921E-3,91.575178249,0.989558885,0.005259698,0.975874548,0
1.18341E-3,91.811208386,0.990121356,0.005071851,0.97708082,0
1.18728E-3,92.048299948,0.990269486,0.004884005,0.97708082,0
1.18791E-3,92.285868403,0.990293573,0.004696159,0.978287093,0
1.20121E-3,92.525017862,0.990784436,0.004508312,0.979493366,0
1.20674E-3,92.766118585,0.99098095,0.004320466,0.980699638,0
1.22093E-3,93.00916269,0.991466845,0.00413262,0.983112183,0
1.24778E-3,93.25792606,0.992315543,0.003944773,0.985524729,0
1.26139E-3,93.509642667,0.992712859,0.003756927,0.986731001,0
1.29327E-3,93.767134961,0.993565304,0.00356908,0.986731001,0
1.31501E-3,94.029536768,0.994088463,0.003381234,0.989143546,0
1.32881E-3,94.294219401,0.994398381,0.003193388,0.989143546,0
1.34113E-3,94.562080228,0.994661344,0.003005541,0.990349819,0
1.3487E-3,94.831563822,0.994816765,0.002817695,0.991556092,0
1.41909E-3,95.113376889,0.996061483,0.002629849,0.991556092,0
1.44677E-3,95.258053633,0.996464686,0.002535926,0.991556092,0
1.5085E-3,95.555128292,0.997221419,0.002348079,0.992762364,0
1.52679E-3,95.859099426,0.997412821,0.002160233,0.993968637,0
1.52827E-3,96.01192621,0.997427685,0.00206631,0.993968637,0
1.56586E-3,96.32292579,0.997778633,0.001878463,0.99517491,0
1.70443E-3,96.654184192,0.998706361,0.001690617,0.996381182,0
1.71122E-3,96.82530591,0.998740166,0.001596694,0.996381182,0
1.76527E-3,97.001832621,0.998979707,0.001502771,0.997587455,0
1.82772E-3,97.363836582,0.999200362,0.001314924,0.997587455,0
1.84433E-3,97.548269247,0.999250525,0.001221001,0.997587455,0
1.85705E-3,97.918990759,0.999286813,0.001033155,0.997587455,0
1.88053E-3,98.107043941,0.999349261,0.000939232,0.997587455,0
