X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-118.348727347,34.0942454893,train,8.736326880929444E-4,87.21077004384345,0.9858873910130226
-71.097435057,42.6042121659,train,4.679120012007242E-5,14.65521604996504,0.2040346403978398
-118.5484957495,34.2182918869,train,4.531873543575551E-4,68.04012769765275,0.8903195735978322
-119.997716,36.858113,train,1.8297056830967695E-4,44.41588468596384,0.5903053997895336
-122.3787994385,47.6859893799,train,3.5559173389170456E-4,62.637447510587265,0.8234608737135773
-111.086561,32.361398,train,1.3533197282720487E-4,37.36931868502559,0.4831543169449398
-98.472691923,29.4646455634,train,2.2965625219712393E-4,50.11569886400759,0.6737294344942568
-116.85618,32.82895,train,5.58662983625009E-4,73.44931265623252,0.9344266939737387
-111.930116415,33.4195500028,train,1.982917745228938E-4,46.479468083902134,0.6198025083717645
-120.8499924,35.3659445,train,7.802090334106274E-4,84.0404004294688,0.9777421739786784
-100.3006916111,25.7396883056,train,3.2638520898118446E-4,60.601830662877624,0.7964356677163545
-118.498749,35.593075,train,1.1867947649870969E-4,34.377769003194864,0.4394277213555223
-119.8988799722,39.5345063611,train,3.943982605783748E-5,11.381718776616601,0.1749795698258041
-110.2398649,31.3902605,train,7.617599119052916E-5,24.475065878119914,0.31030690193777677
-99.3921005772,24.9239005781,train,3.68684791686278E-4,63.36548722639443,0.8343813283255616
-96.9869365,28.1358838,train,5.739028784741088E-4,74.25682584739211,0.9391236916004062
-97.0692415553,27.8267057566,train,6.291454343329473E-4,76.79047464396278,0.9535011587146979
-114.8413101188,31.0248382789,train,3.9325319639622864E-4,64.68446275028602,0.8530829062285917
-120.5825042725,35.1283327594,train,7.096985444479532E-4,80.06648328231407,0.9686074149818594
-110.0584334135,24.0772986739,train,4.253925992998294E-4,66.3416506462777,0.8743971044795538
-78.0775337094,40.5959314875,train,4.635886171144982E-5,14.399718854405249,0.2023545732433557
-97.2380583333,32.58741,train,1.301655382435279E-4,36.4983021054468,0.469966120654166
-111.0228980285,32.2796159962,train,1.484546821115309E-4,39.66726612354396,0.5151957546151837
-121.6696689,36.7757907,train,6.910036740009623E-4,79.27442294525417,0.9656106757567455
-118.4984708,34.1813999,train,5.050505651725068E-4,71.04870788953463,0.9148311947966018
-122.272478,37.842187,train,4.1744588181861976E-4,65.8906820345288,0.8694336839608654
-110.9536487699,32.2321144066,train,1.549269646975958E-4,40.581121692471655,0.5302596864502129
-118.90906305,35.26602978,train,2.3426583458956417E-4,50.59559783637599,0.6809824347191713
-110.9820416667,32.3393633333,train,1.2052816521744164E-4,34.842269418953364,0.4444591323531567
-118.440848886,33.975944546,train,0.0011113861083183307,93.04546506699737,0.995573759125773
-115.3225217074,36.209177447,train,1.1982549271284101E-4,34.7033166321161,0.44255207370702787
-119.6826553345,34.0179493107,train,9.392916327520094E-4,89.22731749248592,0.9897543678642097
-119.0386462212,34.1782579285,train,7.280719947668201E-4,80.80292640764239,0.9712980569553461
-80.29609016,27.09111694,train,5.479232944485218E-4,72.795566790082,0.9309006094339373
-116.9460062441,32.5525127341,train,6.484356160041439E-4,77.3013646090501,0.9576761981567277
-117.1203590345,32.9094071939,train,6.36023766843835E-4,77.0436845448951,0.955035111779468
-116.434735,33.103328,train,1.609964294061735E-4,41.40006444638597,0.5439605234450956
-117.2318897558,32.8666349861,train,9.109001222530074E-4,88.40330618090347,0.9882327973098614
-116.3223693388,33.1892997499,train,2.5743742028382457E-4,53.18932652517794,0.7150713290161889
-100.2613914013,25.6607822709,train,2.662305396829654E-4,54.35438731870501,0.7270318751397218
-103.3068566667,29.2784533333,train,1.1921232569330448E-4,34.50044363218409,0.44088258560404137
-106.1012145001,28.6894610766,train,1.0324591860609129E-4,30.930384022676385,0.39560539949396356
-121.9212116667,36.5541616667,train,0.0010311759901316278,91.3484670915379,0.9934547894169004
-97.6638883333,26.1855033333,train,5.859212684969072E-4,74.7028091522606,0.942589302056178
-91.1799607688,30.4147687631,train,1.2825646095571716E-4,36.13520704843088,0.46500818161500335
-119.0128326416,34.0708623238,train,9.217423446359738E-4,88.84891550159438,0.9888388504469057
-124.1761755,40.7771761,train,0.0010268677714855034,91.21296317791496,0.993315812534516
-97.3260032,27.66832,train,5.938223522353153E-4,75.25492137653626,0.9447594515651603
-121.002534,38.59166,train,1.9509049666928632E-4,46.10552499154236,0.6138200736278157
-117.0995559543,33.086613751,train,5.721813608917699E-4,74.02754294891109,0.9386104345904401
-119.190158844,34.1603977287,train,0.001069666113145061,92.28068171116314,0.9945749987794985
-121.78378,39.7270833333,train,2.2706685638508735E-4,49.81325453662297,0.6695830252132486
-81.3585083333,28.5848883333,train,4.214686113948205E-4,66.02611323902573,0.8719702694990799
-117.6696145533,35.5675397375,train,1.1993200864634379E-4,34.73855859112851,0.44284157919576683
-111.7453765869,33.7002931724,train,1.3095682158278333E-4,36.64324529958661,0.472007617214228
-122.3495945334,47.839496354,train,4.143082739781058E-4,65.7850497763741,0.8674203882742878
-121.1247010902,35.5991146566,train,7.457764047442895E-4,81.9617151221146,0.9736723209774041
-106.6915369,24.4136366,train,7.530193878226577E-4,82.28361720162552,0.9745860824916311
-104.6391064,24.0191214,train,1.0962292680760465E-4,32.38985991167438,0.4141130964158072
-121.7814537,37.3653278,train,2.930784893667555E-4,57.77872377141523,0.7605323838221256
-103.302007,34.411883,train,5.2105336758704584E-5,17.28670146318047,0.22439858788843992
-95.3084534,28.9337826,train,3.259151581742407E-4,60.55690088778678,0.795968476042201
-103.4670389,29.4917768,train,1.2926740807470027E-4,36.327523257448675,0.4676393953139927
-104.2236730116,30.616005334,train,7.410112451087566E-5,24.048672859679517,0.3032924139370651
-75.6560209,40.7250951,train,4.5902266623316E-5,14.13644658573931,0.20057639428640017
-121.9290341,37.3190056,train,4.5343782176972345E-4,68.06291980558277,0.8904534690582613
-117.8417370732,33.6637814856,train,0.0010644671268968116,92.07672345074603,0.9944356873650975
-81.760778,28.042539,train,4.5388206566302397E-4,68.10334524327023,0.8906905520692638
-95.8437864312,29.7960379045,train,1.9097870654448873E-4,45.35837879613206,0.6059977981641154
-120.458946228,34.6559104919,train,7.236997127473162E-4,80.60545141754497,0.970679458609718
-118.3085560231,33.7301607585,train,9.723209627248531E-4,90.03207062195368,0.9912787009952005
-110.1907625,24.0878479,train,4.5569058103735904E-4,68.2626222417436,0.8916504316952405
-81.5381550146,35.9161374233,train,5.20017465146029E-5,17.240590325872137,0.224006649435326
-88.3555638582,44.2383506942,train,4.306653686837536E-5,12.868912253430695,0.1894437306454655
-89.212022875,31.3227403676,train,1.1021174094802744E-4,32.490616176439204,0.41579313525183104
-121.3779025941,36.995000224,train,2.811672534063049E-4,56.02364385829201,0.7462095266277557
-122.360943,37.9582945,train,5.235465143222258E-4,71.61681767207591,0.9221774752915115
-123.1786233333,49.09806,train,3.668721901505083E-4,63.262872166655086,0.8329107662637846
-81.6820021577,35.0821443189,train,6.367282576743396E-5,21.087716566759504,0.2669423377709528
-88.6569533515,30.4514869176,train,1.70923184394985E-4,42.92938379992898,0.5655126543906348
-97.2656544196,30.0713822646,train,1.7808882811078981E-4,43.819045003174644,0.5804342953121022
-95.7019921231,29.934221172,train,1.8120768918917986E-4,44.1801202335714,0.5867678565475642
-81.4148333333,28.39322,train,4.527241790454433E-4,68.01306829925139,0.8900715369484902
-117.91288,33.8619033333,train,6.569486859747935E-4,77.75837837419895,0.9593974216111689
-103.8370938515,30.5403288553,train,7.473006806285995E-5,24.1801684717531,0.3054261811187692
-121.8427013718,37.6985217178,train,3.2797776306283896E-4,60.75405483875763,0.7980105972742002
-110.95053,29.1333611667,train,2.5190264251251815E-4,52.501006356881206,0.7072755109547944
-111.4695248008,33.0617465582,train,1.3413795151897675E-4,37.158576976050504,0.4801358335112289
-110.880072,31.725142,train,9.475501762560801E-5,28.753058702676768,0.3700520313794855
-98.5208083333,29.5710766667,train,2.0011220312144128E-4,46.74194362183324,0.6231630336510083
-80.34788311,25.7488701299,train,9.545944540287161E-4,89.6297080939536,0.9904911782545148
-84.6601334027,40.0225419281,train,4.445454308103076E-5,13.438717234189602,0.19491207930053578
-118.0866391921,33.8144753923,train,8.623714631744891E-4,86.65288261213722,0.9850906372455849
-97.174022,26.137344,train,8.071619360429151E-4,84.95747792901882,0.9804837980710294
-110.9720140475,32.1194472201,train,1.2222823219136213E-4,35.119373644967816,0.44904618364695625
-122.8060383333,49.2391816667,train,1.8337983281096958E-4,44.46507586303225,0.5911223238477665
-81.5148158108,39.2899602049,train,4.9274929398279755E-5,16.005479346394946,0.21361808138753946
-122.3216025583,37.5319123189,train,6.268711947634323E-4,76.65062391635962,0.9529825500647806
-109.1560237,31.904185,train,5.809532998324982E-5,19.40554399196236,0.24672852743589446
-97.4868793499,25.8964352693,train,6.758949543517236E-4,78.66560916801929,0.9629810088823328
-122.7113714722,38.4580713837,train,3.254063383183747E-4,60.50923444899008,0.7954615425273588
-123.5228645,38.751528,train,8.373798255192433E-4,85.93899181962003,0.9831580460343021
-122.5244548252,38.0094428342,train,4.0068539047056616E-4,65.0173575527166,0.8583128016459868
-119.8446744863,34.4107720017,train,8.240146707575573E-4,85.64934961007317,0.9820236934647126
-96.6459361111,32.8715611111,train,1.2825971384946864E-4,36.13582601918304,0.4650166688121713
-91.8999582268,34.7840747351,train,7.653570744964605E-5,24.57771965163113,0.3115157891236886
-124.0591259582,40.8485536654,train,6.919762043374517E-4,79.29891920163568,0.9657733984009741
-100.50881813,26.53846239,train,2.606873563795834E-4,53.487340545668175,0.719551808398738
-95.5709169,29.97354,train,2.0354004877532364E-4,47.11715938741893,0.629410448826078
-124.2904055074,49.3302411275,train,2.657319381460155E-4,54.305752110474586,0.7263672995213593
-97.1201633333,32.7776266667,train,1.429848764119572E-4,38.85588156658106,0.5020890185593565
-97.4455912977,25.2487317861,train,7.487041903594084E-4,82.10606880632108,0.9740455760035732
-102.1404137037,32.0290283667,train,9.355329118574444E-5,28.465180402277767,0.36634919697398927
-98.4262045474,30.1036356669,train,1.4188822000308615E-4,38.64189855239559,0.4994188731999144
-122.52742,37.9953583333,train,5.719478020602169E-4,74.01750122274773,0.9385404682855961
-111.9402770996,33.7886123657,train,1.365763699447636E-4,37.61695313181265,0.48628150090434386
-120.8538441641,37.5236102986,train,2.2609688741461042E-4,49.70604917872525,0.6680162794349425
-96.7879572217,28.2527210088,train,5.21205956259714E-4,71.51123992401104,0.9212840535568911
-73.311845,41.1349945,train,5.672747671760346E-5,18.93733419231899,0.24168666326053123
-120.6559683333,35.2760016667,train,5.377671186473657E-4,72.2710805522423,0.9273918373940332
-98.0826355809,30.3550892073,train,1.691059109539915E-4,42.680527161081514,0.5616447646664833
-113.0087266667,31.939755,train,2.0977623941493512E-4,47.761053191866196,0.6405117975509371
-118.3867834774,33.3643872359,train,9.85203409308545E-4,90.36270611994713,0.9918097796841802
-118.128109,33.8385723,train,7.302967673025299E-4,80.8964766437936,0.9716077943761259
-94.762077,29.536461,train,2.77794873307451E-4,55.63576689954563,0.7420009148005227
-118.34515,33.3211083333,train,0.0010556374414193205,91.85520406090826,0.9941908420142275
-104.0788633333,30.5955666667,train,6.873923182774119E-5,22.575047735373143,0.2848333314116658
-106.6542215437,35.0714699145,train,3.9979111495224983E-5,11.607897684907302,0.17714659084511963
-121.2722194,38.1341477,train,2.3615463670557574E-4,50.892537774377,0.6839076176245844
-95.7655343,29.8066414,train,2.0090695546469298E-4,46.83384979469081,0.6246208225717051
-120.72399,35.1891583333,train,7.635155005367426E-4,83.28252254719855,0.9758542675132563
-108.9428928889,27.0250977778,train,4.2408261938976983E-4,66.25762262547389,0.8735920912073238
-100.3451043318,25.912710899,train,2.767425009591619E-4,55.52353278966946,0.7406733575033464
-122.2692020634,37.7641256864,train,5.892524590808002E-4,74.86245366963917,0.94351446876369
-80.8354474854,35.4903306502,train,7.700394811812346E-5,24.73642077552321,0.3130862171995672
-117.274394,49.501555,train,3.506448061637346E-5,9.502253259907452,0.15718573335351071
-116.3745649233,33.6998292739,train,2.536607299013812E-4,52.790552613754436,0.7097746459148115
-97.4013007,35.2167627,train,9.466517110154294E-5,28.73161300939974,0.36977594064604946
-96.1916894,36.1934982,train,9.499951324229803E-5,28.835717992605648,0.3708027333822097
-111.7340277218,33.3614027461,train,1.814823577996559E-4,44.22939469806159,0.5873210321231903
-123.2686931856,49.3409959852,train,1.5723578995976425E-4,40.81997987011677,0.5355193360711189
-119.5184564,34.3988838,train,5.520185851819335E-4,72.93454008337852,0.93226701583664
-97.1355235881,28.7330912109,train,3.3103573788668153E-4,60.99350827030307,0.8010006494727073
-98.88324,29.3453866667,train,1.994639077492169E-4,46.64300596228157,0.6219696945303527
-123.7130751524,49.4368617823,train,2.696122339423007E-4,54.71014495101265,0.7314968665457182
-118.3752354303,46.0407134918,train,1.169364332627633E-4,34.011698880902934,0.43464210672039993
-121.7446216667,38.5480916667,train,2.539590252624043E-4,52.82418156258487,0.7101965528883796
-122.3777616667,47.5244466667,train,4.048531640715569E-4,65.2527278843938,0.8611636831199996
-121.720574,38.799703,train,2.5716959461805083E-4,53.16324255374833,0.7146989178214845
-98.261654,26.097295,train,5.041025971280911E-4,70.9765835458118,0.9144365291946243
-111.0149746118,45.7007398428,train,3.107519959758886E-5,7.879620787076444,0.14062769770846084
-95.0356918,29.7548063,train,2.5166052144400805E-4,52.47611163310465,0.7069296521845496
-80.4521813445,25.5586261462,train,9.891783794745443E-4,90.52435440381025,0.9919670248832448
-121.8080556,36.2704233,train,6.071146608764223E-4,75.79660802456884,0.948226886419839
-83.92869679,35.95582962,train,6.945887584059848E-5,22.84855471206633,0.28733894331499554
-82.4921973839,36.4140733876,train,5.9215062808666106E-5,19.77952078582871,0.25083086473598704
-116.541718,33.785517,train,1.582385560740379E-4,40.95345936509829,0.5377853182396727
-100.458391032,25.6800568514,train,2.922800507203991E-4,57.62098706078711,0.7595980869456612
-77.0861878811,38.8164112536,train,7.824738608326991E-5,25.053017962869518,0.31723920742199574
-121.8985666,37.1605016,train,5.028527801913185E-4,70.77411367517404,0.913913399018516
-122.7163238525,45.5090293884,train,2.9144677040692543E-4,57.432242959227814,0.7586191324170144
-108.985518,25.779578,train,6.697224302188579E-4,78.3048993657947,0.9618496736015982
-116.2594575,33.7226574,train,2.8499493043463245E-4,56.533072170743374,0.7509032126039865
-80.1404638333,32.582875,train,1.997647990349395E-4,46.68892558605853,0.622524024467114
-122.2234959884,37.2782500912,train,5.98845713955784E-4,75.43261155921321,0.9460963369045776
-121.6924156718,36.5239724266,train,6.297600433062555E-4,76.81310005164657,0.9536403272393384
-117.9894026222,34.0625464591,train,5.415962599053134E-4,72.47990668880965,0.9287351859652501
-96.24350631,41.13739552,train,4.878673287495164E-5,15.723298974717823,0.21174353568768434
-121.81734794,38.01573338,train,3.432215118772021E-4,61.78101903314425,0.8124825664247856
-123.4344480544,38.7011976358,train,6.00186245676332E-4,75.48002986981145,0.9464475957040281
-98.1790319208,30.1572614186,train,1.4679306669639655E-4,39.438969333828496,0.5112511042058545
-96.9349730497,32.4407259664,train,1.290762793676494E-4,36.29118026225442,0.46714293450055255
-122.170963927,37.4361488714,train,5.670667181485051E-4,73.8083231557291,0.9370598753651062
-99.2754170089,28.3239572246,train,2.5332877597758117E-4,52.74716230643251,0.7093044103550288
-116.5458077207,33.8487923142,train,2.186528277368146E-4,48.89815935043677,0.655742321640246
-122.11554241,47.91643078,train,2.8248487154307816E-4,56.16981727662396,0.7478351538309798
-98.2481421077,31.6346410633,train,1.301597112906202E-4,36.49719411426751,0.4699510579818915
-116.9582199,34.0954669,train,7.219594602663444E-5,23.552118304729266,0.2967887796244427
-123.7093816667,49.07841,train,4.0801883977328445E-4,65.39410344848473,0.8632907052925949
-117.1878204346,34.02293396,train,3.043494395838705E-4,58.928232413442586,0.77334024256205
-107.384967,24.82376,train,7.983095046050268E-4,84.71491794533341,0.9796227701367963
-123.9212311,49.112634,train,3.0127328611967555E-4,58.684368372225464,0.7699141828918871
-124.3600503225,49.3490923334,train,3.6262366991698106E-4,63.05533151043919,0.8294125720137179
-74.4673447777,40.5251796311,train,5.8635895793755705E-5,19.583870609391248,0.24871178202033906
-97.7443651,30.5223411,train,1.566365943412025E-4,40.74325929395862,0.5341600160863266
-123.3121871948,48.4584846497,train,4.7077207186718646E-4,69.13345666563094,0.8993337431099344
-117.1573791504,34.0224571228,train,1.935095236422632E-4,45.8545516969751,0.6108309750715171
-123.163327,49.696699,train,1.1718805236032617E-4,34.06220368737299,0.43533545482895797
-119.2297936903,34.2766865613,train,8.396777042245734E-4,86.04830750514746,0.9833457351388806
-122.7748216667,48.1353766667,train,4.256131295577454E-4,66.35450455105259,0.874532120414736
-109.966968763,27.4953651831,train,4.621121545737885E-4,68.49853508801397,0.8949911243559585
-120.1383972168,34.5926628113,train,5.034771278685608E-4,70.87493627012829,0.9141751279598025
-116.60748831,31.815960208,train,7.043111667738046E-4,79.80087888407726,0.9677716713751963
-122.4842326318,48.7237643429,train,2.4089830233803855E-4,51.38761873938256,0.6911363950810077
-118.5143090506,34.4289041768,train,3.3317819859425573E-4,61.11941005257278,0.8030691150827511
-121.735259795,37.9506859119,train,2.824474927386145E-4,56.16567056107025,0.7477891811054305
-123.4735857228,48.4733707211,train,4.368120576456417E-4,67.24005203857723,0.8812010141523645
-121.5006767809,38.5406428882,train,2.8859123367835985E-4,56.963881442568024,0.7552340527180548
-121.0700642,38.8527683,train,2.1458913340881053E-4,48.43895387958148,0.648851578907725
-121.0822305,38.73656167,train,2.41835746390027E-4,51.461056713933566,0.6925452634405573
-123.79962167,39.30561333,train,7.028760786508711E-4,79.70328439339848,0.9675453175971176
-123.0829208,44.0071262,train,2.543047082890217E-4,52.86315285859762,0.7106847174919511
-117.7142716667,34.1113116667,train,4.111923849109905E-4,65.52723643137767,0.8653903070150937
-121.5475945479,39.0715319166,train,2.491672803614141E-4,52.21252103046752,0.7033443154997643
-95.9078854,36.210948,train,8.761561196550817E-5,27.118548061871135,0.3477317233817331
-122.0996208704,38.5077386308,train,2.8416942174647425E-4,56.40270642080895,0.7498983307176725
-121.2090602,37.830595,train,2.3463488322412692E-4,50.65487029092315,0.6815560994428667
-94.6986255527,33.0087254099,train,1.1412897215698141E-4,33.378388746615975,0.42684803349339984
-87.8289674689,30.5773734581,train,1.4043268024634725E-4,38.30008221102798,0.49585278876203887
-109.2053874207,31.883325766,train,4.537681483384123E-5,13.877485520052309,0.1985251511298648
-117.5850757779,33.6525589461,train,5.780060357599963E-4,74.38136261093123,0.940329779896529
-78.7146377563,35.7958374023,train,8.615420788147141E-5,26.716759178640324,0.3430662483476844
-122.6585819751,48.7560268373,train,3.178432977943365E-4,59.95478885746637,0.787776324951442
-98.2458209279,29.6072423289,train,1.8960438547652219E-4,45.179354621830406,0.603348115770191
-93.2097926003,30.655227762,train,1.3212229655121515E-4,36.83725102419487,0.4750002101473557
-109.9384457991,27.5024972057,train,4.7848944815336367E-4,69.51475481065977,0.903052151408584
-115.0023345714,36.0753217289,train,1.43217543736873E-4,38.8959402037626,0.5026536843044722
-123.0165754,38.4684565,train,6.043490893196783E-4,75.65781362094187,0.9475238594357307
-123.9607683333,46.168445,train,4.24336184890717E-4,66.28007610160586,0.8737483148016176
-117.2681627,34.5111256,train,9.905480002190756E-5,29.933854431799674,0.38312445964851694
-123.0312945,44.93735,train,2.8783521787055435E-4,56.870014037584944,0.7543299173160738
-122.7871089242,44.9950570698,train,2.341032068825892E-4,50.56947839718281,0.6807293114387672
-100.881546547,25.4119553756,train,1.3391175679947878E-4,37.119706616976686,0.4795620307547527
-119.3001134,34.399996,train,5.065099274673881E-4,71.13670288910662,0.9154352127026955
-122.7124833333,45.478825,train,2.812086547390455E-4,56.02823682355356,0.7462607651399746
-112.8607099,32.3717248,train,1.9118957996403036E-4,45.398598234161,0.6064027915276899
-117.7321224228,33.5933290766,train,7.552028113058745E-4,82.50996173902851,0.9748552670037809
-94.6693313549,29.758734152,train,2.3229041316425104E-4,50.38771388940822,0.6778941397907424
-122.88117922,49.25306039,train,2.188882159485648E-4,48.921820906784525,0.6561372968199662
-100.1453328355,25.3873946581,train,2.98765248011347E-4,58.49437388670989,0.7670825726611374
-116.5691076934,34.0487017667,train,1.3085244709531817E-4,36.6241497422351,0.4717387837860195
-93.1668858,44.8041322,train,3.2656373051423656E-5,8.482087421976233,0.14722912983934378
-112.4892959595,34.5246238708,train,4.845635767082509E-5,15.567763563636808,0.2104724476698311
-118.9453125,36.5855545057,train,1.3636345849277144E-4,37.569085424115826,0.4857477969238503
-80.1617069236,26.4859731446,train,7.341406289549979E-4,81.1003261025872,0.9721350888529497
-110.7608633333,31.5391266667,train,8.906795307674446E-5,27.441817404724652,0.3523354386150641
-122.1522461299,47.4278287296,train,2.3381276967646952E-4,50.52284817598221,0.6802767582465201
-119.0705787708,34.3581070687,train,3.834418841543439E-4,64.06986887797875,0.8458820859626841
-112.0753757757,26.1913156302,train,4.552167673528795E-4,68.22480082388326,0.8913997703428559
-123.824682,40.127963,train,2.556779731344868E-4,53.017970731260405,0.712615898088009
-110.91277833,27.884445,train,7.435726772435396E-4,81.84135082737617,0.9733878374855659
-122.8754765965,38.2418026181,train,4.470677855604224E-4,67.70833180325903,0.8869968245192299
-93.1427777778,44.8213888889,train,3.135409274616759E-5,7.984026317835717,0.14179578310572127
-115.6691750179,32.6916568997,train,3.109837396462677E-4,59.60732502094809,0.780556521642626
-111.1949051621,31.4246973127,train,1.042283271938796E-4,31.25430176986252,0.3984942393465074
-108.2120676704,28.1831732552,train,4.446220091928852E-5,13.441572404320365,0.1949421464397122
-97.4906789793,26.1651787693,train,6.639813003290028E-4,77.99415243254758,0.9607663941179317
-98.5369404773,43.0622943387,train,4.699605695564751E-5,14.766246238195238,0.2048294780198806
-75.842523,39.553455,train,6.831417688339012E-5,22.439110725024626,0.28334926520582626
-97.9456304759,29.8872635341,train,1.7522187782004707E-4,43.43370476242034,0.5745267023591842
-76.9255078,39.1934909,train,5.887808651220128E-5,19.667248264064447,0.2495986486853814
-122.026918,38.034903,train,3.717505051272099E-4,63.53494478405192,0.8368391420192118
-111.545414894,25.8669354756,train,3.614040723875854E-4,62.990109441454344,0.828394903129826
-119.2182653069,34.8397398942,train,1.2558655915336566E-4,35.75076598397649,0.45799647558440126
-119.6272971039,49.4903908943,train,6.981593448239917E-5,22.97601846605414,0.28857886774147923
-99.7195569505,24.2741785343,train,1.8750940683809024E-4,44.971390155325054,0.5992746848457877
-81.9534815,40.7588598,train,4.81569848041569E-5,15.414593838123412,0.2093188681822189
-82.3017728,40.459564,train,4.4476026630683904E-5,13.446727221761517,0.19499642779144044
-82.3017728,40.9435588,train,4.6241523272469646E-5,14.321392361202367,0.20189798452824081
-97.5027719,28.9810888,train,2.847512217232121E-4,56.50475754829802,0.7506069696592567
