X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-95.4197216667,29.0425,train,1.8412307253817998E-4,38.70990834063988,0.5319503448746284
-122.146254,37.643176,train,6.722654589942741E-4,70.99617210840734,0.9374570566664632
-123.015833,38.305807,train,9.42000103829028E-4,82.54307908552975,0.97943322857205
-122.152267,47.427742,train,2.2999172863316105E-4,42.845342677807686,0.6126039350129344
-122.695817,38.401036,train,4.028043603091792E-4,58.64521540973875,0.8100231543120296
-97.417131,25.850749,train,7.310936488981642E-4,73.44304981505384,0.9509278560641552
-117.7909580556,33.5440080556,train,9.280484769910393E-4,81.04396271762978,0.9782154188035872
-120.8245883333,35.332295,train,9.243209421189967E-4,80.8386614448474,0.977878015217092
-110.306918,31.448435,train,7.168300869811243E-5,22.09897116558905,0.2558890925366645
-122.839909,38.455342,train,4.54279226807444E-4,61.28017917851663,0.8463526971592468
-116.374456,33.722245,train,3.1235109892804945E-4,51.50527670786023,0.7241488621969254
-117.884264,33.628616,train,0.0013298041606116984,92.59262471194118,0.9958435003654862
-111.883392,33.514241,train,2.2294650867104294E-4,42.15530866398734,0.6011854101727738
-83.192977,41.604528,train,5.060447206393398E-5,16.423607968333016,0.18832367529537597
-118.3449559902,33.7837060252,train,0.0012705987889314848,91.831250856421,0.9946942541016913
-81.180358,35.817422,train,3.6228331920084916E-5,10.879869845974554,0.13875612653933944
-117.82618,33.75421,train,8.1410365859781E-4,76.81046867202086,0.9651510649459769
-87.785718441,41.870519548,train,4.421004730788758E-5,14.328629119410795,0.1666386855770885
-103.43594,25.5320133333,train,1.8462548694310636E-4,38.76082419382512,0.5329189378334684
-122.6544123889,38.4594615954,train,3.6702517262842673E-4,56.00145798810836,0.7798238633148046
-111.768242,33.2356722,train,1.9171842242582835E-4,39.5014613257655,0.546381265615169
-117.1631695,32.9349416667,train,7.810276910366681E-4,75.05639393399146,0.9600590449074119
-122.5037956255,37.744611874,train,0.001244232932538609,91.30513729688903,0.9940849335713462
-119.274423374,34.2676345725,train,0.0010285451851982717,85.98054508458522,0.9856057060051978
-124.2869246006,49.3258632106,train,2.6477531973009914E-4,46.319493932987584,0.6643640753374793
-122.045045793,37.9220931932,train,4.486860333548299E-4,60.98382310220687,0.8427681086569029
-103.353088,25.118515,train,1.6519575394479834E-4,37.00691517913665,0.49395986339012377
-116.7153527766,33.7353477532,train,1.0326574507217364E-4,28.307480466478115,0.3467451301473201
-118.4733147641,34.0760749765,train,0.0010784833754615877,87.27200944125487,0.9882843509424004
-118.003075,33.9924333333,train,9.083687663011419E-4,80.1160439525246,0.9763740351315734
-98.17886,30.157595,train,1.2414483634443186E-4,31.757697253108383,0.4006305629076765
-119.56747876,34.04654074,train,0.0011014037223934315,88.03629709322679,0.9893408388644891
-118.6119174957,34.2735815759,train,5.411989443688853E-4,66.14263643107346,0.8926311431191206
-81.36455,28.494356,train,4.2582617962313806E-4,59.94313881044699,0.8272270931588788
-111.9861897,33.3629549,train,2.4384635819044593E-4,44.19103471371298,0.6341139902771975
-116.815647,34.908405,train,1.5039004379444106E-4,35.285880527291184,0.4621050588975364
-110.880072,31.725142,train,9.44984274571058E-5,26.800632767868215,0.32269818641356296
-118.101796209,34.1947559691,train,2.142425919429499E-4,41.520182096281495,0.586612739523932
-121.8209320785,36.8734364367,train,7.208009851229125E-4,73.0188361583433,0.9488004618795227
-122.5996112823,38.2278890148,train,4.0963695429629266E-4,58.98436374866084,0.8153005560956894
-119.1490064806,34.2069827924,train,8.992286798419078E-4,79.6784583301777,0.9754666614886217
-116.9162716667,32.8591683333,train,5.576765442173885E-4,66.63263402466946,0.8996835878361155
-122.8642116667,47.0652278333,train,4.1950245796116295E-4,59.46086344913379,0.8226629457049788
-108.212341368,28.172956278,train,3.4201610247389324E-5,9.90272236038039,0.13152887462496654
-122.9536264,38.1147357,train,9.184463652986336E-4,80.58204270934624,0.9773356296418603
-121.1846004121,35.6426890277,train,0.0012271474769946335,91.05635605796587,0.9936532053347542
-113.5568312778,31.3179146389,train,4.876076399537049E-4,63.29627571589751,0.8660804585900848
-102.39942,30.144747,train,1.5944731845950638E-4,36.4039367911382,0.4818223788713353
-111.7342994,33.3639123,train,2.239258681898678E-4,42.26420500363491,0.6027926240287783
-121.0807468,35.5641381,train,9.010724667272986E-4,79.76270486806973,0.9756524653103434
-79.0953826904,43.0952170268,train,4.882562092156042E-5,15.79894690282794,0.18234846491598544
-82.7389809,42.0362841,train,4.6824761777039145E-5,15.10507349982467,0.17557494330777657
-76.163565,39.896784,train,3.932106067819187E-5,12.401350916521324,0.14966899469729744
-123.8760745525,46.1422138937,train,4.997888599295291E-4,63.87018468242912,0.8726405670801421
-97.6427078247,27.8659912418,train,3.6658235112415575E-4,55.94882389661236,0.7794214868764836
-121.2298278837,38.7515040322,train,3.094062036360016E-4,51.25664563832402,0.7207789307885972
-98.1350066667,26.290765,train,5.947096835778806E-4,67.80707441208487,0.9138893291059424
-116.3250482858,33.1900703577,train,3.203119523362356E-4,52.42590082226965,0.7330565139562608
-98.3803516667,26.183895,train,5.49342412946033E-4,66.42676563532395,0.8961764511849122
-111.0311431235,32.2837837792,train,1.6495830681445553E-4,36.97722588503439,0.4934641832060075
-76.1552081,45.1442836,train,2.4522868704899664E-5,5.668516931236937,0.09616938560964872
-110.9819633333,32.3394133333,train,1.271810087700451E-4,32.184516279344194,0.40808719106480684
-91.1006926909,30.3088743978,train,8.768983356693961E-5,25.381963762604578,0.3034146342344515
-115.349525,36.1595805,train,9.000800625914522E-5,25.843422912534685,0.3100411199962049
-122.3068117755,47.655057582,train,3.808761581309473E-4,56.988649724684926,0.7920459555389927
-116.5443716667,33.82987,train,1.708457122311582E-4,37.60536256399605,0.5056123444614999
-123.0938014818,39.2788074473,train,2.442721472041305E-4,44.256096291170856,0.6347557849900509
-122.004848,37.171163,train,5.874328113894866E-4,67.55271769568708,0.9112664976192173
-122.5306700943,45.4198240199,train,3.057889341239964E-4,50.85110259588872,0.7165831881303621
-80.327331543,27.1607608795,train,4.8184871198061373E-4,62.909449093625405,0.8628624359522195
-118.9054903855,36.4383748267,train,2.1407779580474642E-4,41.503555258614,0.5863317509048749
-122.3660482931,47.6756500432,train,3.6250869306080606E-4,55.60920683319193,0.7756852253093294
-70.8835315704,42.1791157562,train,3.924144817409082E-5,12.364742573355553,0.1493898189837768
-110.760641098,31.5388587623,train,8.726048067143645E-5,25.30205109785749,0.30218036395426995
-122.272478,37.842187,train,5.053375403973315E-4,64.29201987635828,0.8755212759027038
-114.3550050259,34.5358222532,train,2.7381781289962244E-4,47.01846714426611,0.6766475905278484
-121.717124939,37.9048461914,train,3.4526321657269164E-4,54.154777747795094,0.7591541042143475
-110.9946869636,32.2181981812,train,1.7319955708207895E-4,37.80915607580873,0.5103873810264373
-123.1502580643,49.2925140778,train,2.2454178031287592E-4,42.331809644958184,0.6038000700162924
-122.62712,37.8835589,train,7.050528987716489E-4,72.26896226001212,0.9453656166071264
-118.5076841712,34.1662568589,train,7.761293364318542E-4,74.67625951755255,0.9592441552068218
-110.9628984332,32.1199146103,train,1.351096555500857E-4,33.309230751888165,0.4271248837086564
-123.1947587821,49.1679163496,train,2.803880862496252E-4,47.69060042517052,0.6852898479596717
-121.7977809906,37.207602169,train,4.1142246757574217E-4,59.07756533621928,0.8166553338353582
-122.285145,37.2772583333,train,7.082475764434446E-4,72.45646123600638,0.9460805621121963
-83.818266698,33.9276109945,train,4.494517548895331E-5,14.565397531012255,0.16916086182905232
-121.7735083333,36.6839716667,train,8.496330974958507E-4,77.53571236972053,0.9698999539447326
-101.07465,25.3309366667,train,9.034672296315036E-5,25.896137384623973,0.3110040476128121
-92.0772136,30.1259844,train,7.787918956564484E-5,23.465455991818168,0.27465903275092873
-116.9769649,32.7164124,train,6.758467448445196E-4,71.12109116203108,0.9383738085431349
-122.5208696723,47.3043506402,train,4.2454989459497934E-4,59.85969846953876,0.8263154946907056
-95.4171601,30.0799405,train,1.473477736323066E-4,34.844689246222,0.4553152269498669
-118.0997228622,33.7515159419,train,0.0010849684474651606,87.52005931306101,0.9885934692719331
-121.2930079,38.891565,train,2.798603394494724E-4,47.626973166011354,0.6846042870970078
-90.5554226489,30.061198773,train,1.1884038193824852E-4,30.88586993784532,0.38737706997567933
-110.859275,32.5445638889,train,1.0598046004483561E-4,28.712039878571595,0.3540164894053319
-121.937325,37.7597,train,3.978426271103293E-4,58.23436624768496,0.806096513467685
-75.7551854,36.1696079,train,1.1518321302121845E-4,30.302868560986546,0.3780691236400421
-115.2041602135,28.094922301,train,0.001397117738446238,94.03236300992201,0.9968508762255286
-75.1326941,40.3988353,train,3.774699339238944E-5,11.713283334797737,0.1441321995021918
-108.9392947778,27.0276475795,train,4.837126694336629E-4,63.01613241996163,0.863912369128144
-95.7429835,30.0785096,train,1.2663760882835115E-4,32.10218709205284,0.4067594878682611
-117.1669166416,33.4888905824,train,6.151999399492058E-4,68.75150984851676,0.9208656216736322
-117.5933217461,33.6529860621,train,7.00252758080361E-4,71.98656908563837,0.9442735177681219
-103.4670389,29.4917768,train,1.3566937187967863E-4,33.37468647813182,0.42844546136491024
-111.168174,32.244013,train,1.400399232212278E-4,33.86164904959353,0.4386530620778183
-117.1169097421,33.1417498735,train,7.00885097882941E-4,72.02360441435482,0.9444186230297196
-81.2861162782,28.2510102225,train,4.63706457314864E-4,61.8196010772263,0.8522104739439804
-116.7979738889,33.0076488889,train,2.3859599256688226E-4,43.46425711741547,0.6261067698541667
-121.9599598809,37.5452070934,train,4.5799772023755853E-4,61.553639623259876,0.8486904786959242
-123.8106083333,39.3927216667,train,8.410442637957269E-4,77.19585210600827,0.9688149006073964
-122.6591360456,48.7558560651,train,2.980697167532392E-4,49.79632249085516,0.7074174880745453
-100.4582937996,25.6803238613,train,2.9413711566735604E-4,49.26589606327183,0.7026345901528591
-80.828136262,28.469306189,train,5.21301425814274E-4,65.07253111168411,0.8834509614412345
-123.1139055,48.0417221667,train,3.406170124015859E-4,53.80164798966707,0.7544956567813098
-95.8438146016,29.7960178704,train,1.6048121012502198E-4,36.4972335995107,0.4840266518519817
-118.2580604629,33.8455690494,train,0.0010410080860016617,86.31325882656427,0.9863267067654323
-123.12122,49.085695,train,2.964249585258105E-4,49.59404460085202,0.7054265353576998
-115.4627506435,30.062953508,train,4.615957523148969E-4,61.72298999769262,0.8509186615941872
-97.1677216667,26.098745,train,8.624624669725928E-4,77.86914670187782,0.971450816903155
-122.258821032,37.0828009519,train,8.044597590458632E-4,76.32542549403583,0.9637374130163245
-80.7931376869,35.5471349262,train,4.4833283071872436E-5,14.531992369816011,0.16877745941650546
-98.5209504,29.5711461,train,1.7847936178991972E-4,38.219548622864565,0.5209309788819343
-123.6648818572,49.4336876879,train,1.5496900935904793E-4,35.83915759541167,0.47216530436439186
-81.6989625914,43.7332987183,train,4.385723698735599E-5,14.214306045725715,0.16542549900225478
-97.5628636242,26.2668691774,train,6.301226089706288E-4,69.35799726109435,0.9255879512490646
-110.9566416667,29.111525,train,2.9992394559393676E-4,50.07697492102427,0.7096458700061152
-119.1667592293,36.3327935033,train,2.5678740348312177E-4,45.5098971583843,0.6531255176053306
-110.8488816667,31.4965583333,train,9.590710406410777E-5,27.06790279904371,0.3266207496180765
-122.4607613398,38.2936888011,train,4.040333583882764E-4,58.738417587975164,0.8109834147009919
-121.700425,36.5318616667,train,7.673960970694189E-4,74.28043895043767,0.9577498302178262
-121.5776766558,37.0031697583,train,3.9093973332618497E-4,57.65411273351601,0.800498305784305
-111.0425189495,32.1238039699,train,1.301751029270413E-4,32.63527915959008,0.415349625916303
-123.6867246777,39.0305202535,train,9.771866758489947E-4,83.79502687599481,0.9822107458351415
-116.8359902,33.0834923,train,3.8730776785485103E-4,57.47686841338609,0.797488203318029
-80.1260107756,26.1821927644,train,6.68545001932696E-4,70.8717650173423,0.9364902335548959
-122.0803624701,47.6945304806,train,2.4267678472799278E-4,44.012300631657624,0.6323452748772291
-121.9359313635,36.5056024653,train,0.0012626077461109226,91.6265215236632,0.9945165238488821
-122.571105957,45.5385513306,train,2.9487521667910136E-4,49.38127432812697,0.7035382034511231
-81.7487446446,24.5736098016,train,0.001392744647013507,93.82011521159404,0.9967935785955175
-123.2981335503,38.547984484,train,5.801669386440356E-4,67.30766475299589,0.9085679245469611
-122.2509306238,47.1953962925,train,3.049402812214894E-4,50.764665797905714,0.715589722555918
-122.5655549,38.0359765,train,4.950696112601142E-4,63.654208220967085,0.8701380719087645
-103.5016261649,29.3621770109,train,1.467854261644394E-4,34.742656809109704,0.4540508090809424
-114.0530065,35.189443,train,1.0830816506209375E-4,29.13692356538283,0.36018675688657176
-123.4227615531,38.6760042886,train,7.320483217556099E-4,73.52910453548321,0.9511206405926047
-118.4163103,33.3878856,train,0.0011775462097058636,89.90598925587207,0.9922129110272556
-119.5035683333,34.3862833333,train,6.412988519277605E-4,69.81383708295984,0.928939209994008
-124.0448989868,44.6216773987,train,6.674722784747857E-4,70.83589458456831,0.936208702595738
-123.1785383333,49.0981866667,train,3.461307975470381E-4,54.255726281317436,0.7600141266243042
-121.8614528699,37.2288481801,train,5.493240962720755E-4,66.42636555001174,0.8961686097428639
-125.249787648,49.9993427072,train,2.2169287220363574E-4,42.015837137848294,0.599118590290642
-98.229745,26.1760933333,train,5.79184105636863E-4,67.2793439073336,0.9081966496057663
-119.846481,34.450289,train,0.00100943650485375,85.17649941546003,0.9844257132426915
-123.3063008728,44.548561282,train,3.2132214439664224E-4,52.49881877285212,0.7341660877041642
-81.7694143,27.8716945,train,3.8679882941719827E-4,57.41260994393988,0.7970627926386977
-123.018076,38.469516,train,7.365096679903736E-4,73.64396030018106,0.9520115635662727
-111.5704580024,33.4274512497,train,1.931362246460982E-4,39.703066012578496,0.5490253473800857
-123.4961356224,41.3924308867,train,1.959102791404764E-4,39.9494717317826,0.5541542304733198
-117.7567883333,34.6787,train,1.0192295470953851E-4,28.102620526377134,0.34311827055916677
-121.2897269127,38.6165549947,train,2.937580566041568E-4,49.21233030850727,0.7021694607216216
-118.4555844947,35.70132575,train,1.2523209568952778E-4,31.902613952862165,0.4033115312459231
-111.1590473,33.2800981,train,1.4295078784596602E-4,34.25652504771279,0.4453501622033079
-100.2502396802,25.6692485212,train,3.2913419971344725E-4,53.19079048550077,0.7425923897044517
-103.86923,29.090771,train,1.2200245155326218E-4,31.3786099696944,0.3953125582547796
-117.4883294,33.967336,train,4.5778791893628555E-4,61.54376252625361,0.8485595305522553
-112.1100739645,33.3484609353,train,2.4014261365666527E-4,43.68826649383012,0.6284835256187495
-117.7156200964,34.1014707245,train,4.920302980422986E-4,63.54129433360493,0.8685004318995366
-78.368280476,38.0872137585,train,4.3727136638817966E-5,14.174055223314355,0.164977685571722
-84.4178900899,39.1318861435,train,3.7259162789227224E-5,11.476252743422888,0.1424089441624954
-76.4477619981,39.0430246893,train,5.612501319260162E-5,18.1074576713764,0.2065907143443394
-123.4665650289,43.2637661776,train,2.7617864609148454E-4,47.242127187018205,0.6797799125697553
-112.0236724896,33.3120322491,train,2.0830957266368096E-4,40.92745098748744,0.5763752648318391
-122.7708400097,49.2689512639,train,1.423495780287776E-4,34.17636447350916,0.44397352212406305
-121.3302594839,35.7802475815,train,9.066735057236691E-4,80.00095495137477,0.9762083125079863
-117.8120831381,35.6347928833,train,1.3361030800403424E-4,33.10171797801598,0.42357231527664796
-123.9615274,45.8917738,train,3.858066531520047E-4,57.2873379591469,0.7962308828947796
-111.112685,33.645278,train,1.1567160305282318E-4,30.380784271619266,0.37932027184492223
-118.8610058369,35.4431745919,train,2.5177146106240107E-4,45.02463793593451,0.6458768080800492
-117.7198616667,33.8684883333,train,6.329206468290954E-4,69.4600055928195,0.9264415054319638
-105.889768435,35.6893339124,train,1.6389543981221737E-5,2.626735350001821,0.06534498000680578
-90.4920309,30.0975369,train,1.4333963467507487E-4,34.30915796814215,0.446238721466397
-80.4307436735,25.6290079765,train,0.001038780201358549,86.2551505211299,0.9862005242626565
-104.8700126626,31.923483887,train,6.108860016014135E-5,19.616461056200773,0.22266358368595363
-71.67438,41.582185,train,3.2064837102805696E-5,8.8845252847736,0.12384349346563506
-99.755086,29.428225,train,2.0374371439472834E-4,40.60087310428193,0.5683245354170892
-98.1503407879,26.0757478947,train,6.191976200117088E-4,68.96824871805212,0.922159328553996
-95.45175,29.69946,train,1.8726526350376697E-4,39.063850313870645,0.5379752643158091
-113.2923759014,37.1550549071,train,5.013045599900492E-5,16.262008953478993,0.1867357229320552
-103.6701250043,30.3682469048,train,8.176044707846007E-5,24.193241964439345,0.2861744924661709
-123.0296925168,44.9353720971,train,3.2668682362310756E-4,52.88008982687081,0.7399817181213999
-112.6070915812,33.4159088545,train,1.8435875568186374E-4,38.733439684284214,0.5324049627455815
-111.4351577,33.3688235,train,1.7367478492587426E-4,37.849884576646666,0.5113458236279071
-94.3916437773,29.5612576713,train,1.9104564451707682E-4,39.444409059137854,0.5451211735786918
-97.9079225482,28.0625750805,train,3.1984030776741474E-4,52.39185644921456,0.7325368847270153
-122.67649167,45.44162833,train,3.152591955972518E-4,51.88699100811783,0.7274367691429533
-80.2257,26.12406,train,6.912692460064866E-4,71.62890355147827,0.9421706448623106
-116.255738167,33.6722316548,train,3.5954390876045294E-4,55.39919041269967,0.7729262662902427
-122.4281014502,37.864829039,train,6.512863019094288E-4,70.28608716549235,0.9318060942206967
-111.1148757935,27.9645175934,train,9.295760040152877E-4,81.14945894944611,0.9783521942753655
-116.5359104005,33.8478283582,train,2.6072469522662366E-4,45.889281603331035,0.658711332353086
-122.8447341919,45.5200309753,train,3.146424955939799E-4,51.779570601790425,0.726742815356717
-115.001771,36.07847,train,1.6615786655454847E-4,37.12377061730184,0.4959633515676377
-123.3150731666,48.4640981065,train,5.064202561260448E-4,64.32262798355454,0.8760757453000825
-81.3570159167,28.5824267348,train,3.823667875926018E-4,57.07088950315367,0.7933201630999704
-115.469009397,32.6629672259,train,3.813341694089905E-4,57.00762365725078,0.7924383027609254
-117.6618442,33.4676691,train,9.104904201032528E-4,80.3076113878721,0.9765798150047302
-122.3903258735,37.6479028961,train,9.416284868922369E-4,82.26088018686447,0.9794016907686096
-98.9260366667,31.1470766667,train,1.3643164308649284E-4,33.46382987595431,0.4302390462183424
-124.1607309692,41.1386756952,train,9.320875852720435E-4,81.3229173264713,0.9785752181578753
-118.8616409302,34.1789283752,train,7.825295218381097E-4,75.2018373177364,0.960305610538543
-122.505105,37.512805,train,0.0011965086568357284,90.57108510212765,0.9927985624706441
-107.384967,24.82376,train,9.751904972754877E-4,83.62772603586139,0.9820637237150716
-102.1409182064,32.028752204,train,9.38564184941966E-5,26.674178019993818,0.320902893444163
-124.6349521721,49.5283383709,train,4.1540236094592277E-4,59.310435587572314,0.8196394673960301
-121.4470711783,36.5226834958,train,4.8355134924855334E-4,63.00452956748173,0.8638218190428635
-111.0414566421,29.0553847274,train,2.9119380526975233E-4,48.85665476073305,0.6990037969328646
-121.7837262313,39.7271329134,train,2.8481598718605616E-4,48.26443065605457,0.6909834515373567
-122.7530735221,38.5155889083,train,3.612883586222688E-4,55.53029170168872,0.7745536932036947
-106.16385667,28.57311667,train,9.36014207647163E-5,26.621823929923934,0.32018850638670415
-117.7055892733,33.4634373239,train,0.0010637394393399,86.75208626807598,0.9875500321198581
-122.1207958582,47.544952974,train,2.3917106765534028E-4,43.50641059985984,0.6269922817901529
-117.6191572222,33.7105305556,train,3.748218326812448E-4,56.71154500384053,0.786789388767755
-122.2733931271,38.3043814642,train,4.0067268516619594E-4,58.476003850333456,0.8083460165665873
-106.178943239,28.5725633079,train,7.031126605549518E-5,21.757592750221693,0.2516684737517726
-116.81445,32.88247,train,3.411777042098672E-4,53.83631154327797,0.7550625725364228
-122.6842444484,47.8389272187,train,3.4623561163448104E-4,54.265585849445806,0.7601178194111644
-116.6099209176,31.8975684235,train,7.834527422843459E-4,75.29124803712682,0.9604564257866854
-74.9284016667,39.0429833333,train,6.375562836609213E-5,20.276455392424314,0.23116493469696875
-110.796059641,32.2419963588,train,1.4244281919277075E-4,34.188781687625564,0.44418724781607066
-120.6707254797,35.4894167858,train,6.033552676069896E-4,68.16797010674036,0.9169049070578021
-119.27390333,34.51111667,train,1.44504739091549E-4,34.4668623479997,0.44889260421250843
-123.3740386963,48.4557991028,train,4.6994095279719614E-4,62.23298569873222,0.8559611706314167
-122.3992612104,47.6613145889,train,4.2578767539178553E-4,59.94062149956456,0.8271996612754701
-123.022179853,48.5216682678,train,4.8319890694242297E-4,62.984843656183536,0.8636237811885658
-116.037395,34.1284683333,train,1.32213216860542E-4,32.920858531219636,0.42024220891212904
-75.5777960932,39.9065126604,train,4.084380625948231E-5,13.032027088586053,0.15499117696174514
-124.089395,40.9015033333,train,8.876367646269826E-4,79.16848127582078,0.9742655895392522
-111.8284429573,34.8114848008,train,6.412066216283772E-5,20.37676097345765,0.23232125065723264
-123.467913419,48.5706716407,train,4.266041466400196E-4,59.994000359138504,0.8277804146181195
-113.3430241169,37.1804550809,train,5.406092085453132E-5,17.493352511863538,0.1998094161340166
-121.8987316209,47.6463783331,train,1.9543122717591958E-4,39.91108574467511,0.5532727081455937
-123.9829966667,45.1040716667,train,4.518691627014526E-4,61.138133785264934,0.8448182560718386
-99.789,29.235812,train,2.165209723919289E-4,41.67438133348547,0.5904780291641007
-121.538934067,37.6326408921,train,2.4252465919249644E-4,43.994731244920736,0.6321145919057316
-80.4256530897,25.6930310695,train,9.505290181628937E-4,82.94085057837216,0.9801439230933489
-100.5946482238,25.8104038434,train,2.6172249829135684E-4,46.002955400818394,0.6601125663984346
-103.6225238428,25.8833072037,train,1.439120718776473E-4,34.386641026967276,0.44754421600439664
-123.724126406,49.4483379646,train,2.440538075956614E-4,44.222738533499665,0.634426820947124
-76.3382614867,38.7057331837,train,6.223880355958605E-5,19.915367451315408,0.22634141062357993
-79.0517008337,35.9233977535,train,5.321512352355474E-5,17.294853456146924,0.1970139495711457
-80.2633454685,25.7499217537,train,9.84937154380956E-4,84.08579131782203,0.9827702488398301
-121.8961108717,36.4655152764,train,0.0011043961937345652,88.16834842596928,0.9894715502851896
-122.026918,38.034903,train,4.577085222528084E-4,61.53779801216641,0.848509945308643
-104.10658527,30.622104,train,6.18221827839975E-5,19.80943387311845,0.22501126129044213
-80.5981655454,27.7061480199,train,5.020519693104511E-4,64.03977273725216,0.8738234697769086
-112.2318632783,33.5977673062,train,2.277241072360922E-4,42.632887198835846,0.6089648291121554
-76.0881725552,36.6149079843,train,8.426783970816598E-5,24.618387702104183,0.2935163915102713
-122.6760886,45.6257379,train,3.2557669576100496E-4,52.77810133369799,0.73878880650236
-90.449793,30.4448537,train,1.0799423291524756E-4,29.079782828033363,0.35935803811473743
-90.0656939056,30.4113384286,train,1.2157433163390842E-4,31.296668741144394,0.3942442002477371
-110.9865251,31.8552158,train,1.1879030297858479E-4,30.879602518339848,0.38725055834953015
-119.3634306572,34.015919193,train,0.002200129053376935,98.8166810182412,0.99988512057998
-122.83965,44.6101566667,train,3.022989857085699E-4,50.412705857433465,0.7124753801834376
-116.7770851125,32.8095259471,train,3.8724050444872835E-4,57.4683757486404,0.7974320304678011
-123.5298420105,48.4440991864,train,3.588072074852127E-4,55.34360456091268,0.7722354618097161
-105.4644266931,28.2692306248,train,1.2405327258167094E-4,31.744145256406448,0.4004042354411774
-99.663988,29.832007,train,1.547679554456457E-4,35.80946865865127,0.47172755296508484
-90.5366037413,29.6486131282,train,1.4109319886637696E-4,34.009048575650326,0.4410856455244371
-114.6412173811,32.6737746922,train,3.164369906730263E-4,52.066861288623336,0.7287572130203241
-91.16743333,30.441375,train,8.168685026949254E-5,24.181372966404787,0.28595784480922326
-124.1856347336,40.7730304001,train,0.0013317356396135994,92.63705795420734,0.9958764709460434
-115.4114733333,31.292835,train,2.6369121060932136E-4,46.22300941326714,0.6628604158263923
-121.703141,36.46676,train,5.565564054464059E-4,66.6021346262842,0.8992191964318945
-111.80536667,34.857345,train,4.605542950011948E-5,14.891742282550316,0.1729556074369447
