X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-110.879045,31.720328,train,7.404328421622817E-5,30.118619401084366,0.5451178867899985
-111.891047,40.760779,train,6.644926496186663E-5,22.851033354775932,0.5068427753814941
-97.418213,28.112554,train,1.4266150755365263E-4,82.0138837182002,0.7807886422630735
-117.046452,32.788447,train,1.4475196592102124E-4,83.14334349584728,0.7856099938597502
-103.306466,29.278972,train,1.0693167588067217E-4,55.5128539842708,0.6794136045330996
-117.273028,33.012112,train,1.4628467058590972E-4,84.00783450178027,0.7890774549528127
-117.087293,32.554171,train,1.5819047146704024E-4,88.61228162819894,0.8141704396618815
-77.615769,38.431126,train,1.2119162719807264E-4,64.99312698724336,0.7245390525651673
-97.071518,36.114836,train,6.519729738089354E-5,21.652459934979838,0.5002303854846859
-96.93881,33.064239,train,1.0307380130379809E-4,52.7340486489391,0.6659822302314737
-119.838732,34.465249,train,1.3886066678257637E-4,79.20228756318144,0.7717430431507816
-84.641762,39.363634,train,9.589258567750217E-5,47.41410153626423,0.639463829873338
-96.958093,32.625157,train,1.093598973667568E-4,57.34065528126094,0.6875892200577394
-122.244576,37.34776,train,1.2024627227403078E-4,64.40811769202314,0.7217546937627446
-97.802834,30.350666,train,1.3154077376566225E-4,72.88274195772975,0.7532574656277381
-118.326805,33.77238,train,1.5171321750082263E-4,86.28187696749377,0.8009136133468578
-95.93648,33.594746,train,1.031040857053978E-4,52.758815684994104,0.6660898279705296
-119.796647,34.419415,train,1.349368600949453E-4,75.75281110717252,0.7620130564058223
-100.490144,31.166983,train,8.781224156327527E-5,41.198388107565236,0.6070997177511025
-121.936376,36.50522,train,1.5731025677140432E-4,88.2616352816972,0.8124221114750018
-100.144109,25.404636,train,1.050190883579675E-4,54.13068319099611,0.6728237354708096
-116.802706,33.489711,train,8.061619395764931E-5,35.77896004932709,0.5758395824712766
-95.419855,29.0425916667,train,2.0793147527749256E-4,95.77480869683457,0.8905294898050196
-109.959385,31.46675,train,7.613322339096183E-5,32.059868776258156,0.5551201419734335
-72.461311,44.340881,train,7.77298493733128E-5,33.284517055162844,0.5626129957770647
-116.691691,33.765553,train,8.856178154651184E-5,41.857974712432004,0.6102202687744221
-105.274044,40.641183,train,7.816477767768452E-5,33.65367755912117,0.564632123184945
-89.986224,35.148038,train,1.3048578078761784E-4,72.15478866529021,0.7504725144202566
-94.023955,30.813909,train,1.77399891254744E-4,92.82041055136652,0.8485177355840925
-121.289118,38.151608,train,7.21365344897704E-5,28.43462108297854,0.5357963096136402
-122.1469916667,37.6465483333,train,1.2477913902811402E-4,67.64469896118985,0.734854227765007
-76.4182283333,40.3661033333,train,1.0308387387690103E-4,52.74228131237448,0.6660180210200666
-117.950506,33.933711,train,1.1988044493091509E-4,64.12262584294942,0.7206696832808379
-121.9287,42.5599683333,train,6.776467163366032E-5,24.205357298547977,0.513695996473146
-122.674181,38.339387,train,7.243855025522101E-5,28.688985220251485,0.5372854142863976
-82.37094,35.544383,train,1.8891867349834747E-4,94.4192077397041,0.8659886069775147
-118.650375,34.265986,train,1.077503513044463E-4,56.146590006120526,0.6821936474067497
-79.8816680908,40.5858345032,train,9.872640945075132E-5,49.665023118078096,0.6501710350696392
-120.183253,39.327962,train,6.430932122437246E-5,20.966411502218364,0.49548677898380344
-78.939848,36.002911,train,1.4058954656577172E-4,80.4869623709849,0.775902968310909
-77.903786,40.79593,train,1.0460085464881874E-4,53.85194397327323,0.6713647468742767
-75.250726,45.551071,train,6.795118991835964E-5,24.379047072251627,0.5146600096751863
-122.227875,41.3707483333,train,9.635251566299642E-5,47.787516390897956,0.6412236287305701
-123.984141,49.188933,train,1.2941285021566531E-4,71.17484062693833,0.7476079702214504
-120.050757,34.007858,train,1.7689172228779258E-4,92.71924374731029,0.8476965734085964
-117.77738,33.673714,train,1.2719237009764937E-4,69.60292280854563,0.741574783228792
-84.552581,39.06118,train,1.0542936764470099E-4,54.432257788169785,0.6742486816422929
-121.526459,40.323694,train,6.53637116810583E-5,21.81018432958795,0.501114402538541
-79.024085,35.731023,train,1.4772664903489813E-4,84.71425582834517,0.7922884481932363
-118.1297463611,34.2039813611,train,9.510438284884746E-5,46.74076578808276,0.6364278876651106
-78.858314,35.054166,train,1.4300476835367578E-4,82.22771053072475,0.7815877016514896
-115.403309,40.58958,train,1.1351829472698315E-4,60.083709417900316,0.7011088703076618
-73.671075,41.2834816667,train,1.1084132745164576E-4,58.313171901956586,0.692474324880034
-106.282296,37.841262,train,5.558628541412041E-5,14.352422883501395,0.44642627206483076
-107.303212,37.175061,train,7.046995172229103E-5,26.920274531069733,0.5274925313259242
-111.022941,32.278349,train,7.869855986443807E-5,34.132536443957875,0.5670974384522505
-81.60762,41.142654,train,9.414309242246169E-5,46.07986072932759,0.6326906361395903
-104.180515,30.641572,train,8.94304609678438E-5,42.46988244674762,0.6138058378490041
-110.272393,31.400623,train,7.600124357613273E-5,31.95556153775082,0.5544950560448982
-120.677484,35.502706,train,9.289694034785962E-5,44.9758349446837,0.6277886785325
-81.515556,36.628611,train,1.8272626857244366E-4,93.60838759859487,0.856862837843174
-111.359696,25.796414,train,1.0604495949947597E-4,54.86234200234467,0.6763750683765687
-100.336761,25.721972,train,1.2033833634977281E-4,64.4762774584705,0.7220270829833306
-69.150072,44.272489,train,1.148232421261936E-4,60.97375799342753,0.7052296504274234
-106.891181,33.804609,train,5.3358866592697734E-5,13.22257359655058,0.43315178620343864
-81.222042,37.367895,train,1.4172731682447954E-4,81.25743546325721,0.7785991518751122
-74.859928,40.113391,train,1.1885493918215763E-4,63.45410063579057,0.717605519828782
-117.004805,33.238849,train,1.0584978939068751E-4,54.72864217015134,0.675702415875769
-122.709906,37.897977,train,1.1425405565697989E-4,60.56031937689826,0.7034392982617795
-121.9191682239,37.5288870246,train,1.0356323728570698E-4,53.15218773834553,0.6677169120480946
-106.763935,39.581825,train,7.382220646953106E-5,29.92294378755171,0.5440467640313243
-122.208138,46.269519,train,7.626339123713213E-5,32.17623395707261,0.5557357869314998
-95.958906,36.042185,train,7.39272688880467E-5,30.015408853124487,0.5445561060979349
-90.7522583333,41.4906083333,train,5.3287307590533474E-5,13.191036485940916,0.4327200873284103
-116.9855767969,46.7426670272,train,9.345362043169848E-5,45.45881864029328,0.6299865101833121
-91.2444316667,47.38562,train,4.100774642141791E-5,7.5263298205944675,0.35355364873449313
-100.2072753906,25.6391239166,train,1.2471626463488806E-4,67.6003743398095,0.7346768135937453
-111.0510277,31.5678197,train,6.880069109677079E-5,25.354908587871492,0.5190265111184849
-116.991488,47.989952,train,9.351444870810859E-5,45.50822534918722,0.6302258787340975
-98.4057898524,30.2826021834,train,1.1967006860524179E-4,63.96873069460294,0.7200438112185739
-118.0125883333,33.9940466667,train,1.245879531209824E-4,67.50991844861439,0.7343143855277867
-79.1383221667,35.943755,train,1.4447400827525994E-4,82.9838152012268,0.7849750870606154
-81.6487276554,36.2099286986,train,1.7704540510536196E-4,92.75426264474271,0.8479453815253546
-122.3858866667,37.5814666667,train,1.382593307941419E-4,78.68056166988455,0.7702781172150083
-81.37728,35.1414,train,1.4400405790864716E-4,82.71488631884677,0.7838973534814014
-77.1062778333,38.7517166667,train,1.2367026604289817E-4,66.88665941530786,0.7317078184465835
-96.9352912903,32.4408076163,train,1.0644515465467798E-4,55.15817396114552,0.6777499780097551
-106.651288,37.671719,train,7.464907020190731E-5,30.743347087006676,0.5480400462933436
-105.7380866667,32.9603783333,train,9.374764985051207E-5,45.69015509614349,0.6311421268763915
-123.019537,38.471514,train,1.0440183560670195E-4,53.70896348909062,0.6706681954885758
-117.2294211388,32.7516116573,train,1.780184130845745E-4,92.93077406783627,0.8495112479262975
-123.3669752,48.5723994,train,1.3325746310335307E-4,74.41001220319257,0.7577228670388303
-109.724171,32.83091,train,6.517731260592921E-5,21.633134265036677,0.5001241181433731
-105.3891700321,39.1808270943,train,9.635283675602661E-5,47.78772746704888,0.6412248543016559
-105.5943533333,40.3269,train,1.3409673745621E-4,75.04434082164954,0.7598764594533278
-81.462118327,41.1809048869,train,9.672394411805515E-5,48.03985305213397,0.6426385288102796
-122.3220764,47.702902,train,1.2954174309400863E-4,71.25366109505715,0.7479538230787005
-94.7516528,47.5874529,train,3.0505433202226786E-5,1.8498042959695187,0.2771366968748352
-111.166716814,32.2423108067,train,6.629547464305826E-5,22.671337099408483,0.506035253573953
-111.79458,33.9815666667,train,7.196864626317676E-5,28.270293105918505,0.5349664564187138
-123.802825,39.3038766667,train,1.1585119402680179E-4,61.73757669207807,0.7084356877592201
-123.0158383333,38.306635,train,1.1552254970297552E-4,61.54239128217378,0.7074145026494665
-104.971802,38.039656,train,6.427128011391657E-5,20.934004319439968,0.4952825590376623
-122.0131766794,36.9647880674,train,1.2149841960456597E-4,65.28616577667799,0.7254366480056307
-109.1636719,31.8962033,train,6.147497355402394E-5,18.414343091976352,0.4800422591604705
-103.5608168376,44.2959452409,train,6.64198491719054E-5,22.81070528660955,0.5066884211966575
-105.630037,40.701797,train,1.0058538956086379E-4,50.829552747718175,0.6570216193319727
-104.856275,38.9078919,train,7.203933614214768E-5,28.339483930347342,0.5353160494455386
-106.4823621511,28.8043144062,train,7.784877786320084E-5,33.37685308097359,0.5631660422194711
-102.0851810464,32.0372027625,train,7.458696741797297E-5,30.671164281110716,0.5477413436710894
-87.739533483,41.9797563938,train,6.570496968928027E-5,22.132478555019993,0.5029223268219533
-106.010186,40.511593,train,9.548488695907792E-5,47.053637090183166,0.6378966642143865
-121.8320633,38.021174,train,9.29398667338446E-5,45.0076239775915,0.6279586199667635
-112.0760366667,26.1856033333,train,1.0619885741561079E-4,54.9685489924783,0.6769044925529978
-96.854455,32.311744,train,1.0601880524346628E-4,54.844292603887965,0.6762850089245576
-80.330344,43.333763,train,9.093968462090966E-5,43.69646821496516,0.6199570681403169
-97.085476233,34.0480746494,train,8.869543294984017E-5,41.95859676698261,0.6107740887219311
-77.6040346442,37.6407091286,train,1.394459178922897E-4,79.73274240815259,0.7731598136101674
-84.0801297547,42.380887119,train,7.354617077139025E-5,29.671515622031173,0.5427058284115682
-78.2002543394,40.3107472206,train,1.0643812184826717E-4,55.152585980511866,0.677725866611199
-121.7314338684,36.4824505072,train,1.1960161893689015E-4,63.93263584496713,0.7198398704294846
-82.121813,39.3195746,train,1.0213710147374599E-4,52.02377795843191,0.6626370443338816
-80.5218458176,37.3749148409,train,1.423069708228252E-4,81.77521396921013,0.7799602651105315
-90.1093630448,38.7195115375,train,7.984434021603247E-5,35.11392640499339,0.572342273509987
-105.0133136828,35.8998967869,train,6.685924265097682E-5,23.333053782198203,0.5089890406441135
-92.3221492767,46.8923138404,train,3.6276103087516337E-5,5.298139345464291,0.3201798494451288
-111.093731,39.32098,train,6.577777739620656E-5,22.204774410160383,0.5033072002791392
-117.6483285427,34.3640738031,train,6.275834152928384E-5,19.567120312499863,0.4870931240409748
-117.7279686928,34.381093895,train,6.824903406703712E-5,24.673435143433736,0.5161954459804072
-105.5736136436,40.3435513081,train,1.253047401266392E-4,68.13576992680815,0.7363326955279296
-108.0690765381,27.2936892249,train,7.54853891706086E-5,31.536248580041494,0.5520434174441318
-121.663807226,44.3661889467,train,8.236540666267295E-5,37.196149345842535,0.5836598684057946
-117.0740082622,34.240079952,train,7.494642901431627E-5,30.985885454016277,0.549467554275126
-122.0488510132,42.9090919495,train,9.9572329484777E-5,50.291423240309655,0.653305164166583
-105.781594812,39.984013494,train,1.0802283474579723E-4,56.348015010958925,0.6831135840165982
-120.0173950195,38.4901444329,train,7.336957738270603E-5,29.49855662605348,0.5418458992777571
-111.7522077,34.6491435,train,6.23929118020266E-5,19.235348147492594,0.48509523483839323
-105.543436,37.692213,train,5.385751093873463E-5,13.492114901371203,0.43615088510310096
-108.4618335,37.2308729,train,6.79530229078562E-5,24.380717931355765,0.5146694739284925
-110.6494849156,30.8751646843,train,6.485876286942824E-5,21.355956242277347,0.498427203204
-109.2053075322,31.8836808303,train,7.691842437073609E-5,32.73393191687044,0.5588209405547617
-111.4515242,33.9508739,train,7.444333345159967E-5,30.50421681019297,0.5470497349911185
-70.160159,44.559716,train,8.800110783798313E-5,41.367084960847556,0.60788836911067
-72.541494,44.121729,train,7.975174454434872E-5,35.012846869471495,0.571920785259694
-97.957809,26.125757,train,1.2901192596912478E-4,70.94182980333284,0.7465291501548363
-110.141467899,31.547700623,train,6.77729589569074E-5,24.21357657870292,0.51373886983263
-94.7626637,47.1593923,train,3.156185184259161E-5,2.409510912509144,0.28521534286575034
-95.1776382999,32.3157436468,train,1.2121946816562224E-4,65.01900248316446,0.7246206289739177
-107.3163735867,38.0194944376,train,8.078510919685724E-5,35.91980088908558,0.5766011235712503
-109.5086288449,31.5912941949,train,6.394183159723688E-5,20.63740529831611,0.4935104856612321
-111.2671279907,34.4155084192,train,6.752909683852575E-5,23.97349506805136,0.5124756995153614
-122.806216,49.23116,train,1.2858743261581496E-4,70.71047552251059,0.7453818832618218
-106.828697,40.470227,train,1.0503831331759193E-4,54.14211848181844,0.672890644903988
-73.328867,40.708994,train,1.426633879667304E-4,82.01507973031686,0.7807930275347839
-109.4580303719,34.0139649818,train,7.140919353063693E-5,27.754491260243235,0.5321904192734704
-81.4844845,36.6212489,train,1.6568467602864095E-4,90.50065744508217,0.8284110044715435
-69.1189974546,44.6888821142,train,9.170917758706666E-5,44.143315666089876,0.6230555247914181
-100.878868103,25.3114423192,train,1.5054054910842085E-4,85.93721236116622,0.7984143433920758
-98.590377867,34.7426483971,train,7.1225492267492E-5,27.620101925938904,0.531275273588774
-75.6639575958,45.451667594,train,6.575288524353625E-5,22.180057253975153,0.5031756498217591
-87.0460733,37.7992438,train,1.1848744936048015E-4,63.226130004844194,0.7164993156734348
-116.2955333333,48.4013283333,train,9.578162033036132E-5,47.30729744193076,0.6390379597979174
-111.0130637884,29.0647570859,train,6.455488711006368E-5,21.13724056169008,0.4968030882944203
-80.3542116667,43.3816616667,train,8.789785916468452E-5,41.26531072568504,0.6074574286397351
-86.2830967888,46.0093010454,train,6.370389113169212E-5,20.409961637966166,0.4922267574227731
-112.1752768923,35.2624255272,train,6.913157848901964E-5,25.705928572761188,0.520716647389335
-96.7832422256,33.715744911,train,9.117713811997352E-5,43.844299718039856,0.6209159107689164
-66.9141197205,45.9617709301,train,8.033125278376986E-5,35.53846118621628,0.5745518421197762
-111.1581443894,33.2798901133,train,8.347698608073464E-5,38.10529173953518,0.588554363884026
-120.0697766667,38.7061533333,train,7.37174484662922E-5,29.830845547763445,0.5435383306236568
-84.4763183594,33.3888092041,train,1.4795455592046382E-4,84.83288726151527,0.7927914577565501
-120.6611251836,36.3420237304,train,7.13183899606535E-5,27.68806258624494,0.5317382861156775
-119.8367166575,39.3721807318,train,7.904682282112734E-5,34.4387689112145,0.5686983881481791
-123.411234,48.435842,train,1.3460281100489082E-4,75.47499124663717,0.7611657901877746
-100.2384638786,25.6746685731,train,1.1597484541236594E-4,61.79529965766709,0.7088189819766806
-111.7026883333,33.38993,train,6.955843284686051E-5,26.046552296755706,0.522888202617672
-117.0003575237,33.0943179032,train,1.1783911589553085E-4,62.8425278292083,0.7145371499226478
-117.7568507195,33.8385362249,train,1.1019071782896634E-4,57.91497631191193,0.6903383788868516
-104.27788226,32.44187553,train,6.437307552416528E-5,21.016603061589258,0.4958288523765776
-85.6534475182,34.4659831329,train,1.4026523538085208E-4,80.3326183966854,0.7751284494678439
-117.5846899523,33.5667251019,train,1.2123474156788784E-4,65.03385531591765,0.724665371082456
-121.3155305386,38.5973693425,train,6.998178385793018E-5,26.451560952848293,0.5250322168245364
-109.4667863846,38.5157123373,train,5.967807171863051E-5,16.901716079277676,0.4700068600362386
-122.5605154037,37.852221163,train,9.910593220286677E-5,50.013849866227616,0.6515806537985009
-84.281962648,30.4971332245,train,1.6859524931685788E-4,90.95282884093754,0.8336427428365867
-70.6436533333,41.61608,train,1.582335791191132E-4,88.62510924337013,0.8142556425122232
-107.8200830475,34.9429787214,train,6.813172765880992E-5,24.55000543217455,0.5155912925459941
-118.5125616,34.054979,train,1.3414837388676576E-4,75.08369060870544,0.7600083325504532
-106.9767640217,38.8827755513,train,7.593781623921507E-5,31.911993263827608,0.554194337593555
-79.5894266667,44.5630466667,train,8.525653179884737E-5,39.53428845926573,0.596270531045384
-108.1636888333,25.3574666667,train,9.479782670472885E-5,46.558741285479186,0.6352402239025717
-122.3566014,47.6747833,train,1.337800118797969E-4,74.83720576190973,0.7590659943933526
-93.196169,44.9,train,3.8752328683437304E-5,6.5702776733920905,0.33785490962445763
-104.1313887976,30.6249532041,train,9.151709870781908E-5,44.03415793880499,0.6222844698282646
-122.3017658825,38.291331018,train,7.913551539358437E-5,34.51921031466184,0.5691051572838493
-87.1241316667,45.0681683333,train,6.979423623837656E-5,26.24201353777444,0.5240835939797276
-97.5594735146,32.8901735487,train,9.659399990878609E-5,47.94626030720538,0.6421441618720071
-94.6830514676,39.0092466526,train,5.810630161391182E-5,15.757867759920595,0.46107010441579666
-117.9130840557,34.3469439854,train,7.146335008053637E-5,27.79996201005385,0.5324598701088139
-102.399468049,30.1449226989,train,8.71319418136916E-5,40.69622394000006,0.6042458113482192
-90.0439453125,35.3341437593,train,1.2219784834112337E-4,65.87297998329787,0.7274720762557919
-118.18443464,33.94980845,train,1.3717759177309135E-4,77.67939272391305,0.7676191635591093
-117.516321,47.655342,train,7.910991907057922E-5,34.4956281994792,0.5689878047295107
-119.9089976,39.1076033,train,9.367116644904684E-5,45.630487267197566,0.6308418737847707
-87.968302,35.956002,train,1.2504567639513045E-4,67.87948704835892,0.7356050061355806
-86.808,36.061493,train,1.2523059459068544E-4,68.07170708050967,0.736124631442129
-92.2325087589,38.5897272938,train,6.637696294169496E-5,22.752850088967296,0.506463296679073
-105.271286,40.027603,train,6.588414729707156E-5,22.301034902289704,0.5038689533416152
-121.9260656834,36.9911966088,train,1.2467247077548185E-4,67.569500940682,0.7345531692839644
-104.6609397206,39.433141703,train,5.7778421259582056E-5,15.55085680990968,0.459186932892365
-78.01842439,39.0222600522,train,1.0242233273948221E-4,52.20854636822446,0.6636592076720673
-121.8631211,37.2829104,train,1.051895107247167E-4,54.23205293972275,0.6734163868205103
-110.7834481206,32.4521094264,train,9.54206276129223E-5,47.0001419164433,0.6376490350335129
-105.3947694631,36.6983838241,train,1.0371000158040682E-4,53.25488419924434,0.6682353230188778
-122.0678657551,47.726754205,train,1.2768918887250052E-4,70.0069071349111,0.7429370752352731
-116.5438783333,33.78168,train,9.382650209597445E-5,45.75167185204435,0.6314514237371452
-106.98667276,24.02501056,train,1.0068423284497626E-4,50.893827882443205,0.6573820901619157
-118.5835933333,37.6538766667,train,7.054149897427153E-5,27.00244532496842,0.5278520495401792
-105.3201764307,38.1516504869,train,7.534679369836157E-5,31.364273080607816,0.5513824353168331
-117.452571541,45.9469554505,train,9.561908559013934E-5,47.16535592197611,0.6384132651241221
-124.049451,44.515016,train,1.2513928292439113E-4,67.98740546724538,0.7358681708637091
-116.9802633333,32.6530216667,train,1.3510740134242474E-4,75.93163606923576,0.7624444494997272
-82.5949829,41.3985701,train,9.0272844549344E-5,43.175659538679874,0.6172513640868034
-102.0446342231,28.064046418,train,1.0530571864132358E-4,54.32248120290905,0.6738198893038443
-123.33194,43.29165,train,7.953928755096267E-5,34.85929545836868,0.5709521269523239
-76.038825,39.740744,train,1.1121110113495134E-4,58.5587929538734,0.6936817159690565
-81.8972332,40.7780911,train,8.673717741280833E-5,40.45111516639765,0.6025802512044247
-123.018071931,44.1374579911,train,8.107272578730889E-5,36.138035227606146,0.577894675611351
-76.9657782,38.91213,train,1.2092768390257085E-4,64.76011355872878,0.72376447467251
-79.4428430871,43.9370550262,train,8.67624250216058E-5,40.467719691018395,0.6026869835144378
-77.314696312,44.4711537298,train,7.889710617954342E-5,34.303851515080915,0.5680108740521477
-88.3352987967,42.4016194403,train,5.5133364556174184E-5,14.136042514221193,0.4437524711932196
-121.5032958984,45.8126788713,train,7.525091797460077E-5,31.24254921017976,0.5509246193123895
-111.5639305115,33.1381261604,train,5.7783958871250954E-5,15.55433750983619,0.45921879257294884
-91.0995340347,46.175925788,train,3.991678859249816E-5,7.0583332291802074,0.3460071119335235
-105.6369781494,33.3597821589,train,7.386866253482739E-5,29.963785744337823,0.5442720530101277
-112.5410066172,38.6054851483,train,7.568490448460562E-5,31.732920039028322,0.5529932255416935
-83.8077697754,33.8759346008,train,1.592615899806413E-4,89.00011157669283,0.8162759858587718
-123.832612037,42.7902989608,train,9.221278056586018E-5,44.465603989139886,0.6250696540278876
-124.3853185,43.3222684,train,1.2639917552711692E-4,68.93186302022313,0.7393848400842149
-108.9428168535,27.0246463077,train,8.835798601825074E-5,41.69637606406799,0.609374270805386
-103.707289,52.5418,train,3.207254110555751E-5,2.6917876943875063,0.2890882515229549
-107.5207901001,38.4110908508,train,6.01527682653601E-5,17.297900821013673,0.47267663528048887
-110.95658,32.38652,train,8.402594844546448E-5,38.535818621563436,0.5909502821805617
-77.4855062499,34.5148337142,train,1.5273966521672265E-4,86.67226509526267,0.8030758033263723
-72.1398305,42.0263221667,train,1.2729675947497338E-4,69.75132581455496,0.7418616198516885
-118.555644,35.7354,train,8.758575371755051E-5,41.02538026638223,0.6061518775983317
-108.204690366,28.3082842156,train,6.527050253444479E-5,21.72325075640239,0.5006194547607394
-124.103708,44.224136,train,1.1329024724961004E-4,59.93146452353552,0.7003828483356389
-64.0517799,44.6427229,train,1.4727456329922275E-4,84.47525091766448,0.7912870408025555
-81.7334635,38.734253,train,1.1761610948998225E-4,62.6910397031834,0.7138590920696279
-71.1674283333,42.65265,train,1.2004205821171538E-4,64.2569275271244,0.7211495342326545
-122.4506222,48.7397259,train,1.4957801906414255E-4,85.57535244453886,0.7963395066128428
-90.622894708,37.2842852605,train,9.774040763410328E-5,48.91755836696856,0.646482127166139
-86.7969056685,33.4799499134,train,1.4659317982238987E-4,84.1330963579801,0.7897685904589951
-85.102930069,31.9644836265,train,1.3108985748182025E-4,72.53314605628135,0.7520709688194809
-119.126,34.813,train,7.496452889031416E-5,31.000520802026802,0.5495542992640854
-111.8362514028,34.6115578396,train,6.167196371280267E-5,18.62189745315529,0.4811307934617586
-80.752293504,40.8787079071,train,8.806150254541522E-5,41.42661720431753,0.6081402258809746
-79.8944901,35.3584743,train,1.4342751818618242E-4,82.42787625188662,0.782567798117088
-119.7033526,36.8003243981,train,6.996007210940936E-5,26.426894722790387,0.5249224948416985
-120.70582,38.3020633333,train,6.19131623654155E-5,18.873779099977547,0.4824605135412614
-73.258483,41.472585,train,1.2438129995170872E-4,67.35372293300392,0.7337296329667826
-78.815853,35.399327,train,1.377608875803592E-4,78.26266252939257,0.769056726610395
-98.2995861769,32.6829546883,train,9.367845605949131E-5,45.63617419038287,0.6308705013524265
-72.0065480098,42.8180940859,train,1.0733707269437516E-4,55.84537261671132,0.6807932699169776
-62.730551,46.211175,train,1.2027124303053034E-4,64.42660482630767,0.7218286009030219
-83.5349214077,48.4077462836,train,4.8003817717740336E-5,10.771141456473934,0.39992070927613677
-65.1714885306,44.411104285,train,1.3732717959664257E-4,77.84331696305424,0.7679886815321642
-113.9676679918,46.900065051,train,9.347124554103981E-5,45.473134781900356,0.6300558836181824
-122.3867272,47.3215006,train,1.2409654408124422E-4,67.15892361925252,0.732921769344802
-79.2716091871,40.1605823127,train,1.2635249834488197E-4,68.89500058943746,0.7392553916869091
-81.8106522,39.6465964,train,9.844622681102992E-5,49.45986774529137,0.6491267262474789
-94.2971119,35.3349543,train,1.0154859836870021E-4,51.5380254123335,0.66051823965385
-80.6171607971,35.3626485293,train,1.423890922140838E-4,81.83049707568166,0.7801524203582533
-93.1455022213,48.074584765,train,3.233027744369822E-5,2.8491383526759133,0.29103486896296216
-98.2557884714,30.3187266635,train,1.2041150374227391E-4,64.52222631118649,0.7222433725561805
-106.0546516115,28.6145351543,train,8.214769869857617E-5,37.003234547367995,0.5826944620323096
-71.5170478821,42.5906259891,train,1.1349527806940811E-4,60.06731978306357,0.7010356733564238
-91.9415330887,44.8617855768,train,3.706803737927858E-5,5.703904621225433,0.3258833241753456
-78.2004120201,37.0659805055,train,1.3844163943525846E-4,78.85241511273158,0.7707232330724605
-71.940545,42.5675916667,train,1.1236275755192174E-4,59.26574582484767,0.6974118343421871
-80.5957715977,44.1652157512,train,1.0719793680777154E-4,55.750411008103505,0.6803204266612497
-115.0291353464,49.5495457534,train,1.1235650534302789E-4,59.26072123664234,0.6973917070941573
-90.4490661621,38.9738234301,train,7.584284935859222E-5,31.84676045933542,0.5537437059391174
-80.6460740862,35.329600017,train,1.3984025268035723E-4,79.96166635724632,0.7741094535518739
-89.3246039204,41.2074506656,train,5.633320385991964E-5,14.716566331854052,0.450807631128889
-81.4154664,40.1965406,train,9.624877088545294E-5,47.71173891392975,0.640827428886275
-113.1231333333,37.2581833333,train,6.981173463793882E-5,26.2583718516825,0.5241721816169693
-88.1029805,43.2325966667,train,5.4729152406495414E-5,13.945969949304544,0.4413553161914535
-105.2834588454,39.9723393773,train,7.408070097495638E-5,30.151906417823916,0.5452989220310643
-122.6229759431,45.504530192,train,9.602778286908636E-5,47.53755609463805,0.6399820195541881
