X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-122.3899993896,47.5311012268,train,1.155415658689869E-4,59.62282137415573,0.7088175722015053
-82.6364974976,43.3173332214,train,8.85300372544169E-5,43.86575188235571,0.6114618593683979
-111.0270616,33.4306088,train,6.869828403701851E-5,29.096086305258524,0.5198186689110982
-90.865688324,39.0175165485,train,8.176856143280236E-5,38.92792199599245,0.5823710126426273
-111.8910474,40.7607793,train,6.0472139935958694E-5,23.278779747465354,0.4757302678316956
-111.7323324669,35.1590647055,train,4.478098511459234E-5,11.097508694869516,0.38009664641662977
-81.60762,41.142654,train,1.0408310367548299E-4,53.83275210217124,0.6709174493660053
-111.740084596,34.9987020883,train,5.753098997908704E-5,21.052920094955503,0.4590032655117744
-122.2299966,37.5419401,train,1.1798320050764002E-4,60.93854614534137,0.716311420070084
-111.8241847814,40.7666044803,train,6.362693678799162E-5,25.647081280546878,0.49309786642986886
-81.3312195,40.9636685,train,9.917433774618205E-5,50.92450335082326,0.6532074839102725
-90.2522541376,38.3044925808,train,9.960907222569403E-5,51.157062370200116,0.6548136650330472
-110.761,31.539,train,5.491301172666049E-5,18.595390617952123,0.4436657941183544
-104.2053222656,30.5847260291,train,6.567961375255672E-5,27.050669437714355,0.5040879771221918
-104.1654109955,30.599281212,train,6.47973707236475E-5,26.458550477738804,0.49939391744280415
-110.3272903029,31.42276223,train,5.527933208709135E-5,18.879456073958796,0.44583777531353574
-103.204061,29.396587,train,8.304029826716307E-5,39.79752135327552,0.5880041547691772
-109.140833,31.913611,train,5.4169347496142514E-5,17.98986210739928,0.4392302532111786
-73.151676,43.588837,train,8.578356071697554E-5,41.93352788351571,0.5998980207521786
-121.9232879,36.5552386,train,1.2285716338816265E-4,63.235830130858986,0.730698734768517
-117.2412564,32.6735304,train,1.7139323201266173E-4,90.39363193688354,0.8396208793111746
-97.611937,30.174292,train,1.407687161082242E-4,73.00525368508158,0.7775809968990525
-97.274784,32.869387,train,1.1292843345911551E-4,58.22538762897542,0.700577929534764
-72.939177,43.629024,train,9.006001823160077E-5,44.8873422593342,0.6177581561286685
-122.147952,37.750588,train,9.769451321042205E-5,49.92299692364947,0.647683858013957
-119.796153,34.426783,train,1.183151240306887E-4,61.06570606973953,0.7173151545299096
-73.082814,44.351841,train,7.2850281338397E-5,32.118541962824786,0.5406433640381768
-122.423787,37.718217,train,1.0422800396303378E-4,53.933978035335784,0.6714262487028385
-89.270856,38.746729,train,9.304630995265594E-5,46.99673612185597,0.6297551556278714
-90.73945,38.716458,train,8.809713752957676E-5,43.54525245919765,0.6096616063572649
-122.505615,37.72526,train,1.0961944274499954E-4,56.68242318583219,0.6898087352157027
-122.092266,37.372015,train,1.2003950234180319E-4,61.79485507835323,0.7224727956147636
-95.570144,29.771601,train,2.00446530539375E-4,95.27029595745039,0.8823991572457046
-72.905273,43.719505,train,9.521853031929486E-5,48.41990342351464,0.6382444987089999
-122.43819,37.454738,train,1.1492626973843668E-4,59.238506970482604,0.706898084825994
-118.04833,34.081295,train,1.0797970032517989E-4,56.04502914981266,0.6843294821582628
-110.113907,31.452331,train,5.51699097189282E-5,18.792411075498546,0.44518987951104905
-76.81775,39.092053,train,1.4413986519025114E-4,75.19377502909033,0.7854453802325772
-105.549774,40.330973,train,6.88875744429621E-5,29.206541687441554,0.5207882930242289
-70.453384,43.492584,train,1.3657085761692507E-4,70.71000600673912,0.7673838561888847
-104.193092,30.750805,train,6.564330025719809E-5,27.026572454622656,0.5038956390391544
-97.698227,30.209702,train,1.4009464499766067E-4,72.57628842393757,0.7759742407841164
-97.696103,26.190631,train,1.2772677090087763E-4,65.69714243485478,0.7443445044475906
-103.932541,30.595741,train,6.680665360131293E-5,27.763486532349116,0.5100205289255728
-122.591114,38.227325,train,6.764528137108475E-5,28.39986568583154,0.51438882788453
-117.273028,33.012112,train,1.4373091520669863E-4,74.8506963858617,0.7845063813666417
-117.087293,32.554171,train,1.5760266902277483E-4,84.12721589483817,0.8141755500271126
-77.903763,40.795924,train,1.1269777891980647E-4,58.147280296150136,0.6998395338475174
-110.19124,24.088156,train,1.0401949911911783E-4,53.78831857701813,0.6706938611233764
-74.385678,44.341628,train,8.165093018051144E-5,38.80508978649403,0.581846090935335
-103.616019,29.321586,train,8.320656939604177E-5,39.915412804318194,0.5887350120460019
-73.200669,43.685387,train,8.271452381747133E-5,39.51600761173727,0.5865684211646355
-109.956392,31.46459,train,5.677926177517295E-5,20.226876165879215,0.45464304809904243
-103.45682,29.519901,train,7.71888464946479E-5,35.31524421209293,0.5614395212830257
-122.839289,38.455408,train,6.351686931097698E-5,25.571398123886016,0.4925017284858393
-118.312781,33.716284,train,1.4755432105472828E-4,77.86335197521035,0.7931273817002296
-96.958093,32.625157,train,1.1912381834884586E-4,61.34750603122984,0.7197457990924313
-91.614322,37.997265,train,9.067187334563004E-5,45.394465456743305,0.620247455973197
-110.880283,31.725005,train,5.9333549561148646E-5,22.542641959650133,0.46931708658995086
-122.305341,47.761746,train,1.14760598891841E-4,59.172454679191006,0.706379096789322
-102.140846,32.02889,train,7.450619070357245E-5,33.269994576095016,0.5486945690067713
-122.479172,37.50597,train,1.1147486228131332E-4,57.60652123191814,0.6958940750563176
-87.893483,43.069567,train,6.904631367369549E-5,29.321260006303625,0.5215999117227621
-122.056057,36.952125,train,1.0013530334118499E-4,51.48038252421942,0.6567479428560484
-111.088839,32.478431,train,7.7109359852563E-5,35.25037822374489,0.5610671155528804
-105.8925466667,40.1595611667,train,4.6008697307995346E-5,12.082431906747706,0.3881705811707603
-96.685743,32.856828,train,1.2056951296168557E-4,62.03799975441009,0.7240390781696353
-110.748367,32.432136,train,6.419895025885768E-5,26.06096312924304,0.4961846988532985
-76.159436,39.620755,train,1.4257017078122294E-4,74.23676553634004,0.7818187251480763
-111.130893,31.392366,train,5.6520494814395994E-5,20.001623948362326,0.4531340168598781
-115.2076,36.63142,train,6.321426130558743E-5,25.366005060061326,0.49085915336194497
-103.442402,29.433251,train,8.247608054265078E-5,39.329132730586714,0.5855143980666232
-72.276253,44.302745,train,8.442398504056011E-5,40.83241563924559,0.594046902633981
-121.296252,38.146987,train,7.946992608942496E-5,36.971519627037225,0.5719930985426098
-73.194906,44.42748,train,8.518883723953422E-5,41.45191731609163,0.597348996654371
-97.850733,30.681605,train,1.2362204289528584E-4,63.60507132297875,0.7328893566009507
-98.255863,30.324546,train,1.2487221221438432E-4,64.34703932964845,0.7364315539342681
-121.901795,38.764602,train,7.388936917514905E-5,32.857684260500804,0.5457121439639122
-72.812177,41.512614,train,1.5751466666121902E-4,84.0498889219182,0.8140008432936177
-96.6416797222,33.0936397222,train,1.112396331314913E-4,57.489859535541655,0.69512923615513
-66.941749,47.974106,train,8.188266904767405E-5,39.023153633918724,0.5828795807043097
-73.2990805556,45.3355722222,train,8.751246816499487E-5,43.180205093642755,0.6072169578254822
-86.206659,33.582903,train,1.4690267771879593E-4,77.3065839887698,0.7916828294348215
-80.35431,43.214521,train,9.489153930331835E-5,48.21979242752844,0.6369791279427015
-75.652105,45.445308,train,8.165024077204418E-5,38.80436989646794,0.5818430125515819
-97.107324,33.244042,train,1.069000359827801E-4,55.432282694915784,0.6806690101163075
-115.428215,36.158415,train,7.269467623652228E-5,32.003381688693295,0.5398794524836183
-75.035507,40.301855,train,1.3344521347088617E-4,68.90861058559638,0.7594887920556862
-98.134597,26.291776,train,1.3071661510593454E-4,67.33208825035938,0.7523778727956686
-79.032257,35.899709,train,1.693661910068449E-4,89.71373808437689,0.8361115225362431
-115.363283,36.440587,train,6.685046287104675E-5,27.794674344853423,0.5102496951992994
-123.976081,49.185729,train,1.0957387361904244E-4,56.65788720066369,0.689657756989879
-95.4197216667,29.0425,train,2.1225091476593087E-4,96.19493395326162,0.8963268018185032
-104.380036,36.940503,train,4.461874749640319E-5,10.923930990968874,0.3790217659181785
-73.192381,42.359303,train,1.1376680234594253E-4,58.66873185546179,0.703246537576488
-86.7165833333,36.1891533333,train,1.361641675378233E-4,70.42499563559097,0.7663714490738057
-106.491203,35.85674,train,5.0411442302598466E-5,15.294518323611824,0.4162697322233334
-116.5205200016,48.4213654199,train,7.707192254359117E-5,35.22287944678456,0.5608916071393082
-100.977695,25.415154,train,1.0076963193167903E-4,51.95690651242941,0.6590651548711821
-78.89797,35.741139,train,1.6766648795683058E-4,89.03987824639701,0.8331097547877336
-117.905946,33.915001,train,1.1784426433178623E-4,60.873679607567986,0.7158902206307396
-89.842554,46.042271,train,4.336284314786074E-5,9.452109401819548,0.37063765974619456
-88.288201,40.092283,train,8.007185524306837E-5,37.46908206256588,0.5747353642448776
-75.82319,45.293285,train,8.342993300123384E-5,40.07397662737554,0.5897147833214569
-96.88456,32.913297,train,1.1824042208754306E-4,61.04193070006255,0.7170895665052565
-118.321375,34.106884,train,1.2116075390908265E-4,62.3368757623566,0.7257758798491707
-76.568663,39.055196,train,1.5165894682202358E-4,80.63787830905044,0.8019989813392887
-100.270972,25.549411,train,9.386795652422144E-5,47.61908922113685,0.632989443067845
-81.940244,41.016249,train,9.995960615489335E-5,51.36151396707604,0.6561033376473075
-122.278776,47.565289,train,1.1496134863688207E-4,59.25249278431718,0.7070078568445919
-93.99416267,29.96345555,train,2.511686131299468E-4,98.4613012550484,0.9315801648226061
-72.461311,44.340881,train,8.281518310675507E-5,39.60651557521347,0.5870125740662046
-78.943339,36.003508,train,1.6616895032996537E-4,88.58361086404594,0.8304194951587339
-100.640945,25.555451,train,9.772827324726059E-5,49.950657657365255,0.6478108468547118
-100.272903,25.349611,train,1.0048609880997713E-4,51.722385460609935,0.658031343756522
-88.143675,41.824894,train,7.083377884960864E-5,30.70429162284615,0.5306447134321333
-105.552629,36.150732,train,5.298651085571711E-5,17.07520432821205,0.43210232404778237
-105.305271,39.5211,train,4.972572470566978E-5,14.814825174240667,0.41197973606634075
-107.7742,38.184866,train,4.81671077357166E-5,13.611245079254312,0.4021110528720656
-81.884864,41.410379,train,1.1099105133783829E-4,57.348603813474654,0.6943188910372637
-72.613384,42.96231,train,1.1422699180120811E-4,58.93520542348563,0.7047012401078907
-96.964767,32.44396,train,1.1658772544754545E-4,60.160762300440965,0.7120523757498085
-93.0625679333,45.0108783836,train,4.4349967190299366E-5,10.638816833051333,0.3772368999717175
-81.462198,41.180865,train,1.0618427546310652E-4,55.060855209624066,0.6782189431617194
-104.86348,38.8724,train,4.613835561292822E-5,12.18017842968261,0.3890171035893023
-112.526464015,27.4299118095,train,1.002112617975759E-4,51.53234330291494,0.6570262481992184
-77.400221,39.036637,train,1.3425810122198061E-4,69.32430377216942,0.7615674868404917
-81.427089,35.392368,train,1.691903570600456E-4,89.6315760207991,0.8358035107625799
-80.714149,32.236544,train,1.4924600225869457E-4,79.06075344273637,0.7968308886219846
-84.6471758,37.86241602,train,1.2433511792140256E-4,63.973058251695775,0.7349155569160055
-88.764386857,45.1804249082,train,4.67556001431106E-5,12.56704737419293,0.39303098197597097
-92.4465733333,38.9462283333,train,7.181239620994552E-5,31.38710981897835,0.5355239938295959
-122.6614861,45.6387281,train,8.649192304859743E-5,42.520286897595675,0.6029130604251658
-77.0354076389,39.0583790556,train,1.4113167599693997E-4,73.23274616279271,0.7784413912495873
-77.7875046703,42.7828155567,train,8.427308224869567E-5,40.73315892438976,0.5933922190073175
-85.5412666667,38.320945,train,1.3438927403911568E-4,69.38185630614458,0.7619012309275905
-71.5904742,43.6431778,train,1.071749569675848E-4,55.56243581920018,0.6816051053064565
-73.0940151215,43.7956507588,train,8.456672124933471E-5,40.921299478122386,0.5946651858651544
-105.5175383333,40.37722,train,6.774339354055651E-5,28.4692729825445,0.5148973296345445
-112.518582,37.087569,train,5.467660139014331E-5,18.38157711542085,0.4422595558489013
-116.374425,33.70118,train,9.559220870418939E-5,48.66808849363056,0.6396851381843349
-97.025888,30.383825,train,1.3475619839617268E-4,69.57397693969773,0.7628323206490446
-110.1414729655,31.5477792288,train,5.775661465413008E-5,21.25316004295789,0.46030513230688164
-110.9236878065,32.2085705214,train,7.986669818829416E-5,37.281740902345845,0.5738026901492795
-103.436094224,25.532124414,train,9.654763199167191E-5,49.20669378161877,0.643342541336658
-121.2721769885,37.6895084465,train,8.980023160985696E-5,44.6958418832233,0.6166962993912596
-121.5656906,37.53868,train,6.405659588096637E-5,25.955911973236876,0.4954182543762051
-118.5994291306,34.0805843422,train,1.2095375854977118E-4,62.22622202316526,0.7251690670747519
