Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
6.14807E-5,22.253648176,0.458920874,0.551575456,0.140576324,0
6.18912E-5,22.500364089,0.461135109,0.548258706,0.141744548,0
6.22604E-5,22.75476274,0.463119078,0.544859038,0.144470405,0
6.2664E-5,23.004576496,0.46527912,0.541542289,0.14758567,0
6.30325E-5,23.2560172,0.467244199,0.538225539,0.150311526,0
6.34112E-5,23.502474976,0.469255743,0.534991708,0.154595016,0
6.38031E-5,23.750717926,0.471329761,0.531757877,0.156152648,0
6.4126E-5,24.000140387,0.473032294,0.528524046,0.158878505,0
6.45745E-5,24.251069907,0.475388189,0.525290216,0.161604361,0
6.50628E-5,24.503923062,0.477941113,0.522056385,0.165109034,0
6.5497E-5,24.752011087,0.480200458,0.518905473,0.169392523,0
6.59242E-5,25.001712792,0.482413989,0.515754561,0.172507788,0
6.63104E-5,25.252980666,0.484407397,0.512603648,0.17834891,0
6.67071E-5,25.505715415,0.486446405,0.509452736,0.181853583,0
6.70942E-5,25.753349585,0.488428734,0.506384743,0.184968847,0
6.74317E-5,26.002173284,0.490150717,0.50331675,0.188862928,0
6.78336E-5,26.25245497,0.492193474,0.500248756,0.192757009,0
6.82779E-5,26.504262938,0.494442573,0.497180763,0.19665109,0
6.86568E-5,26.750685295,0.496352393,0.494195688,0.198987539,0
6.89485E-5,27.005333968,0.4978179,0.491127695,0.202492212,0
6.93014E-5,27.254170782,0.499585308,0.48814262,0.20482866,0
6.96041E-5,27.504200291,0.501096209,0.485157546,0.207554517,0
6.99753E-5,27.755487091,0.502942876,0.482172471,0.210669782,0
7.04442E-5,28.001245892,0.505265984,0.479270315,0.212616822,0
7.09571E-5,28.255854415,0.50779404,0.47628524,0.214953271,0
7.12738E-5,28.504761957,0.5093491,0.473383085,0.220404984,0
7.16776E-5,28.755084625,0.511324408,0.470480929,0.224299065,0
7.20195E-5,29.006637639,0.512990578,0.467578773,0.22546729,0
7.23473E-5,29.252012488,0.514582888,0.464759536,0.228971963,0
7.27492E-5,29.50596544,0.516527992,0.46185738,0.232087227,0
7.31976E-5,29.7541177,0.518688928,0.459038143,0.235202492,0
7.35482E-5,30.003600593,0.520371673,0.456218905,0.239875389,0
7.39723E-5,30.254365167,0.522399309,0.453399668,0.242990654,0
7.43453E-5,30.506517323,0.524175775,0.450580431,0.246884735,0
7.47639E-5,30.752545299,0.52616119,0.447844113,0.251168224,0
7.50866E-5,31.007213263,0.527686469,0.445024876,0.253894081,0
7.54356E-5,31.255607626,0.529330341,0.442288557,0.257009346,0
7.57471E-5,31.505089267,0.530792741,0.439552239,0.260514019,0
7.60251E-5,31.75548466,0.532093845,0.43681592,0.263629283,0
7.64751E-5,32.007158635,0.534192799,0.434079602,0.265576324,0
7.6849E-5,32.252436458,0.535929368,0.431426202,0.268302181,0
7.72734E-5,32.506925071,0.537892548,0.428689884,0.271806854,0
7.76248E-5,32.754726952,0.539512272,0.426036484,0.27453271,0
7.79801E-5,33.003683128,0.541143584,0.423383085,0.277258567,0
7.83645E-5,33.253832066,0.542902307,0.420729685,0.279595016,0
7.87086E-5,33.505131483,0.544470868,0.418076285,0.281542056,0
7.9103E-5,33.75760783,0.546262256,0.415422886,0.285825545,0
7.95837E-5,34.003552859,0.548436105,0.412852405,0.28894081,0
7.99317E-5,34.250830579,0.550003187,0.410281924,0.292445483,0
8.02078E-5,34.50712217,0.551242622,0.407628524,0.296339564,0
8.04301E-5,34.756136098,0.552237799,0.405058043,0.299065421,0
8.07493E-5,35.006004232,0.553663677,0.402487562,0.303738318,0
8.11018E-5,35.256962577,0.555232453,0.399917081,0.308021807,0
8.14363E-5,35.500747939,0.556716478,0.397429519,0.311137072,0
8.17832E-5,35.753690469,0.558249989,0.394859038,0.313862928,0
8.21347E-5,36.007799653,0.559798153,0.392288557,0.317367601,0
8.25334E-5,36.254831961,0.561548163,0.389800995,0.320482866,0
8.28895E-5,36.503017884,0.563105004,0.387313433,0.323598131,0
8.31408E-5,36.752059286,0.564200605,0.384825871,0.325934579,0
8.35028E-5,37.002068218,0.565773689,0.382338308,0.329049844,0
8.38047E-5,37.253048711,0.567081326,0.379850746,0.330607477,0
8.4119E-5,37.504950412,0.568438382,0.377363184,0.335669782,0
8.45018E-5,37.7578439,0.570085596,0.374875622,0.338395639,0
8.47915E-5,38.003358797,0.571328142,0.372470978,0.341900312,0
8.51506E-5,38.258265808,0.57286327,0.369983416,0.345015576,0
8.55965E-5,38.505955701,0.574761815,0.367578773,0.345794393,0
8.58968E-5,38.754590455,0.576035513,0.365174129,0.349299065,0
8.62262E-5,39.004193607,0.57742816,0.362769486,0.354750779,0
8.6478E-5,39.254586488,0.578489764,0.360364842,0.360202492,0
8.69288E-5,39.506046332,0.580383858,0.357960199,0.365264798,0
8.7271E-5,39.758635323,0.581815906,0.355555556,0.371495327,0
8.77054E-5,40.003630879,0.583626864,0.353233831,0.375778816,0
8.80715E-5,40.258477435,0.585146987,0.350829187,0.380062305,0
8.84146E-5,40.505651586,0.586566169,0.348507463,0.385124611,0
8.87191E-5,40.753623349,0.587822075,0.346185738,0.388239875,0
8.90584E-5,41.002535719,0.589216908,0.343864013,0.393302181,0
8.93437E-5,41.252375359,0.59038593,0.341542289,0.39758567,0
8.97979E-5,41.503223538,0.592240221,0.339220564,0.403037383,0
9.01015E-5,41.755080371,0.593475084,0.336898839,0.405373832,0
9.04351E-5,42.007798718,0.594827696,0.334577114,0.410046729,0
9.09071E-5,42.25277424,0.596733538,0.332338308,0.415109034,0
9.13094E-5,42.507881934,0.598351346,0.330016584,0.418613707,0
9.17146E-5,42.754960288,0.599973647,0.327777778,0.422507788,0
9.20009E-5,43.002998587,0.601116198,0.325538972,0.426791277,0
9.2389E-5,43.251870523,0.602659879,0.323300166,0.431853583,0
9.2746E-5,43.501750689,0.604074221,0.32106136,0.43652648,0
9.31268E-5,43.752758515,0.605577732,0.318822554,0.438862928,0
9.34234E-5,44.004637509,0.606744653,0.316583748,0.441199377,0
9.3968E-5,44.25765768,0.608878202,0.314344942,0.44470405,0
9.44001E-5,44.50254334,0.610563082,0.312189055,0.447040498,0
9.49418E-5,44.758113188,0.612664691,0.309950249,0.450155763,0
9.53911E-5,45.005572459,0.614399376,0.307794362,0.45288162,0
9.58542E-5,45.254090435,0.616179112,0.305638474,0.455607477,0
9.62335E-5,45.503814954,0.617630706,0.303482587,0.460669782,0
9.66351E-5,45.754574771,0.619161969,0.3013267,0.463395639,0
9.69701E-5,46.006248524,0.620434103,0.299170813,0.467679128,0
9.72391E-5,46.258769111,0.621452973,0.297014925,0.472352025,0
9.752E-5,46.502204279,0.622513609,0.294941957,0.47741433,0
9.78338E-5,46.756125068,0.623695091,0.29278607,0.480529595,0
9.82605E-5,47.001241317,0.625295688,0.290713101,0.484034268,0
9.88204E-5,47.257503773,0.627385776,0.288557214,0.488317757,0
9.9218E-5,47.50506905,0.628862995,0.286484245,0.491433022,0
9.97133E-5,47.753713441,0.630694696,0.284411277,0.49376947,0
1.00136E-4,48.003522336,0.632252436,0.282338308,0.497663551,0
1.00701E-4,48.254632018,0.634319539,0.28026534,0.501557632,0
1.01179E-4,48.506980831,0.636063884,0.278192371,0.504283489,0
1.01632E-4,48.750383545,0.637707007,0.276202322,0.50817757,0
1.02083E-4,49.005127105,0.639335652,0.274129353,0.511292835,0
1.02488E-4,49.250647512,0.640792589,0.272139303,0.516744548,0
1.02978E-4,49.507515615,0.642545647,0.270066335,0.519470405,0
1.03373E-4,49.755169465,0.643951774,0.268076285,0.52258567,0
1.0384E-4,50.003949992,0.645611156,0.266086235,0.527647975,0
1.04365E-4,50.253803576,0.647463819,0.264096186,0.53076324,0
1.0474E-4,50.50476279,0.648780534,0.262106136,0.535436137,0
1.05374E-4,50.756827748,0.650998342,0.260116086,0.538161994,0
1.05879E-4,51.01035747,0.652754703,0.258126036,0.542834891,0
1.06261E-4,51.25430655,0.65407717,0.256218905,0.546339564,0
1.06739E-4,51.509878648,0.65572575,0.254228856,0.548676012,0
1.07099E-4,51.755782652,0.656961561,0.252321725,0.551012461,0
1.07473E-4,52.002517199,0.65824022,0.250414594,0.554906542,0
1.07907E-4,52.250163286,0.659719043,0.248507463,0.558800623,0
1.08501E-4,52.509888107,0.661731729,0.246517413,0.56152648,0
1.08917E-4,52.759935193,0.663135961,0.244610282,0.563084112,0
1.09362E-4,53.000088946,0.66462878,0.24278607,0.564641745,0
1.09797E-4,53.25221467,0.666086238,0.240878939,0.566199377,0
1.10194E-4,53.505219086,0.667406067,0.238971808,0.570482866,0
1.106E-4,53.759107807,0.668751089,0.237064677,0.573598131,0
1.10931E-4,54.002801605,0.669844817,0.235240464,0.577102804,0
1.11188E-4,54.258216038,0.670692595,0.233333333,0.581775701,0
1.11582E-4,54.503264541,0.671987568,0.231509121,0.584890966,0
1.12142E-4,54.760585414,0.673815175,0.22960199,0.588006231,0
1.12484E-4,55.007636781,0.674927434,0.227777778,0.590732087,0
1.12906E-4,55.255543915,0.676297272,0.225953566,0.592679128,0
1.13444E-4,55.504444626,0.678031298,0.224129353,0.596183801,0
1.13978E-4,55.754555213,0.679745179,0.222305141,0.600856698,0
1.14458E-4,56.005922021,0.681275348,0.220480929,0.604750779,0
1.14899E-4,56.258116992,0.682677021,0.218656716,0.607087227,0
1.15191E-4,56.511252804,0.683601452,0.216832504,0.610202492,0
1.1558E-4,56.753589008,0.684829723,0.215091211,0.612538941,0
1.16044E-4,57.00844115,0.686285814,0.213266998,0.616043614,0
1.16579E-4,57.252742533,0.68796,0.211525705,0.618380062,0
1.16957E-4,57.5096249,0.689134127,0.209701493,0.621884735,0
1.17448E-4,57.755777966,0.690657211,0.207960199,0.62305296,0
1.1797E-4,58.002977144,0.692265516,0.206218905,0.627336449,0
1.18546E-4,58.251366032,0.694028922,0.204477612,0.63123053,0
1.18865E-4,58.500733562,0.69500244,0.202736318,0.634345794,0
1.19291E-4,58.750869607,0.696299473,0.200995025,0.636682243,0
1.19851E-4,59.001926799,0.697992837,0.199253731,0.639018692,0
1.20345E-4,59.254166638,0.699481438,0.197512438,0.642133956,0
1.2089E-4,59.507569117,0.701111447,0.195771144,0.645249221,0
1.21327E-4,59.761921452,0.702414024,0.194029851,0.647975078,0
1.21606E-4,60.004801715,0.703242552,0.192371476,0.651479751,0
1.22037E-4,60.260651548,0.704517195,0.190630182,0.654984424,0
1.22502E-4,60.505153518,0.705885756,0.188971808,0.658878505,0
1.22845E-4,60.750503903,0.706893449,0.187313433,0.661993769,0
1.23259E-4,61.008975066,0.708103635,0.185572139,0.666666667,0
1.2375E-4,61.256004204,0.709531676,0.183913765,0.669392523,0
1.24325E-4,61.504035871,0.711193371,0.18225539,0.671339564,0
1.24792E-4,61.753188025,0.712538977,0.180597015,0.674454829,0
1.25205E-4,62.003221815,0.713723167,0.17893864,0.679517134,0
1.25645E-4,62.254074577,0.714976564,0.177280265,0.683021807,0
1.26128E-4,62.505828245,0.716351197,0.175621891,0.687305296,0
1.26657E-4,62.758779806,0.717843596,0.173963516,0.689641745,0
1.27059E-4,63.012488799,0.718975057,0.172305141,0.692757009,0
1.27562E-4,63.254346236,0.720384848,0.170729685,0.696261682,0
1.27966E-4,63.509948462,0.721510116,0.16907131,0.698598131,0
1.28399E-4,63.753603723,0.722713535,0.167495854,0.701713396,0
1.28741E-4,64.010752308,0.72365831,0.165837479,0.70482866,0
1.29086E-4,64.255774918,0.72461046,0.164262023,0.707554517,0
1.29471E-4,64.501489248,0.725667378,0.162686567,0.709501558,0
1.29978E-4,64.760935159,0.72705125,0.161028192,0.712616822,0
1.30632E-4,65.008585874,0.728829589,0.159452736,0.716121495,0
1.3124E-4,65.257347594,0.730472045,0.15787728,0.718068536,0
1.31777E-4,65.507217924,0.731913353,0.156301824,0.720404984,0
1.32354E-4,65.758184024,0.733453737,0.154726368,0.722352025,0
1.32878E-4,66.010251497,0.734845596,0.153150912,0.725077882,0
1.33321E-4,66.263219547,0.736016038,0.151575456,0.72741433,0
1.33742E-4,66.503698249,0.737125207,0.150082919,0.729361371,0
1.3433E-4,66.758267766,0.738665388,0.148507463,0.732476636,0
1.34792E-4,67.000501639,0.739869242,0.147014925,0.7355919,0
1.35216E-4,67.257017968,0.740967221,0.145439469,0.738317757,0
1.35869E-4,67.500945103,0.74265274,0.143946932,0.738707165,0
1.36369E-4,67.759487914,0.743933201,0.142371476,0.739875389,0
1.36738E-4,68.005335925,0.744875615,0.140878939,0.741433022,0
1.37263E-4,68.251960708,0.746211719,0.139386401,0.742990654,0
1.37679E-4,68.513209318,0.747263701,0.137810945,0.746105919,0
1.38113E-4,68.761375785,0.748357049,0.136318408,0.748442368,0
1.38721E-4,69.010536397,0.749879881,0.134825871,0.75194704,0
1.39204E-4,69.260720464,0.751083552,0.133333333,0.753894081,0
1.39752E-4,69.511678307,0.752444244,0.131840796,0.756619938,0
1.40073E-4,69.76351473,0.753235555,0.130348259,0.759735202,0
1.40402E-4,70.001887569,0.754045728,0.12893864,0.762461059,0
1.41001E-4,70.255113915,0.755512816,0.127446103,0.765186916,0
1.41484E-4,70.509304912,0.756689844,0.125953566,0.769080997,0
1.42223E-4,70.750433882,0.758480586,0.124543947,0.771028037,0
1.42822E-4,71.007021645,0.759921681,0.12305141,0.774143302,0
1.433E-4,71.250182235,0.761064823,0.121641791,0.775311526,0
1.43747E-4,71.508469062,0.762128932,0.120149254,0.777647975,0
1.44627E-4,71.753624962,0.764211724,0.118739635,0.779595016,0
1.45184E-4,72.00004035,0.765519354,0.117330017,0.783099688,0
1.45732E-4,72.261822608,0.766799567,0.115837479,0.786993769,0
1.4618E-4,72.509904475,0.76784069,0.114427861,0.79088785,0
1.46696E-4,72.758858319,0.769034397,0.113018242,0.793224299,0
1.47403E-4,73.008805428,0.770659163,0.111608624,0.794781931,0
1.47875E-4,73.259778601,0.771739633,0.110199005,0.796339564,0
1.48494E-4,73.511704663,0.773146642,0.108789386,0.799454829,0
1.48847E-4,73.764532632,0.773945338,0.107379768,0.801791277,0
1.49505E-4,74.003212711,0.775425001,0.106053068,0.803738318,0
1.50208E-4,74.257901243,0.776997979,0.104643449,0.806464174,0
1.5104E-4,74.514151071,0.778844306,0.103233831,0.809968847,0
1.51534E-4,74.75625597,0.779932756,0.101907131,0.813084112,0
1.52179E-4,75.014401378,0.781344585,0.100497512,0.815809969,0
1.52648E-4,75.258278522,0.782367563,0.099170813,0.817757009,0
1.53398E-4,75.503204326,0.783993011,0.097844113,0.818925234,0
1.54021E-4,75.764708384,0.785332522,0.096434494,0.822819315,0
1.54799E-4,76.011838683,0.786993211,0.095107794,0.823987539,0
1.55722E-4,76.260430874,0.788948391,0.093781095,0.825155763,0
1.5625E-4,76.510006845,0.790060238,0.092454395,0.826713396,0
1.56768E-4,76.76037361,0.791142547,0.091127695,0.828660436,0
1.57278E-4,77.011619392,0.792205064,0.089800995,0.830996885,0
1.58391E-4,77.264092145,0.794501869,0.088474295,0.832165109,0
1.58917E-4,77.502063092,0.795578496,0.087230514,0.834890966,0
1.59433E-4,77.756763245,0.796629825,0.085903814,0.836838006,0
1.60082E-4,78.012429089,0.79794539,0.084577114,0.838785047,0
1.60567E-4,78.252880417,0.798920923,0.083333333,0.841510903,0
1.61353E-4,78.5104874,0.800494611,0.082006633,0.843068536,0
1.6234E-4,78.753234799,0.802451778,0.080762852,0.845404984,0
1.62797E-4,79.013450075,0.803351349,0.079436153,0.847352025,0
1.6341E-4,79.258035266,0.804552132,0.078192371,0.85046729,0
1.64177E-4,79.503726264,0.806043605,0.07694859,0.851635514,0
1.6485E-4,79.750531202,0.807343594,0.075704809,0.853971963,0
1.65621E-4,80.014915592,0.808821485,0.074378109,0.855529595,0
1.66305E-4,80.263966661,0.810123166,0.073134328,0.857087227,0
1.6707E-4,80.514090546,0.811568296,0.071890547,0.859034268,0
1.67729E-4,80.765193707,0.812804774,0.070646766,0.860981308,0
1.68849E-4,81.000842978,0.814887714,0.069485904,0.862928349,0
1.69632E-4,81.25460983,0.816330591,0.068242123,0.865654206,0
1.70864E-4,81.509925925,0.818577676,0.066998342,0.867990654,0
1.7183E-4,81.767119376,0.820319992,0.065754561,0.86876947,0
1.72632E-4,82.008279854,0.821753002,0.064593698,0.870716511,0
1.73441E-4,82.250745724,0.82318813,0.063432836,0.873442368,0
1.74366E-4,82.511680887,0.824813926,0.062189055,0.875389408,0
1.75655E-4,82.756713447,0.827056582,0.061028192,0.877725857,0
1.767E-4,83.003392208,0.828851379,0.05986733,0.878894081,0
1.77894E-4,83.251611664,0.83088078,0.058706468,0.880451713,0
1.78625E-4,83.501206872,0.832111709,0.057545605,0.882398754,0
1.7949E-4,83.751961443,0.833556478,0.056384743,0.884345794,0
1.80606E-4,84.004166851,0.835401639,0.055223881,0.886682243,0
1.81976E-4,84.257901488,0.837638976,0.054063018,0.889797508,0
1.83227E-4,84.513583363,0.8396547,0.052902156,0.891744548,0
1.84866E-4,84.752959205,0.842260176,0.051824212,0.894470405,0
1.85983E-4,85.012571591,0.84400968,0.05066335,0.896806854,0
1.87214E-4,85.255217626,0.845916415,0.049585406,0.89953271,0
1.88431E-4,85.518262054,0.84777885,0.048424544,0.902258567,0
1.89737E-4,85.763826973,0.849751933,0.0473466,0.904595016,0
1.91474E-4,86.011533768,0.852336514,0.046268657,0.90771028,0
1.92961E-4,86.26178901,0.854513147,0.045190713,0.910046729,0
1.94433E-4,86.513672002,0.856637569,0.044112769,0.911214953,0
1.9675E-4,86.768100472,0.859917512,0.043034826,0.914330218,0
1.98092E-4,87.005103078,0.861782403,0.042039801,0.91588785,0
1.9947E-4,87.263670523,0.863672466,0.040961857,0.919003115,0
2.01297E-4,87.504254504,0.866138714,0.039966833,0.920950156,0
2.03432E-4,87.767280872,0.868963803,0.038888889,0.924454829,0
2.05508E-4,88.012873067,0.871653188,0.037893864,0.925623053,0
2.07097E-4,88.260488319,0.873673884,0.036898839,0.92834891,0
2.08453E-4,88.509925771,0.875374036,0.035903814,0.93029595,0
2.10747E-4,88.761470801,0.878197484,0.034908789,0.933411215,0
2.12238E-4,89.015410983,0.879998575,0.033913765,0.936137072,0
2.13726E-4,89.270884649,0.88176924,0.03291874,0.939641745,0
2.15627E-4,89.507277844,0.883993476,0.032006633,0.941588785,0
2.16833E-4,89.766736577,0.885382657,0.031011609,0.944314642,0
2.17965E-4,90.005984482,0.886671478,0.030099502,0.947040498,0
2.19217E-4,90.268231542,0.888079243,0.029104478,0.949766355,0
2.20375E-4,90.510137013,0.889367152,0.028192371,0.951323988,0
2.21725E-4,90.753346885,0.890849344,0.027280265,0.952492212,0
2.23864E-4,91.020651959,0.893156209,0.02628524,0.955218069,0
2.25386E-4,91.267827337,0.894768852,0.025373134,0.955996885,0
2.26942E-4,91.516784981,0.896392235,0.024461028,0.958333333,0
2.28268E-4,91.767170186,0.897755554,0.023548922,0.960280374,0
2.31034E-4,92.020057391,0.900542031,0.022636816,0.961838006,0
2.32089E-4,92.251562088,0.901584876,0.021807629,0.963785047,0
2.33152E-4,92.507562621,0.902623852,0.020895522,0.964953271,0
2.35088E-4,92.764824516,0.904489146,0.019983416,0.967679128,0
2.36757E-4,93.000676595,0.90606884,0.019154229,0.969626168,0
2.39562E-4,93.262640593,0.908664155,0.018242123,0.971962617,0
2.40877E-4,93.502958813,0.909856161,0.017412935,0.973130841,0
2.43618E-4,93.769459644,0.912290841,0.016500829,0.974688474,0
2.45416E-4,94.014413729,0.913853006,0.015671642,0.97741433,0
2.46689E-4,94.260487569,0.914941086,0.014842454,0.978193146,0
2.48613E-4,94.508678845,0.916560166,0.014013267,0.980919003,0
2.50442E-4,94.758311525,0.918070981,0.01318408,0.98364486,0
2.54066E-4,95.011071213,0.920984544,0.012354892,0.985202492,0
2.56513E-4,95.266910036,0.922892462,0.011525705,0.9855919,0
2.61091E-4,95.50001372,0.926339495,0.010779436,0.988317757,0
2.67698E-4,95.765531335,0.931044608,0.009950249,0.990264798,0
2.72455E-4,96.009192386,0.934244498,0.00920398,0.99182243,0
2.77523E-4,96.257318136,0.937490658,0.008457711,0.992990654,0
2.83027E-4,96.510028663,0.940835085,0.007711443,0.99376947,0
2.87803E-4,96.767267731,0.943591772,0.006965174,0.99376947,0
2.94682E-4,97.000153,0.947338006,0.006301824,0.995327103,0
3.08067E-4,97.270959279,0.953929383,0.005555556,0.995716511,0
3.18966E-4,97.520697699,0.958682073,0.004892206,0.996105919,0
3.33667E-4,97.780953583,0.964325382,0.004228856,0.996105919,0
3.64452E-4,98.024154321,0.973770253,0.003648425,0.997663551,0
4.22734E-4,98.29164549,0.985346839,0.003067993,0.997663551,0
4.34046E-4,98.506678345,0.986912617,0.0026534,0.997663551,0
4.44869E-4,98.771184732,0.988253791,0.002155887,0.997663551,0
4.63031E-4,99.045406322,0.99020279,0.001658375,0.997663551,0
