X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-111.9374656677,33.4050149349,train,1.9460639816954337E-4,56.66953379018744,0.7105088778919266
-117.8836746216,33.8870658875,train,3.921103564611945E-4,82.91527562996025,0.9177275168373599
-122.5019123,37.7836073,train,4.3272942742629436E-4,86.44194947287282,0.9364837518899675
-110.2374386787,31.393932498,train,1.1117699657169369E-4,30.722312050929034,0.5074653921967771
-112.4580794358,34.5441232187,train,7.560420071526613E-5,21.867991113464072,0.3822021970640821
-122.6597442627,38.453956604,train,1.7993519482627376E-4,52.78455731564361,0.6821500923729398
-122.2854833344,37.8274484172,train,2.4351545123712067E-4,66.38734208771731,0.7880019651341094
-115.97225,32.813639,train,2.8881072742163423E-4,72.21481420463347,0.841135932700877
-118.7202733755,34.2320309495,train,3.0086883758727507E-4,73.96724910080285,0.8528813355385441
-111.15844,33.2794899,train,1.5601076163356963E-4,44.2880996171648,0.6298247901375353
-122.7948465943,38.5647612777,train,1.7581054945402797E-4,51.264246193124606,0.673688313823547
-119.8158441612,34.4437746643,train,3.9912357330759544E-4,83.49026648953316,0.9213220491691928
-116.0541689,34.1355582,train,1.3503008053553867E-4,37.90053196736396,0.5768942841937672
-122.223136874,37.4574902875,train,2.83485223019417E-4,71.69532063920886,0.835654314867244
-117.5558352,33.6323262,train,3.733953838947041E-4,81.01843634496154,0.9073109896638626
-84.257558,30.429719,train,2.4028492510050017E-4,66.00893055232282,0.7835942201695544
-97.937,26.89,train,3.3164262459664843E-4,76.81112185106667,0.8790699361561561
-120.843295455,35.3471868201,train,3.508204347743944E-4,78.77777403914767,0.8929762324886802
-123.14852,48.0853648,train,1.812587332997238E-4,53.05904413884262,0.684818575118538
-110.7561963,31.5395378,train,1.2068898612571182E-4,33.51262707650843,0.5364223289108102
-110.9923969687,32.3401683637,train,1.445830786754028E-4,40.662087057346845,0.6018733928234083
-98.6107599735,34.7783062293,train,1.077574260210272E-4,29.755499412826463,0.496619080134691
-117.2184884548,32.8375823957,train,4.468799133070159E-4,87.5223904113024,0.9419585137956585
-105.917919,32.746492,train,7.88084802899201E-5,22.601218010761013,0.39468428634347097
-116.8549150229,32.8296592093,train,3.647501011328885E-4,80.13871804237932,0.9020634492158289
-120.1058006287,39.3444538546,train,4.0145865674843986E-5,9.984961277556481,0.22564640346007558
-122.3964500427,37.2568051898,train,3.4026709770400873E-4,77.52669128778841,0.8855343203948866
-117.2449932,32.68582,train,5.155205926625954E-4,91.23312837980205,0.9625157375351933
