X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-111.736471653,33.3618252633,train,2.8463605225527986E-4,37.56270437645957,0.610384941014736
-121.9529992,37.2770029,train,6.620099401005755E-4,63.30309652153977,0.8883404978444422
-121.9496959448,37.9146343628,train,4.489928805995679E-4,53.269162811558836,0.7739224997851046
-122.3016873,37.8648158,train,6.447160309381525E-4,62.57421389523943,0.8817590719998357
-122.5156106949,38.4430888802,train,5.314616756523723E-4,57.50213793146248,0.8279516468224137
-117.2749598,33.2442391,train,8.617011314521779E-4,71.97612298783037,0.9423632706992427
-78.6494064331,26.5117478657,train,4.8183484759779284E-4,55.13406854915634,0.7972205478924799
-118.060112,34.031892,train,8.461334712776222E-4,71.4073544066499,0.93931396336764
-118.4601666667,34.0186666667,train,0.0012185741438982746,85.9702738442614,0.9823215701370227
-122.547233,37.917642,train,0.0010295014567506347,78.76821998173057,0.9669350027953149
-122.4034364275,37.3214675126,train,0.001106384301754355,81.32948297150048,0.9743672386060147
-122.1063337,37.457739412,train,8.379536684904506E-4,71.06364626496513,0.9376476268855507
-122.2046163,47.5110867,train,3.456073017683713E-4,44.28282485550858,0.6816192991292969
-116.4061224,33.257811,train,2.6005505123490665E-4,35.57889409236202,0.5773428793084305
-117.2171678,32.7596522,train,0.0015041062754696359,93.01557780317444,0.9931326263017322
-117.2737146,33.0120039,train,0.001117211032494026,81.96479444938574,0.9752699858840128
-98.3803756535,26.1855340571,train,5.941756850350563E-4,60.257925184558744,0.8602167677755252
-122.497644,37.498734,train,0.0011615319879341728,84.6022331688176,0.9786458712002616
-117.954862,34.113243,train,7.769812525858091E-4,68.02280131300665,0.9236966395938824
-117.1290303,32.5710707,train,0.0012409893790990784,86.75639245824293,0.9835863169142705
-103.452609,25.556032,train,2.040048622099837E-4,31.586460826745082,0.49113836514393205
-122.408906,37.700459,train,0.0010967054228023338,80.85580660071862,0.9735323378618784
-122.25752004,37.7998339,train,8.870585868475767E-4,73.05788946129071,0.9470055762930069
-116.431394,33.110336,train,2.1192647007726696E-4,32.143424190758154,0.5043137944418936
-118.271406,34.124968,train,0.00100983024126152,77.72063123307291,0.9647093481300307
-77.345,25.06,train,9.132365175102005E-4,74.26810274293882,0.9514061834384637
-122.426499,47.659542,train,3.9187093352772284E-4,48.995462597245435,0.726844300764284
-116.54671,33.825299,train,1.979427547389402E-4,31.117394131507364,0.4808196502609273
-110.853879,31.496402,train,1.035201314884379E-4,23.702200134074147,0.290230890595621
-84.564,34.136,train,1.7224560022686295E-5,3.7585622051266023,0.055444250950752005
-116.527348,32.820893,train,2.397039928477462E-4,33.934230122759665,0.5478764468210375
-119.798899,34.418558,train,0.0010142513964818735,77.850749448727,0.9652222753829116
-122.211231,37.500785,train,9.09100127295544E-4,73.98309001290716,0.9507359654171477
-113.622033,33.653563,train,2.197784200320148E-4,32.61384842650529,0.5170366897838465
-117.047701,32.789287,train,0.0011131066666807837,81.7731233364414,0.97493156205571
-118.47225,34.174655,train,7.016366097281216E-4,64.77597115218029,0.9020725345841948
-110.926479,32.221743,train,1.9650063971777783E-4,31.029355274767823,0.47833427885647894
-117.940893,33.665782,train,0.0014525450875522857,91.64137628922423,0.9918539680858207
-122.456517,38.279366,train,5.565447928953896E-4,58.626754322203304,0.8416653671005208
-121.969181,38.04423,train,5.527395546880995E-4,58.5286841355663,0.8396575104482717
-123.100707,47.215095,train,3.889382598897289E-4,48.758510901351535,0.7241785452995131
-98.106987,29.69724,train,8.19327277313437E-5,20.632943209361173,0.23763289152924594
-122.365,37.528,train,0.001145543551548007,83.32815829312369,0.9774847659365863
-97.957578,26.126364,train,6.441045546363612E-4,62.54807136991149,0.8815193968772806
-122.030914,36.963921,train,0.00106218958230245,80.02213379550835,0.9703273490183333
-115.023808,36.10515,train,1.883132678336891E-4,30.339649881293568,0.46399678055527016
-116.235952,32.870086,train,3.444064038549055E-4,44.15988354454926,0.6803506182669327
-121.651324,37.137646,train,4.739143958457796E-4,54.704473240402464,0.7918314302461724
-123.128269,38.452493,train,0.0010216288169524457,78.10793618154048,0.9660616331237806
-111.09623,33.293945,train,1.7215987932685394E-4,29.07240992659925,0.43454344747719553
-117.686891,33.661281,train,0.0010275890458531888,78.56224876223149,0.9667249340925438
-117.867834,33.745573,train,0.0011230909029034792,82.19308033365192,0.9757468629845536
-123.316516,48.426141,train,4.494169922998656E-4,53.303397016778135,0.7742397985367351
-123.976081,49.185729,train,3.283535044612662E-4,42.59625976902624,0.6628981096699879
-118.679552,34.033875,train,9.132396277530387E-4,74.26843016566879,0.9514066839438813
-97.418022,25.852349,train,6.555432804546408E-4,63.06904885865513,0.885923535507254
-122.782328,38.612198,train,5.259763935827702E-4,57.27881263849391,0.8247978359950561
-123.708951,48.803712,train,2.858106235656357E-4,37.68999563328529,0.6118974796331081
-121.923288,36.555239,train,0.001534458389540411,94.04288246183604,0.9937893336849446
-121.9472198486,37.4022216797,train,7.03507650862247E-4,64.85382927901502,0.9026774279020667
-122.900249,38.142815,train,0.001271060086703137,87.80736490495713,0.9851420709994981
-122.85957,38.516225,train,6.410522151597718E-4,62.29084870265633,0.8803157125924983
-121.901795,38.764602,train,3.8426994999639006E-4,48.36209359236269,0.7198813534310087
-118.202125,33.764372,train,0.0013616067166255389,89.8017609413887,0.9889913543077082
-122.640746,45.469179,train,3.5367355710649954E-4,45.263047801824186,0.6900113260501002
-122.157154,40.396241,train,4.274327727747362E-4,51.65676846457681,0.7571907976951188
-119.859324,39.505326,train,3.3728701540105826E-5,10.168219505927746,0.10568338556732759
-118.576514,34.799569,train,1.6991324211076953E-4,28.9120509499665,0.43032080354533053
-117.90006,33.916681,train,9.319612360094787E-4,75.05219683011003,0.9543278902048088
-121.766206,36.812446,train,9.745775738684381E-4,76.05621327173631,0.9603393202983181
-122.386494,47.808404,train,3.1355925461214586E-4,40.977950920528954,0.6459714273365444
-122.51576,37.523425,train,0.0014320872473290202,91.10308905807537,0.9912829683468558
-113.9062283333,34.0833083333,train,2.0980021789911835E-4,32.03024700139673,0.5008112213816678
-117.008788,33.146789,train,8.024883348283241E-4,69.05761673208707,0.9298771890799454
-117.238532,33.800755,train,2.811442387016614E-4,37.175525448481984,0.6058535047236904
-118.084016,33.819054,train,0.0012280627780761732,86.35506005480468,0.9828684320562178
-118.449901,33.962816,train,0.0015206712109135027,93.69539542640231,0.9934991978263413
-123.135761,49.295188,train,1.567455380946027E-4,27.94975766272121,0.4049298245230718
-100.2606124878,25.5753574371,train,2.1722523706136062E-4,32.45508309049055,0.5129358851471564
-117.1631471667,32.83905,train,8.833222165089197E-4,72.6432802372623,0.9463457867941742
-105.352432,39.917763,train,9.175786003553221E-6,1.081553028005626,0.029929356293725284
-122.159418,47.40967,train,2.019906470662203E-4,31.413033020949435,0.4877327896965924
-116.932541,36.532265,train,3.0830079946380696E-4,40.480605183098746,0.6397524489474798
-111.173487,32.244457,train,1.6053058282009794E-4,28.199857821260558,0.4123421746170829
-122.240807,38.269808,train,5.404529418578591E-4,57.96486452940489,0.8329989279967253
-108.7219,27.038,train,4.158354460992249E-4,50.77303455924718,0.7476842006558013
-90.1111024618,29.8616695553,train,8.027497779165679E-5,20.346800898747738,0.23343615681099672
-123.5082578659,48.524640569,train,2.847928979326297E-4,37.57970213829958,0.6105872574741544
-110.426706,24.135769,train,6.87212419243512E-4,64.15477866862926,0.8972813222911649
-111.9379646,33.3710596,train,3.0170454516140904E-4,39.9575856590766,0.6317966069889448
-117.819024,35.637531,train,1.465169796030331E-4,27.330312443893618,0.38442790809606764
-124.0599445,46.3274783333,train,5.316099556920453E-4,57.517145835734894,0.828036109005075
-122.3047077656,47.8203445649,train,2.6461730412650564E-4,35.91144682520139,0.5836805061555066
-117.3262488353,34.1822946719,train,1.7381755520431023E-4,29.21222901431654,0.4376390349318806
-122.8359976,47.032222,train,4.8185201654185427E-4,55.13480760761083,0.797232076872737
-123.8518767361,46.1418451812,train,5.69457781273619E-4,59.102528604731425,0.8482934164635466
-122.8152112,47.0406382,train,4.4880874275070586E-4,53.25740768203919,0.7737845984283829
-97.0385026932,28.0688550736,train,4.0159871355211987E-4,49.68962153104174,0.7355036097879998
-117.1575534135,34.022607539,train,2.474744872396424E-4,34.50859757533867,0.5593623646319981
-111.79869,33.7708066667,train,1.9167914273552657E-4,30.592483289846268,0.46993810026720895
-121.962763636,37.5496837868,train,5.523913602998088E-4,58.51649628120284,0.8394725169301793
-109.1414495,31.9137028,train,5.9131239902995405E-5,16.26425403565447,0.17783817728474016
-108.966247541,26.9995718678,train,6.501748061166174E-4,62.8074284277458,0.8838773319242106
-80.210569091,25.7444385051,train,7.707840383723545E-4,67.79006363308295,0.9221145177402558
-121.1361666667,38.7727616667,train,4.1041103843932785E-4,50.32520776135134,0.7431108024790585
-122.176925,37.384225,train,8.357126284823549E-4,70.91579621283108,0.9371831641892278
-118.5859853962,34.2259596661,train,6.292414906514245E-4,61.88400214165789,0.8755418471180707
-118.3488416,33.7830957,train,0.001351823844707805,89.25886130683969,0.9886288694744882
-123.9567633333,46.171995,train,4.959811922611843E-4,56.19902265088989,0.8065010388012234
-116.98399,32.84688,train,6.325497409972356E-4,62.058635290415886,0.8768979125131284
-122.005722,37.177529,train,7.492053893019384E-4,66.80308695461652,0.9163451780582469
-117.7196645737,34.1288998627,train,5.785093813932365E-4,59.55478869507122,0.8527733620644611
-110.968952179,29.0807760752,train,3.506099811008996E-4,44.80248300882125,0.6868503945810129
-111.0128111167,32.260345,train,1.8705707615473356E-4,30.251242256579445,0.4617623715997421
-98.1598860025,30.1640282026,train,7.378133471236181E-5,19.04946738768852,0.21677326362814386
-116.3688325742,33.3431177159,train,2.2915819589613252E-4,33.369907882571255,0.5318078552091052
-123.4100648973,48.4705099721,train,4.346165136782139E-4,52.25634512229141,0.7628989547949487
-122.2306358814,40.161411042,train,4.028193420901371E-4,49.82398205494683,0.7365706026635372
-122.26668,38.1618533056,train,6.251040747757644E-4,61.66188507395868,0.8738248607136719
-121.1673105787,35.6850231183,train,0.0010564160840951773,79.80982290819641,0.9697545669164955
-116.9427116667,32.7444916667,train,7.515060313326504E-4,66.97981306579051,0.916980103011154
-117.2196458281,32.873939029,train,0.0012219171071359211,86.12035133727866,0.982516199916255
-121.3098120709,38.6170967574,train,3.835516307249812E-4,48.256398555783,0.7192142212436392
-118.214549124,34.2015201484,train,4.330243056831033E-4,52.145332095570396,0.7616454833601922
-122.5195194482,38.2051603126,train,5.766938828804676E-4,59.373445125783356,0.8518855435773858
-119.2669296265,34.2483711243,train,0.0011464079521833926,83.58941291203956,0.9775491244214025
