X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-121.96449,37.546605,train,3.8563602882410236E-4,59.153174688777604,0.7969713499926689
-115.002407,36.075125,train,1.8434523269671445E-4,35.42806049877341,0.5333489234351053
-95.419855,29.0425916667,train,1.474694925389546E-4,30.985113836928143,0.4564921305280685
-118.358128,33.787794,train,9.602900652581112E-4,88.5791444572591,0.9811324045203277
-122.0907766667,37.5532283333,train,4.956261600939316E-4,65.1597362487756,0.8711570731957281
-100.357329,25.711707,train,2.916047254524616E-4,48.93103600313142,0.7004987610120282
-111.769645,33.234003,train,2.2829684764612995E-4,40.27274122900733,0.6108891279595505
-116.94334,32.72905,train,5.947436886649234E-4,71.09777207140833,0.914476290382214
-123.2862534374,44.598701108,train,3.088334819955504E-4,51.73041987691297,0.7210907560284703
-121.272055,38.078982,train,2.468867026683347E-4,42.94540860434998,0.6396755925123219
-122.574956,38.356461,train,3.7998834898236985E-4,58.80130503156635,0.7921747928685605
-94.02389,30.813882,train,7.057323751905101E-5,18.738167345993457,0.25307038464457854
-118.051915,33.70426,train,8.452515447571309E-4,83.28588834094599,0.9696416531289722
-100.072316,25.717419,train,3.13436656402489E-4,52.45510943334643,0.7263487018390811
-115.822281,33.728333,train,1.89810474302889E-4,35.97532461255782,0.5437751253767918
-118.9431649446,34.1855665725,train,6.717880962195866E-4,75.01804800246528,0.9378062609732518
-116.271626,35.980298,train,1.5274113527347156E-4,31.774435038044842,0.4682100219550045
-106.590275,32.329949,train,7.636092718603317E-5,19.75324139210016,0.2707316184899323
-98.135768,26.288275,train,5.653791002603934E-4,69.29022280886012,0.9034364606681604
-116.37446,33.72224,train,3.15939865508295E-4,52.83800787562096,0.7291662485725677
-121.566188,36.87625,train,4.135412461570827E-4,60.70230753234774,0.8190947760804744
-100.200548,25.804566,train,3.2131864097011354E-4,53.57631288434951,0.7351227058802101
-123.94769,49.223119,train,2.648725093855893E-4,44.8826108533062,0.6654980779675759
-124.034615,49.247638,train,2.39597593296588E-4,41.97848615404535,0.628651303117854
-98.2540983333,30.3134216667,train,1.163195360212937E-4,26.327563089468622,0.3817868140276015
-116.5577813889,33.8063430556,train,2.1408521799373768E-4,38.794645376809335,0.5873407643626776
-118.433062,33.96989,train,0.0010427120590618777,91.49952338679229,0.9865809808005116
-111.3745931263,26.0445468026,train,6.638150745894402E-4,74.45413485101221,0.9357219174033324
-116.868092,36.461085,train,2.883190535001273E-4,48.3867877530823,0.6964024027962155
-119.307216,34.278559,train,7.802604446452573E-4,80.07125173527412,0.9602831102355657
-123.016575,38.468456,train,6.902437178123742E-4,75.71446614998005,0.9423753885160975
-117.885197,33.888015,train,6.950745660127084E-4,76.04808525780767,0.9435149123918425
-117.7997880556,34.0515547222,train,4.7203062305087865E-4,63.54552478092975,0.8579541994180926
-115.358603,36.438924,train,8.788675668383464E-5,21.83489824536791,0.30466872164557435
-122.839314,38.455699,train,4.428812501827555E-4,61.79357724162615,0.8397608597644598
-121.788511,36.809783,train,6.234427740024013E-4,72.54458333408658,0.9240452649687287
-122.125571,37.150577,train,6.056705198931219E-4,71.56689298772045,0.9182540087275242
-122.254724,37.065302,train,7.249351282700755E-4,77.50744433631127,0.9500751696581013
-97.762166,30.46154,train,1.2548179879222346E-4,28.008997503539742,0.4047675042820027
-118.0009113889,33.9694380556,train,7.50292094472511E-4,79.11427796069236,0.9550441738625033
-117.0208001318,33.1445565293,train,6.160059169788372E-4,72.27766063580358,0.9216735632833423
-107.822938,27.534758,train,9.867026683564204E-5,23.679178698597568,0.3349886686119441
-122.69498,38.400768,train,3.815490096073351E-4,58.87159889937198,0.7935114752064611
-110.9813416667,32.3394,train,1.6572671050498134E-4,33.27259724343832,0.4960082460863541
-111.1673516667,32.2430883333,train,1.7003028704992528E-4,33.73960689500864,0.5048965087770042
-98.734854,29.854724,train,1.2544863345056857E-4,28.003144315803624,0.4046858793569946
-119.775095,35.113871,train,1.8486684751903293E-4,35.529794820550684,0.5343542239129739
-117.0752717861,33.969691693,train,2.527526981000759E-4,43.72092769428826,0.6483093830203028
-96.933575,32.440901,train,9.597219074776561E-5,23.28356557202112,0.3275288251362025
-116.389847,33.22812,train,2.546077419781458E-4,43.96653127824246,0.6509964129148292
-121.960071,37.439186,train,4.696306492777259E-4,63.27803439290243,0.8565377102200232
-110.554562,31.974444,train,1.2292812231512218E-4,27.613615777887347,0.39844965720067016
-117.8853783333,33.6312147222,train,9.776850301010957E-4,89.20486223845097,0.9824417026215932
-111.095301,32.348435,train,1.8356748662765886E-4,35.277354169389156,0.5318459529576094
-123.187541,49.170068,train,2.0326685493510545E-4,37.400395399817256,0.568464159484025
-117.500395,33.962744,train,5.164211008677386E-4,66.30188063256661,0.8817716914890568
-122.258928,37.807006,train,5.673101642155116E-4,69.489441136933,0.9042043510037091
-77.3623027778,25.0762305556,train,0.0012099109466383604,94.31513782385642,0.9932779647674529
-122.152487,47.427761,train,1.8877744134118482E-4,35.914770324609464,0.5418223925349358
-117.718528,35.007905,train,1.2652077069050927E-4,28.192187133418614,0.4073189121885503
-121.189016,36.510712,train,2.489361610190973E-4,43.19177715208048,0.6427158894284052
-114.922021,36.102466,train,1.839849522985032E-4,35.35824782015782,0.5326532934170587
-114.513774,36.430062,train,1.4460265994132828E-4,30.595261975986624,0.45001166139742865
-97.988349,26.147609,train,5.947259811136491E-4,71.09718350109188,0.9144700288178795
-100.240271,25.375174,train,2.171153034916114E-4,39.10903057947335,0.5924782522825314
-111.733234,33.364324,train,2.682618685603788E-4,45.33796154903334,0.6701528533949157
-121.72117,36.488261,train,5.648473118354505E-4,69.2580936799454,0.9032239153759063
-122.6432245,48.2931559,train,2.268547249525994E-4,40.09202382497668,0.6085621468455591
-123.349686,48.885489,train,3.210396407480022E-4,53.54266415028865,0.7348169873945241
-122.9896834554,45.499791569,train,2.966256952713279E-4,49.71933377601723,0.706652061894369
-91.167435,30.441414,train,6.284519653564564E-5,17.111519299914047,0.22881949575636873
-97.177263,37.216136,train,7.776408754977587E-5,19.998824589504427,0.27495011277648396
-118.288335,35.696828,train,1.1170280721062199E-4,25.57754942632211,0.3698731321438682
-110.9874165058,32.207154756,train,2.110253297046253E-4,38.43370680092543,0.5820870180956381
-121.3300909,35.7814021,train,7.546067282420138E-4,79.37914469322726,0.9558390216002941
-122.484426,38.006163,train,4.3494842628567174E-4,61.46157329412882,0.8344181715570294
-122.582860887,38.036203821,train,4.826976489317092E-4,64.39068864094108,0.8640826695448651
-100.13495562,25.39864221,train,2.870545756607123E-4,48.13239208436738,0.6948110473399125
-123.8486166667,46.1769416667,train,4.938302222593093E-4,65.06055135317946,0.8701968168836476
-97.174501646,26.1374293288,train,7.028487519112062E-4,76.63474966781862,0.9453016045204263
-119.1801083333,34.4643883333,train,5.255815025893435E-4,66.72327311923756,0.8861656881069048
-117.611706582,33.5784585614,train,6.146802799014289E-4,72.17312543685513,0.9212430905830045
-122.5136433333,37.5235883333,train,9.220445836579924E-4,86.63471920958234,0.9779001355674425
-122.3157383333,37.58668,train,5.730747887306281E-4,69.79945330919034,0.9064605300360209
-122.589118,45.337203,train,2.8623065893368377E-4,47.95512154473635,0.6937696560129495
-123.8290168046,46.183464057,train,4.884480333233692E-4,64.79370335190185,0.8672759803980008
-124.0269970894,46.5164393313,train,6.091228845316912E-4,71.80537337774888,0.9194125438728727
-98.4104996,29.8405513,train,1.1518296781156023E-4,26.134844576087165,0.3788749138558397
-122.5764278603,37.9272632674,train,7.027376785665621E-4,76.62650639736118,0.9452764795203249
-100.9359516667,25.32728,train,9.203601431449083E-5,22.58997533723395,0.3164954393085673
-111.024627538,32.2782760282,train,2.0097347781578714E-4,37.18194979762831,0.5643529002457405
-118.22216,35.563232,train,1.1849941198772812E-4,26.730801821308223,0.3873335354005859
-122.2557199001,47.6818370755,train,2.2620903079811216E-4,40.01110964761841,0.6075157620627052
-117.2673207521,33.0044955998,train,7.962651765359854E-4,80.78121659932125,0.9628261657487139
-110.9448122978,29.0397559384,train,3.2292186074270735E-4,53.76966870091801,0.7368726377399968
-121.720456,37.236536,train,3.611807849640257E-4,57.500378996911344,0.7753694494266725
-121.8056478827,42.2296107199,train,4.970134355077045E-5,14.107308764046046,0.18575151171915394
-98.1780019525,30.1578551247,train,1.0918009501905099E-4,25.170575369603668,0.36326643411848547
-107.8047180176,27.4855629213,train,1.4182336290298914E-4,30.288060095414362,0.4436553088070644
-123.525012016,46.2322561254,train,4.7897988878306086E-4,64.14457469231078,0.861977339591639
-123.923421,45.707678,train,5.4326744507506E-4,67.57289396652543,0.8941924751488662
-100.9648683333,25.42318,train,1.6686281425269203E-4,33.41235861163237,0.4983700495081316
-117.814595,33.56874,train,7.398901391523955E-4,78.71957174191263,0.9530685914570569
-123.65452,46.14701796,train,3.772592659876081E-4,58.590267951602286,0.7898165456449303
-123.852127254,46.1419877539,train,5.275544133678706E-4,66.81055003374581,0.8870904554431667
-116.5789489809,31.8428575719,train,6.67834048121155E-4,74.7586583573782,0.9367811632266901
-97.6622712,26.1865632,train,5.489855719833216E-4,68.05993807942647,0.8966645901813824
-99.804164618,30.4432373385,train,1.3912359549392425E-4,30.00377583894476,0.43741051222097416
-121.869696,37.239827,train,4.665783180400108E-4,63.02761062830381,0.8547157681080224
-122.6717807741,45.4885633699,train,2.829973626826391E-4,47.571909664398646,0.6896484749412561
-118.4051846168,34.260204801,train,5.675513334773184E-4,69.5143041908113,0.9042998223720204
-122.4192819,37.61128549,train,7.559822023866293E-4,79.53215565291968,0.9560894472003382
-122.08086133,37.8637874512,train,3.742439100621595E-4,58.299669178874254,0.7871797953881492
-122.7604472,48.1170387,train,2.5331296804693743E-4,43.79657327975353,0.649123106992761
-116.0345267057,33.9910798315,train,1.4876052235654436E-4,31.161255797773034,0.45938551041696607
-124.026351214,44.8914083156,train,6.956978407370234E-4,76.07972262045445,0.943660282723554
-122.6984033333,47.7747883333,train,3.0794633135739673E-4,51.52224205181551,0.7200658621248126
-116.879255,33.04136,train,3.868048926529334E-4,59.28638770149365,0.7979501504915962
-122.494605,37.9195316667,train,5.751736497074366E-4,70.08585118450908,0.9072687275469048
-80.997154,28.570031,train,3.437098815742347E-4,56.12050392233488,0.7585432604480727
-96.8544761779,32.3116619257,train,9.556174221682592E-5,23.22493728363166,0.32638667593649695
-122.4210071773,48.793544143,train,1.461764874299165E-4,30.82708931995582,0.45357880270390116
-116.5086364,34.0367287,train,1.7613140700739377E-4,34.259686495350046,0.5172293015744773
-122.0854640007,47.7558868089,train,1.9039656556993733E-4,36.00968008877643,0.5448793057909573
-112.5612306605,33.4833771613,train,2.1183133133508957E-4,38.54740577427427,0.5834773557080675
-116.795485,34.298237,train,7.756001994429017E-5,19.96313756338852,0.27433811887812043
-100.2522933483,25.6663331178,train,2.5514730150641917E-4,44.02868620649084,0.6517741035069924
-121.314256489,38.5996856648,train,2.710341407286311E-4,45.848703337396536,0.6739119540799845
-117.9187703133,35.7106001554,train,1.241054996445202E-4,27.766101248274428,0.40137080106627243
-122.9900121689,45.5003313054,train,2.91070728119875E-4,48.826723347071315,0.6998367897601746
-119.7531318677,37.6983852665,train,1.194322712081178E-4,26.942358831232042,0.38969197567862357
-121.209897,36.492719,train,3.1570077675555796E-4,52.80107590022096,0.7288983943404304
-119.0344953961,34.164680793,train,8.399588411136018E-4,83.07352643666995,0.9689700108534474
-118.5125616,34.054979,train,6.770531988739057E-4,75.1671298041227,0.9391454966908871
-119.699649,36.825743,train,2.460686770048871E-4,42.79511807763998,0.638454869460847
-123.3502650261,43.2418219335,train,2.7847551160068557E-4,47.0101562444871,0.6837917063927531
-113.5626912117,28.9503667728,train,5.291707443890925E-4,66.89744677854522,0.8878424809173038
-123.824822,40.127459,train,5.219264208868037E-4,66.5825841369163,0.8844323717864778
-95.5867195129,35.3989504652,train,8.568442556856699E-5,21.31901336551015,0.29830845930368266
-121.6726183891,36.1591472069,train,0.0012020111810878203,94.09859373108665,0.9930547882193346
-121.546395,39.5976016667,train,3.191330597386523E-4,53.24014606706518,0.7327183581836727
-101.0852909088,25.6025021381,train,2.32281899405632E-4,40.84981020767592,0.6172476532596767
-107.3850059509,24.8238205814,train,0.0010210911340236813,90.3296947864535,0.9853261861417052
-122.6653666667,45.5071,train,2.6828969401069614E-4,45.343333161895515,0.6701907981595032
-106.60589,24.4013716667,train,9.360190787094031E-4,87.05975318651521,0.9791408214662589
-94.8283209918,29.8071238735,train,1.3425787609145146E-4,29.3275069798826,0.4259781410390332
-123.130898,49.238694,train,1.7634456791439E-4,34.28321984377785,0.5176545855441492
-117.720801,33.972922,train,5.702015120263951E-4,69.65112001390744,0.9053426983167078
-108.7144633333,27.0295616667,train,4.5585083763184094E-4,62.52081650415,0.8481269916058769
-88.7075722222,30.374675,train,9.718226901491865E-5,23.434989238520583,0.3308848339946264
-80.4256403446,25.6929789025,train,0.0010369956950350907,91.28613257083184,0.9862600548898035
-123.0154782243,38.3068186879,train,8.242601754682734E-4,82.19777049442699,0.9668891805821422
-121.9368052483,36.9782532531,train,6.216886243329414E-4,72.48407296127212,0.9234923998057468
-98.2670142274,26.2053133135,train,5.559241331184102E-4,68.73480750764837,0.8995868982458702
-119.6236211151,34.4476354219,train,5.605170023833298E-4,69.0056388689469,0.90147566989889
-123.9432778357,45.9746443444,train,4.8126109690778293E-4,64.26021803036423,0.8632729987580618
-118.7534328445,35.2948240627,train,2.3958991810738738E-4,41.97775353409076,0.6286395189262289
-100.5579383333,26.4420733333,train,2.907403092498398E-4,48.762178324385914,0.6994264525554157
-100.53405,26.5376333333,train,2.875496325449848E-4,48.26249161613832,0.6954350715528717
-116.2930279322,33.145994211,train,2.711124758299237E-4,45.86645292032532,0.6740175489626122
-77.3117266667,25.0639863333,train,0.0013079660407315683,95.4258486542836,0.9955183862338407
-115.695305,34.789497,train,1.7525290811387748E-4,34.15565241682529,0.5154726202607235
-116.4439630508,33.374907163,train,2.3287235459769237E-4,40.93481870660386,0.618180900512689
-121.8237463,38.2753586,train,2.788955165057374E-4,47.06496959666308,0.6843403274932847
-116.9560217858,32.8510982894,train,5.225624223491212E-4,66.6070646836647,0.8847358624624887
-88.1124155,30.2542565,train,1.0640533728119669E-4,24.80838716544055,0.3559196332862987
-80.5473103694,25.7598323868,train,0.0010186978383439516,90.25578545005584,0.9851802671804527
-98.3334624767,30.2875315893,train,1.197024227334187E-4,27.005807667928195,0.3903732717701188
-89.2070848867,31.3166578308,train,6.456366832521238E-5,17.43562172405058,0.234279317220637
-91.9866426,30.2577977,train,4.7266969682072144E-5,13.53950614567793,0.17751480606337466
-111.0131189276,29.0648427999,train,3.1038531141937243E-4,51.972697728069804,0.7228745156343319
-111.9451904297,33.4609413147,train,2.824714110714974E-4,47.5169726664747,0.6889728683686923
-122.021199,37.219034,train,5.760748980316083E-4,70.1528538155241,0.9076136200205465
-108.9430271938,27.0218023619,train,5.599906791650898E-4,68.9752131406136,0.9012610398395918
-121.7710941845,37.3678649404,train,3.604799129401932E-4,57.42781706802047,0.7747175826495474
-111.1553589104,33.2780859467,train,1.9869310473956183E-4,36.956045837627926,0.5602261179903918
-121.4355003834,38.2636480898,train,2.701743397086494E-4,45.68394625679916,0.6727507009507957
-94.72803,38.9230084,train,6.397530219819004E-5,17.314528282165657,0.23241436251334668
-123.8035555065,39.4692791328,train,8.259215723606547E-4,82.32279088806784,0.967115840379809
-121.37207,38.4218216667,train,2.578534393392933E-4,44.27754196304256,0.6556485137359989
-124.0941293748,40.8590946075,train,8.952312009645305E-4,85.48598533944558,0.9753091895475738
-97.4181392228,25.8511672818,train,6.323096942890706E-4,72.7956609624715,0.9267793576270443
-111.90217,34.9161533333,train,8.024581204091712E-5,20.425181674600378,0.28235156938004513
-118.6744013373,34.2755390836,train,4.979384541178181E-4,65.28744054068811,0.8723829624604891
-100.4891307279,31.1658351208,train,1.2645206202474473E-4,28.180072593362546,0.407150522232687
-111.5653416667,33.3936616667,train,2.4405538849441822E-4,42.57974684497699,0.6354328363880981
-124.0694493717,41.5454054382,train,0.0013468365898704586,95.9698288622515,0.9961837307341989
-120.0691611111,34.4639666667,train,8.92194641749717E-4,85.2523334771295,0.9749972517044657
-120.0657111111,34.5037944444,train,5.428696330587783E-4,67.52922169220037,0.894018305063325
-97.707855,30.730625,train,1.1441982675173835E-4,26.014769285275875,0.3769120457212769
-122.25665,38.1731633333,train,3.673653649888964E-4,57.92308694222088,0.781040458009139
-109.1559505463,31.9044667139,train,7.302054095739238E-5,19.18607268484628,0.26058997342761303
-118.33766094,33.33009583,train,9.535375288389614E-4,88.00151486138165,0.9805982315766102
-123.5133356228,48.4561510826,train,2.867220211696584E-4,48.04375412604391,0.6943911412856898
-111.038775444,31.6137731574,train,1.3582666727503782E-4,29.581603884337806,0.42968928492876335
-110.2546691895,31.5504526755,train,1.0538737891024346E-4,24.682023870703194,0.35320315507206035
-112.2427654266,33.6170292619,train,2.633148152557531E-4,44.69496077287243,0.663336843180542
-118.2022891939,33.8378494812,train,8.364013612803896E-4,82.82172016022358,0.968510237522197
-122.803440552,45.5801381326,train,2.8856364240814494E-4,48.42629987736583,0.6967092607801944
-116.838024,34.906778,train,1.481108076114066E-4,31.07086268671132,0.4579313384924094
-117.1233805556,32.5731416667,train,8.763090666340189E-4,84.58432018776438,0.9732999751307935
-121.8776515828,36.5782212199,train,0.0010013233817203289,90.05237113804763,0.9840765302986253
-98.3795301307,26.1849588455,train,5.492574424133708E-4,68.08902787541851,0.8967806786255708
-99.5761942863,29.8157631254,train,1.5594963910328235E-4,32.19063229808186,0.4752179112648962
-83.5765428427,32.5715230547,train,1.0023156006545881E-4,23.947152301222555,0.33926759158712305
-91.038989,30.426337,train,7.148347549148328E-5,18.902267748273665,0.2558760740378061
-121.7452951216,38.6551892625,train,2.715219993717467E-4,45.959244937530045,0.6745690259430281
-118.4818039018,33.4445060407,train,8.917374782238892E-4,85.23555454637754,0.974949948372126
-99.5758495324,30.6681853128,train,1.3285638452879622E-4,29.10860950042717,0.4226423434822505
-122.9145391667,38.0714055556,train,8.398045866526595E-4,83.06260796537674,0.9689502147477933
-122.7309653613,47.380971519,train,3.1156108444597806E-4,52.1867674183519,0.7242184148355839
-119.7276326352,34.4443267054,train,7.325908357903003E-4,78.26534545250848,0.9516306650560007
-98.5609,32.881905,train,1.0122048415695556E-4,24.097300082539057,0.34196361047519264
-101.3029821,27.9280741,train,3.088521903711881E-4,51.734809964440224,0.7211123287086327
-124.2859468013,40.3248960779,train,0.0013249217178489196,95.6473510156364,0.9958218016980886
-92.2221726179,32.6797398951,train,5.295834908822644E-5,14.86635185530512,0.1966427317843078
-98.369436264,30.7480321731,train,1.4029061005972737E-4,30.127580267014398,0.44011847371311485
-108.1591111667,25.3638333333,train,9.340684227185614E-4,87.01056833454166,0.9789719126725052
-120.3405532837,36.1438903809,train,2.0211215664564348E-4,37.28818365345493,0.5663990437425601
-103.934828192,30.5963037537,train,8.919848436349405E-5,22.087908539142365,0.3084295215930578
-103.3293704689,29.279986102,train,1.5044362416300882E-4,31.456300740209524,0.46313446153555404
-116.3755814731,33.6482230722,train,1.595930708465419E-4,32.6676075391884,0.48306384455309903
-116.9276618958,32.6367319238,train,6.674742476524792E-4,74.70448212914232,0.9366870494497601
-123.6365690822,48.7516920085,train,2.94478050061916E-4,49.53247661893587,0.7040357045731702
-102.39946,30.14493,train,1.7634821464539065E-4,34.283622449454796,0.5176618579903993
-124.095039,44.224215,train,9.047116631181823E-4,86.04678589697683,0.9762582700995248
-116.4298439026,32.63489362,train,1.792488277844311E-4,34.62449327799331,0.5234117776859417
-116.9114215,34.2438963,train,7.869087068551764E-5,20.15189369593986,0.27772302504402724
-121.1450309201,38.75466977,train,3.123519404779574E-4,52.31884327424748,0.725118688973494
-117.1920428837,34.024104041,train,3.461943094461981E-4,56.36931079859939,0.761010771139093
-98.4998551,29.3109559,train,2.1763230931481063E-4,39.15267708828948,0.5933484221780676
-123.2723468361,39.2544862059,train,3.528662177847919E-4,57.0148837495853,0.7675131771992896
-123.1063833333,39.28712,train,2.9423651066983684E-4,49.51140341714791,0.7037399945317651
-91.403171,31.5604442,train,5.119002961857052E-5,14.475777163674948,0.19074778459164066
-123.3397248046,48.4912719089,train,3.1692676370971226E-4,52.99045377564677,0.730269085563975
-103.4492686551,29.5134319508,train,1.5177480037226014E-4,31.648381916385457,0.46608111058055424
-123.3362424374,44.4075809034,train,4.0702550791176325E-4,60.27282543100481,0.8141550875582809
-116.3507381386,32.9751410578,train,1.922437932060942E-4,36.16330888524443,0.5483419792567517
-116.131218,33.063608,train,3.9448769594969854E-4,59.59035914955577,0.8042672955147333
-117.032557,33.350101,train,4.0365466449415424E-4,60.02926088388465,0.8115468868936352
-80.4485965197,25.5585582882,train,0.001207602196594256,94.29930764217401,0.9932134923372519
-112.0720359952,33.4239633701,train,2.765339909497218E-4,46.73173000072752,0.6812432252082727
-112.0236724896,33.3120322491,train,2.4231411613428444E-4,42.39685575798793,0.6327987476180545
-124.1488504816,46.9482689911,train,5.330052532859437E-4,67.11891118500384,0.8896065760744788
-123.0872251735,45.5097038822,train,3.194340228725049E-4,53.28279501862768,0.7330507376354679
-114.4869061,32.9982265,train,3.762492393495408E-4,58.50262685298904,0.7889369959655118
-115.3009701575,36.1721911286,train,1.4727468162043896E-4,30.96130503595421,0.4560541891775941
-123.1560516987,49.3402787518,train,8.858762766089441E-5,21.981551018888013,0.306680697053173
-123.2932285003,49.3728765177,train,1.0926341262857047E-4,25.184568999874976,0.36348573564606246
-114.053007,35.207398,train,1.2751657476624086E-4,28.344861451521556,0.4097540478488074
-120.4537257127,37.3366956412,train,2.161332758713912E-4,39.02612614153416,0.5908202758237704
-107.5345693946,25.0190113743,train,9.419639956068407E-4,87.3414432658374,0.9796472737427186
-123.2934125993,48.4382304316,train,3.199563301702079E-4,53.37133418924499,0.733626585672244
-122.8154094,47.0407318,train,3.460054205523499E-4,56.35451791614593,0.760824057408469
-116.3361183333,33.8346766667,train,2.6406312844434325E-4,44.775096518923746,0.6643768333753572
-114.8354716667,32.3953383333,train,2.669181094256547E-4,45.145306908667095,0.6683152023402356
-95.78201923,30.13106119,train,9.821327216681055E-5,23.594108184973578,0.3337309819896803
-98.6403390393,29.7749900446,train,1.2109458779076805E-4,27.30656543552498,0.3938721381976005
-119.8701401264,37.4671083138,train,2.43021137387856E-4,42.474918281281724,0.63387057273454
-121.5025253247,38.5691424565,train,3.030344822398323E-4,50.659297489361606,0.7143228454248978
-117.272645,33.2254783333,train,6.328839181957465E-4,72.84741925103732,0.9269529862348463
-122.3804338051,47.695381071,train,2.5789453941038175E-4,44.280209692215294,0.6557070236617517
-117.1511230469,34.059841156,train,2.3729700023456102E-4,41.757390213763884,0.6251022645854514
-123.1604422454,49.6969008934,train,8.032705232330975E-5,20.44002386216403,0.28259257775803637
-118.5253966667,32.916675,train,0.0010454023541831051,91.59983191023173,0.9867294134774618
-122.8712966461,45.8074814775,train,2.923332633014046E-4,49.08912958050951,0.7013995410254166
-81.8461352381,30.3828265383,train,1.6853545357876196E-4,33.59410169719267,0.5018271090107997
-120.9944064171,36.3723615557,train,1.9311059575730777E-4,36.23610587149692,0.5499577280567145
-124.3252366,49.2949861,train,2.2667727253974237E-4,40.06978664672939,0.6082748532358525
-119.17086,36.3342854,train,2.3012178417919864E-4,40.50167349998966,0.6138139918220293
-116.795188208,33.0221567537,train,2.7210585361886166E-4,46.054142174344975,0.6753536491803424
-106.1186916667,28.59855,train,1.2628717092381738E-4,28.150999406962455,0.40674621490107954
-122.1381316106,38.2383371427,train,3.4354765826012727E-4,56.10132552449658,0.7583812585273912
