X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-119.7894054378,34.418082412,train,9.066554485882277E-4,80.58646626656586,0.9772454101533491
-122.023613,36.981327,train,9.370675903020691E-4,81.78043804507796,0.9799571341914664
-115.7210916281,33.6609603609,train,2.438091680039881E-4,44.397938741103594,0.6384248208070797
-121.92318,36.991125,train,8.590452137370751E-4,78.41266016073202,0.9722449188035804
-122.8092687937,38.0836238328,train,6.150993754500442E-4,69.11290569692466,0.9231946364155255
-122.477005,37.7217366667,train,9.287049188270418E-4,81.31312440759007,0.9792454349063313
-118.2886716667,34.0176278333,train,8.761027559041745E-4,78.90221567923344,0.9741516459261863
-121.970043,37.24049,train,5.66343557937379E-4,66.58817419508227,0.9058672111256003
-116.917126,32.858573,train,5.407260764811796E-4,65.50654128340491,0.8952481221523075
-121.994694,37.4128,train,6.040887263241401E-4,68.60969922122467,0.9195837695151908
-76.448464,39.55866,train,4.106298149684077E-5,13.418555203750927,0.1574597686889485
-112.103806,26.175159,train,5.194890218878723E-4,64.75690839029726,0.8855422958077153
-110.315298,24.100791,train,5.28337648662655E-4,65.02348273561289,0.8896910824823638
-106.650285,27.434546,train,5.8161913368436555E-5,19.364635496564798,0.21547635384722952
-117.1873,32.85473,train,0.001110153409743921,88.52957593786397,0.9902654764654604
-122.482538,37.509074,train,0.001007173722597435,84.51327013718512,0.9850403307137126
-118.753555,35.2947466667,train,2.4082922224377714E-4,44.11050320547908,0.6339010306735211
-97.989668,26.147731,train,6.20035942385214E-4,69.38243332308595,0.924760465180317
-103.515783,25.550068,train,1.5873592231628378E-4,37.00643670432965,0.4843464369665683
-121.270249,38.082478,train,2.9565602071642027E-4,49.520113740578424,0.7087620034536515
-107.452155,24.80989,train,0.0010083084525926455,84.64487226133909,0.9851109916776138
-118.119585,34.143635,train,7.195850991806083E-4,73.62425127884248,0.9503344557034505
-120.708076,38.648048,train,1.9317993954009422E-4,40.27228988993063,0.5533752825488576
-122.098296,37.434106,train,7.321542238214982E-4,74.19430290584107,0.9528720057367189
-75.132601,40.398798,train,3.8006026826537826E-5,12.134544556579847,0.14664430743752532
-105.742485,32.957313,train,2.083825219261176E-5,4.268221727862702,0.08327421311119199
-118.312635,33.726768,train,0.0012080200688633289,90.90593037791038,0.9935289818918434
-117.100095,32.825184,train,9.799130047248954E-4,83.25397729991718,0.9832382037309069
