X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-119.7246265411,33.9967819792,train,0.001394675131940998,89.34181249469374,0.9902592210529048
-119.7714042664,34.0087003695,train,0.0012421993578237967,85.38899365484531,0.983838008004451
-122.6505732536,47.3787140426,train,4.1072640766550393E-4,50.6509418381247,0.7443483171184153
-118.094918,33.77657,train,0.0012737155016017596,86.45646221443658,0.9854439957779839
-117.04148,32.799133,train,0.0011528930140147348,81.35291603360778,0.9782583314765337
-117.1179754,32.5913659,train,0.0013071231176426657,87.573986050592,0.9869724853802868
-118.4737308,34.1767221,train,6.949644056605742E-4,63.60231277993842,0.9005237453042559
-116.3986444473,33.2558791363,train,2.4215007809617848E-4,35.157097977287734,0.5525235912842044
-122.3187303543,38.0095201744,train,6.016249539352829E-4,60.49101809953823,0.8643768042814408
-122.497644,37.498734,train,0.0011616558371568008,81.98075836271238,0.978881887946441
-122.51687,37.524656,train,0.0014546003232111992,90.77216209035457,0.9920169412366933
-119.890795,34.423027,train,0.0011776465423113088,83.02692916792215,0.9799740453642181
-117.246637,32.716878,train,0.0015992213898683705,94.01871879194773,0.9950614868044253
-117.273028,33.012112,train,0.0011580762050045301,81.80084118208075,0.9786293539988374
-122.054978,36.999614,train,0.0010623938771082517,78.40185078143674,0.9706362779735278
-117.217941,32.854896,train,0.0012798125574199817,86.79760926306554,0.9857357489607731
-119.548836,34.406465,train,7.117244603180754E-4,64.3203773685267,0.905909017244767
-122.09003,37.54908,train,7.858997805123687E-4,67.18504353963888,0.9264518001616155
-118.001685,34.081945,train,8.514695347133595E-4,69.55004715168492,0.9408428730786632
-121.974724,37.454093,train,7.053458650538192E-4,64.16873838582035,0.9038947215318092
-122.106399,37.458691,train,8.476800811850724E-4,69.26438912776428,0.9400937355608947
-116.989642,32.844147,train,6.279939827323858E-4,61.77282293883123,0.8757476962059763
-122.508416,37.931505,train,9.597030176008069E-4,74.3042702770774,0.958703590712366
-118.287708,34.017504,train,0.0010297088477657387,76.78808148545824,0.9672697298245103
-121.968344,37.242142,train,6.529861318567463E-4,62.543543265633495,0.8856435492586735
-118.3035471105,34.1888816888,train,4.126683020061621E-4,50.85591873051282,0.7459916181981788
-84.564,34.136,train,2.4787105521260768E-5,6.790202546316558,0.07901632383385782
-122.4581883333,37.8037883333,train,0.0010835377586129252,79.10759922200411,0.9726273206668837
-122.685938,38.568207,train,4.8370043091758617E-4,55.37853851262011,0.7993656847078584
-122.247109,37.753004,train,8.859917607735546E-4,71.50113756675997,0.9472504238228393
-114.646953,35.1043,train,3.0357597835754514E-4,41.317447401791235,0.6350936226134924
-96.952543,33.065701,train,8.095689478588903E-5,20.662529028730898,0.23573560488610956
-122.523718,47.304535,train,4.5720597304631954E-4,54.38981270354196,0.7809134925271075
-117.881584,33.653351,train,0.0015288553450371906,93.0168221059562,0.9937615252321125
-118.460083,34.059948,train,0.0012499498947208393,85.71809318239106,0.9842486772444752
-117.798915,34.085375,train,5.646791358454987E-4,58.7731496158265,0.8466734417801338
-121.67264,36.801175,train,9.974927796431935E-4,75.5710751977681,0.9635739785893233
-117.6041793823,34.0995521545,train,5.043425804888936E-4,56.35842735098764,0.8126580572158458
-118.0963,34.179412,train,2.241063254147945E-4,33.9525621512375,0.5248913695257884
-95.419855,29.0425916667,train,1.1503653403687454E-4,25.70223610943886,0.31751387090479455
-122.196083,37.010827,train,9.842823996146955E-4,75.34510992448575,0.9619404364317754
-122.325525,37.562992,train,9.209387821897038E-4,72.79563225860531,0.953030251576602
-122.47662,37.579006,train,0.0011432254265701539,81.00751626169873,0.9775490095459931
-118.076717,33.985246,train,0.0010663389584836642,78.56998913784089,0.9710184578445673
-123.300169,44.549312,train,3.905772815224439E-4,49.14552157784233,0.7266570922875439
-115.019825,36.104599,train,1.7708921478684246E-4,30.906002710777948,0.4446059877329148
-98.2299766667,26.1761133333,train,6.315754913464779E-4,61.89771801764892,0.8772167334838005
-122.174317,47.383377,train,3.522672952618198E-4,45.415047095593415,0.6895736114046731
-97.957578,26.126174,train,6.936828527655651E-4,63.5404552974761,0.9000994943185092
-123.976081,49.185729,train,3.589878762226872E-4,46.16101133900802,0.6964248750175182
-122.175093,37.383798,train,8.197919494556928E-4,68.76873529098958,0.9342807468240064
-118.346867,33.779727,train,0.001422452657808963,90.05066013659916,0.9911175489319548
-116.838024,34.906778,train,1.3999912525309856E-4,27.995243772555494,0.3718076032836215
-122.337595,47.67666,train,3.468419372959831E-4,45.110199480361715,0.6839301237197927
-122.982483,49.281431,train,1.4129327619531024E-4,28.135498470057712,0.37450153862628877
