X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-121.92318,36.991125,train,8.091341736355843E-4,78.5347796358862,0.9701956482515589
-122.8092687937,38.0836238328,train,5.739392915112767E-4,68.78473624200309,0.9172499873622365
-103.515844,25.549779,train,1.6596659723905864E-4,38.59114081443015,0.5135368885199609
-103.932649,30.595752,train,6.844962022110579E-5,22.256645346460434,0.2571006735745013
-116.917126,32.858573,train,5.325160829449261E-4,67.3775209959345,0.9009449692447427
-121.994694,37.4128,train,5.853007237306682E-4,69.36153951330907,0.9212329256810662
-122.146425,36.983101,train,8.768218722144732E-4,81.1497201281418,0.9777849988414056
-122.4713366667,37.7496416667,train,8.694995563624853E-4,80.28578274205503,0.9770673917539062
-76.448464,39.55866,train,4.323681479851228E-5,14.306455279349288,0.17115798517595415
-118.048331,34.081295,train,7.001448884790424E-4,74.24446590436006,0.9521598915257727
-117.243193,33.009781,train,9.635724126466842E-4,85.03550885423695,0.9847570962641815
-110.315298,24.100791,train,5.284100525518619E-4,67.28687871710356,0.8991632234949875
-106.650285,27.434546,train,6.078286306194549E-5,20.214180406254975,0.2319551839370576
-77.157754,38.82463,train,6.048482257887926E-5,20.11253102606328,0.2309606653096845
-107.452155,24.80989,train,9.804973089940232E-4,86.00343403190998,0.9858370484849165
-120.708076,38.648048,train,1.8874251869359924E-4,40.887086030216,0.5593404775532385
-122.098296,37.434106,train,7.030647059524822E-4,74.30987911339926,0.9527625454762454
-75.132601,40.398798,train,3.984247009280156E-5,12.786320253247444,0.15885240963181635
-122.478147,48.74908,train,2.2331248850119913E-4,43.526038546452476,0.6207572375159238
-105.742485,32.957313,train,2.212502521551104E-5,4.719687508622422,0.09159275403174105
-117.056155,32.819916,train,9.515781541526359E-4,84.43705260927031,0.983942263333165
-118.357568,33.863716,train,0.0013217419377300837,94.30775353806024,0.9967811869026811
-117.215506,32.968079,train,0.001069756999908534,89.290884278208,0.9903873345352189
-118.314167,34.033,train,8.495321930763334E-4,79.44424366712238,0.9749905391179645
-122.262333,37.80129,train,7.247700138202969E-4,75.33969305475748,0.9570108850186624
-118.312753,33.726768,train,0.0011618014755051514,91.06786767274153,0.9935541107367595
-117.081211,32.571863,train,0.0010912100821099126,89.80423905704778,0.9912422720929884
-122.163252,39.406445,train,3.805789396232992E-4,58.25434047325311,0.8084101964291264
-112.391615,33.439428,train,1.8723140381680996E-4,40.762807767758346,0.5564398218046555
-97.957506,26.126004,train,6.165362445673437E-4,71.14737298614531,0.931222503535664
-106.607573,24.402272,train,7.870122215132974E-4,78.03320164070838,0.9671909771625722
-96.87368,50.14001,train,1.924089109476565E-5,3.504877300328627,0.0801458472369172
-106.50625,31.769403,train,6.346945159528922E-5,21.108822205960568,0.24086209903267597
-123.015882,38.306521,train,9.686874752036644E-4,85.3955758282573,0.9850918883029574
-98.2305085659,26.1759928065,train,5.523498852199712E-4,67.92606914848753,0.909118077638613
-122.447383,37.478288,train,9.636579302037327E-4,85.04399806146178,0.9847627549091124
-117.939313,33.664302,train,0.0012652532703600005,93.44498207260916,0.9958864955413709
-123.970816,49.196641,train,3.805458901689057E-4,58.25176790191104,0.8083827024295805
-122.3944083333,37.1815816667,train,9.269059480687149E-4,83.02816235846961,0.9821266170984646
-122.176858,37.380629,train,6.811841358567317E-4,73.75567661086907,0.9480548568540959
-111.945228,33.460402,train,2.2672276279760096E-4,43.923562229123085,0.6263312176069565
-95.4197216667,29.0425,train,1.865769391244617E-4,40.68288305055153,0.5551776280457881
-122.146254,37.643176,train,6.563037895672908E-4,72.71728967305337,0.9421291516757182
-121.364115,38.057049,train,3.5221665092782664E-4,56.34249866160842,0.78330299102469
-122.152267,47.427742,train,2.3895656136730474E-4,44.954265679727484,0.6456613628726151
-122.695817,38.401036,train,4.1773445688124015E-4,60.58996293012477,0.8369536159314173
-97.417131,25.850749,train,7.220407811831586E-4,75.20222721497929,0.9564984428912383
-117.7909580556,33.5440080556,train,8.867314267199974E-4,81.77627461609994,0.9787205363666153
-110.306918,31.448435,train,7.168542465517126E-5,23.052489310808877,0.267464857867471
-117.247069,32.755199,train,0.0013322033755100797,94.62687341579085,0.996924119534663
-111.914892,33.669586,train,1.4883264796095095E-4,36.515173497935336,0.4759677123397228
-111.7848507409,33.4092699364,train,2.0793800697237107E-4,42.32698724625154,0.594577595254709
-119.7868583333,36.7691533333,train,2.6470924577497683E-4,47.67007699034273,0.6831463530752211
-81.180358,35.817422,train,3.793932756867991E-5,11.79159182492705,0.15187315358170983
-87.785718441,41.870519548,train,4.608229215090703E-5,15.472972517025495,0.1813349197463866
-115.111595,36.065649,train,1.5611962096059967E-4,37.46315758912229,0.49228782532151893
-122.13125894,37.99232069,train,4.493875128907494E-4,62.52079213345422,0.8578897159976873
-121.9706654549,37.2388113719,train,5.456366129342687E-4,67.7711539612261,0.9064300943825744
-80.4248420354,25.7489858338,train,9.411000589679645E-4,83.66909346070456,0.9831948633989821
-122.3560983333,37.9919083333,train,6.66936497530576E-4,73.18509551068416,0.9447400366943638
-116.6099596,31.8961507,train,7.394983161190382E-4,76.15492397264418,0.9596738733701241
-103.436011076,25.5321412253,train,1.7050883591030017E-4,38.97839022223861,0.5230366894939165
-123.71722877,48.9233980919,train,3.128031080724153E-4,53.040048810836836,0.7428586512210062
-123.7101745605,48.7899304571,train,2.9081172436107354E-4,50.38253856950162,0.7170958419706497
-119.5277309418,34.3974702978,train,6.284833965548563E-4,71.67009124505311,0.9346991907166964
-116.776899,33.808084,train,1.0005112761066256E-4,28.999176795028788,0.3523483126512138
-119.7096693825,34.4572703905,train,8.670126912196383E-4,80.08584725588653,0.9768184358015423
-122.6544123889,38.4594615954,train,3.833596072857146E-4,58.470942209747925,0.8107093741823117
-111.768242,33.2356722,train,1.796838482938821E-4,39.926976244313416,0.5416635698649641
-118.4409293528,34.06630752,train,0.0010299385720796079,87.91944785435248,0.9885731562544169
-117.1631695,32.9349416667,train,7.431665736091774E-4,76.2741404679512,0.9603110539286471
-122.5037956255,37.744611874,train,0.0012593328375485576,93.27531075616942,0.9957793857170197
-119.274423374,34.2676345725,train,0.0010026496593652232,86.6490565534383,0.987135798524363
-118.4730682373,34.1739883423,train,5.838202858910289E-4,69.24082323104108,0.9207249984620944
-124.2869246006,49.3258632106,train,2.8115044873135235E-4,49.271833179520115,0.7049763484741141
-111.0150830217,32.2594509645,train,1.5677334578999302E-4,37.548201491266454,0.4937268440304581
-103.353088,25.118515,train,1.5430280129770466E-4,37.12638442794053,0.48826701564166697
-119.833959,36.800567,train,2.3933126846332074E-4,45.0150657954939,0.6462373692253296
-81.36455,28.494356,train,4.205685580130399E-4,60.76912528006962,0.8389476258309527
-117.3234922,33.9739772,train,2.8375281980634354E-4,49.645646286314914,0.7082910535990616
-110.880072,31.725142,train,9.375308785641204E-5,27.702958016449337,0.3343940174079969
-110.3869629046,32.339747327,train,8.926315441205087E-5,26.75754864685089,0.32129112338821186
-111.8587748616,33.5749462056,train,2.0725061725665857E-4,42.26009666565752,0.5933658004395508
-122.9536264,38.1147357,train,9.456127875910175E-4,84.10070971720234,0.9835209279897431
-113.5617341994,28.9492476983,train,5.129210257682927E-4,66.285890055768,0.8921486993851377
-122.6284051827,45.4674006721,train,3.1519016012197874E-4,53.2187980158415,0.7455099293400116
-121.1846004121,35.6426890277,train,0.0012021289089004308,91.70366634049712,0.9945894602941795
-113.5568312778,31.3179146389,train,4.521427964344516E-4,62.72028088904752,0.8595796383887634
-102.39942,30.144747,train,1.5344599613122353E-4,36.98050705959329,0.48635978323339324
-122.3621116022,47.6688842202,train,3.74699830103552E-4,57.89605438582347,0.803456736042235
-76.163565,39.896784,train,4.1298333241118134E-5,13.44388053897776,0.16415259371159963
-112.8774297237,31.7957163839,train,2.1589597663542048E-4,42.95983280217141,0.6083464825656415
-116.65738,31.53455,train,7.605359774133815E-4,76.83695507509583,0.9631940988477252
-83.6343562603,41.0122582509,train,4.459368101938213E-5,14.86521387908004,0.17602654178432342
-121.7405167,38.5449065,train,3.165192753150353E-4,53.34944246602281,0.7469743000670671
-115.3498916667,36.1595221667,train,8.576187373355452E-5,25.94061166737148,0.310894656916718
-123.3495569229,42.506448574,train,2.0813851559259842E-4,42.34724692015317,0.5949303897831192
-110.9817651,32.3395736,train,1.2133306959050823E-4,32.769159665388855,0.4095109799436297
