X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-90.865688324,39.0175165485,train,8.670801519355976E-5,39.54632872413576,0.5847076711362509
-124.1424232721,41.7997529066,train,6.574035047596477E-5,26.95533869795355,0.48637841160372286
-111.8910474,40.7607793,train,5.901402487373619E-5,22.37429850928646,0.4501436424210753
-76.4853106153,38.9690134548,train,1.620194595529548E-4,76.52408964519618,0.8064157925502808
-90.2521361204,38.3044420655,train,1.0503460393659302E-4,49.736889543408644,0.6551031184569438
-121.92157,36.993302,train,1.1610562512914528E-4,54.79656551215236,0.6917095508048874
-81.4306454,41.1298367,train,9.765069291225576E-5,45.83634461815618,0.6283025198495215
-81.245657,41.7244885,train,1.0664863915235059E-4,50.55836071406502,0.6606990485808502
-79.779785825,40.2967119861,train,1.058194097087905E-4,50.09223860328377,0.6578355085269904
-99.7841447837,29.229665701,train,1.4722392597940699E-4,68.83688552447998,0.7750983737279018
-122.7002639757,42.2036785415,train,7.623012044366853E-5,33.87569707399289,0.5381802999415704
-121.9363083,37.248094,train,1.1058231179956049E-4,52.236225866429194,0.6739599262493994
-109.2183494568,31.937741459,train,4.860763569144486E-5,15.32269257684543,0.38898332255570467
-75.6013280153,40.5891279004,train,1.1472527046603935E-4,54.12160563934274,0.6873663552670313
-108.630753,30.601631,train,5.4056611454188624E-5,19.06784223438451,0.42181163293447654
-122.43819,37.454738,train,1.2147681526193366E-4,57.38678307148424,0.7080431092099082
-110.307,31.4479,train,6.090265629407614E-5,23.623840355359686,0.46056835138997076
-112.69317,33.935527,train,9.115792544535366E-5,42.12302619313952,0.6030209482966978
-118.010946,34.099817,train,1.3225454974489611E-4,62.633112086053295,0.7382537689325194
-118.472872,34.176057,train,1.2734571459525784E-4,60.319321878337206,0.7249024529427914
-117.277348,32.845562,train,1.681381142704937E-4,80.28331480972751,0.8180556338795262
-122.090659,37.089975,train,9.936607482651908E-5,46.8713733670813,0.6347086836767185
-98.592827,34.737658,train,8.698014117648589E-5,39.670414546383554,0.5858514509751107
-76.81775,39.092053,train,1.4638953176940566E-4,68.51242459208592,0.7731884380982893
-76.69456,38.799899,train,1.5010374051640772E-4,69.87016808694104,0.7815675953250467
-73.179178,44.019154,train,7.393185455943501E-5,32.437890565173575,0.5272970720384826
-116.188059,32.619207,train,7.892631449641538E-5,35.412448270784296,0.550628905723662
