Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.38211E-4,39.266465695,0.592190873,0.100720106,0.394160584,0
2.39677E-4,39.505665399,0.594435965,0.099772598,0.395620438,0
2.4287E-4,39.771604948,0.599282704,0.098730339,0.401459854,0
2.45136E-4,40.015634543,0.602686539,0.097782831,0.404379562,0
2.48829E-4,40.262967839,0.608172808,0.096835323,0.410218978,0
2.51854E-4,40.513251053,0.612611675,0.095887815,0.413138686,0
2.54854E-4,40.767046327,0.61696282,0.094940307,0.41459854,0
2.56812E-4,41.023118459,0.619776766,0.093992799,0.417518248,0
2.59017E-4,41.255374316,0.622919708,0.093140042,0.418978102,0
2.61304E-4,41.515642925,0.626153073,0.092192534,0.423357664,0
2.63839E-4,41.751954086,0.629704477,0.091339776,0.426277372,0
2.65819E-4,42.016830723,0.63245516,0.090392268,0.427737226,0
2.68076E-4,42.257289986,0.635565394,0.089539511,0.432116788,0
2.71702E-4,42.52713053,0.640507107,0.088592003,0.435036496,0
2.73999E-4,42.772781073,0.643603527,0.087739246,0.440875912,0
2.77094E-4,43.021121466,0.647731968,0.086886489,0.44379562,0
2.78979E-4,43.271603292,0.650223415,0.086033731,0.448175182,0
2.81499E-4,43.524201829,0.65352671,0.085180974,0.454014599,0
2.82189E-4,43.777877438,0.654426485,0.084328217,0.458394161,0
2.85771E-4,44.004793828,0.65905575,0.08357021,0.461313869,0
2.87041E-4,44.262573975,0.66068276,0.082717453,0.462773723,0
2.8892E-4,44.52212595,0.663074098,0.081864696,0.471532847,0
2.90518E-4,44.753910351,0.665095954,0.081106689,0.472992701,0
2.92957E-4,45.016495154,0.668157694,0.080253932,0.478832117,0
2.95229E-4,45.251805713,0.670983797,0.079495926,0.484671533,0
2.98351E-4,45.519302109,0.674829297,0.078643168,0.486131387,0
2.99855E-4,45.758843077,0.676666164,0.077885162,0.489051095,0
3.01563E-4,46.029576743,0.678738425,0.077032405,0.491970803,0
3.036E-4,46.271697823,0.681193234,0.076274398,0.496350365,0
3.0617E-4,46.51577736,0.684263286,0.075516392,0.502189781,0
3.07671E-4,46.761374552,0.686043237,0.074758385,0.508029197,0
3.09408E-4,47.008114187,0.688089322,0.074000379,0.513868613,0
3.11815E-4,47.256914935,0.690904084,0.073242373,0.519708029,0
3.13643E-4,47.507335479,0.693024377,0.072484366,0.525547445,0
3.1573E-4,47.759286121,0.695426418,0.07172636,0.527007299,0
3.17513E-4,48.012649937,0.697465093,0.070968353,0.531386861,0
3.20133E-4,48.267309218,0.700435003,0.070210347,0.538686131,0
3.22384E-4,48.524311661,0.702963191,0.06945234,0.541605839,0
3.24246E-4,48.750617078,0.705037958,0.068789085,0.544525547,0
3.26215E-4,49.010865888,0.707216741,0.068031078,0.548905109,0
3.30133E-4,49.273438108,0.711504877,0.067273072,0.553284672,0
3.33601E-4,49.506045007,0.715247011,0.066609816,0.557664234,0
3.38017E-4,49.774854214,0.719943346,0.06585181,0.564963504,0
3.40082E-4,50.01235836,0.72211245,0.065188554,0.567883212,0
3.42481E-4,50.251110481,0.724611329,0.064525298,0.573722628,0
3.46339E-4,50.526493603,0.728582828,0.063767292,0.57810219,0
3.48403E-4,50.769916031,0.73068372,0.063104036,0.582481752,0
3.51147E-4,51.014768984,0.733451933,0.062440781,0.58540146,0
3.53798E-4,51.261370329,0.736099778,0.061777525,0.59270073,0
3.55991E-4,51.509895068,0.738270397,0.061114269,0.597080292,0
3.58102E-4,51.760096485,0.740341817,0.060451014,0.602919708,0
3.61793E-4,52.012615097,0.743925641,0.059787758,0.610218978,0
3.64008E-4,52.266605519,0.746052614,0.059124503,0.61459854,0
3.68E-4,52.523194871,0.749841261,0.058461247,0.618978102,0
3.70663E-4,52.78172447,0.752337415,0.057797991,0.623357664,0
3.74728E-4,53.005013683,0.756099075,0.057229486,0.626277372,0
3.79028E-4,53.269355852,0.760016269,0.056566231,0.632116788,0
3.83958E-4,53.536246499,0.764429831,0.055902975,0.637956204,0
3.86635E-4,53.767565653,0.766793121,0.05533447,0.642335766,0
3.90751E-4,54.000932097,0.770379685,0.054765966,0.64379562,0
3.95616E-4,54.276780235,0.77454742,0.05410271,0.645255474,0
3.98178E-4,54.515055811,0.776711512,0.053534205,0.651094891,0
4.02484E-4,54.755010655,0.78030324,0.0529657,0.652554745,0
4.05657E-4,55.038006615,0.782912012,0.052302445,0.654014599,0
4.12672E-4,55.283114121,0.788571027,0.05173394,0.659854015,0
4.17295E-4,55.532046498,0.792219841,0.051165435,0.664233577,0
4.20482E-4,55.783363411,0.794698283,0.05059693,0.668613139,0
4.27926E-4,56.038331152,0.800373043,0.050028425,0.672992701,0
4.3197E-4,56.253270498,0.803389657,0.049554671,0.675912409,0
4.34037E-4,56.513111498,0.804913677,0.048986166,0.677372263,0
4.3936E-4,56.775331629,0.808785137,0.048417662,0.681751825,0
4.44751E-4,57.041185222,0.812627403,0.047849157,0.686131387,0
4.49589E-4,57.264476572,0.816010175,0.047375403,0.691970803,0
4.52415E-4,57.535112663,0.817957725,0.046806898,0.693430657,0
4.58107E-4,57.763287456,0.821817308,0.046333144,0.694890511,0
4.61371E-4,58.03920292,0.82399379,0.045764639,0.696350365,0
4.65046E-4,58.271136395,0.826412592,0.045290885,0.699270073,0
4.67432E-4,58.504421872,0.827965399,0.044817131,0.700729927,0
4.71454E-4,58.786255107,0.830550961,0.044248626,0.702189781,0
4.7477E-4,59.023041121,0.832653861,0.043774872,0.703649635,0
4.80092E-4,59.26121872,0.835973781,0.043301118,0.706569343,0
4.91939E-4,59.504790412,0.843129947,0.042827364,0.708029197,0
4.98804E-4,59.752871032,0.847132892,0.04235361,0.709489051,0
5.01761E-4,60.003120071,0.848825601,0.041879856,0.710948905,0
5.06118E-4,60.255493238,0.851285729,0.041406102,0.713868613,0
5.09711E-4,60.509837806,0.853283857,0.040932348,0.713868613,0
5.16993E-4,60.766114223,0.857251911,0.040458594,0.716788321,0
5.20856E-4,61.025880344,0.85931353,0.03998484,0.721167883,0
5.24815E-4,61.287352317,0.86139534,0.039511086,0.722627737,0
5.3653E-4,61.553449366,0.867376145,0.039037332,0.728467153,0
5.41157E-4,61.769147604,0.869666871,0.038658329,0.729927007,0
5.48506E-4,62.042997546,0.87322409,0.038184575,0.731386861,0
5.52702E-4,62.263722467,0.87521131,0.037805571,0.735766423,0
5.56934E-4,62.541042958,0.877184037,0.037331817,0.737226277,0
5.63759E-4,62.765117086,0.880300243,0.036952814,0.740145985,0
5.70673E-4,63.048292354,0.883376231,0.03647906,0.744525547,0
5.75865E-4,63.277728718,0.885633755,0.036100057,0.747445255,0
5.79089E-4,63.508714075,0.887013748,0.035721054,0.748905109,0
5.83305E-4,63.799490617,0.888793299,0.0352473,0.754744526,0
5.90615E-4,64.034508135,0.891812414,0.034868296,0.75620438,0
5.965E-4,64.272019736,0.894183742,0.034489293,0.759124088,0
5.99201E-4,64.511256952,0.895254391,0.03411029,0.760583942,0
6.07008E-4,64.75239501,0.898288817,0.033731287,0.764963504,0
6.12308E-4,65.057930303,0.900298462,0.033257533,0.767883212,0
6.14899E-4,65.303357477,0.901266159,0.032878529,0.769343066,0
6.15974E-4,65.549581802,0.90166529,0.032499526,0.775182482,0
6.229E-4,65.797798429,0.904196603,0.032120523,0.779562044,0
6.28292E-4,66.048793068,0.906121948,0.03174152,0.781021898,0
6.32211E-4,66.30120135,0.907497203,0.031362517,0.78540146,0
6.41455E-4,66.556797001,0.910661531,0.030983513,0.788321168,0
6.45401E-4,66.814430719,0.911979116,0.03060451,0.791240876,0
6.53536E-4,67.009275289,0.914634444,0.030320258,0.794160584,0
6.59504E-4,67.27168048,0.916531281,0.029941255,0.797080292,0
6.63834E-4,67.537008935,0.917881251,0.029562251,0.8,0
6.66269E-4,67.803391159,0.91863052,0.029183248,0.802919708,0
6.7627E-4,68.00541373,0.921637731,0.028898996,0.805839416,0
6.80681E-4,68.277257867,0.922928608,0.028519992,0.808759124,0
6.94931E-4,68.554231712,0.926955103,0.028140989,0.810218978,0
6.9612E-4,68.762947845,0.927281414,0.027856737,0.811678832,0
6.97497E-4,69.041759609,0.927657286,0.027477734,0.816058394,0
7.00483E-4,69.251548243,0.92846619,0.027193481,0.817518248,0
7.09163E-4,69.534293866,0.930766352,0.026814478,0.82189781,0
7.17264E-4,69.820625505,0.932846448,0.026435475,0.82189781,0
7.24168E-4,70.036752101,0.934569505,0.026151222,0.823357664,0
7.30329E-4,70.25503357,0.936070078,0.02586697,0.826277372,0
7.33484E-4,70.548037872,0.936825075,0.025487967,0.827737226,0
7.40839E-4,70.769518242,0.938550618,0.025203714,0.827737226,0
7.44965E-4,71.066957171,0.939497881,0.024824711,0.830656934,0
7.485E-4,71.291005423,0.940297965,0.024540459,0.832116788,0
7.51511E-4,71.51604091,0.940970889,0.024256206,0.835036496,0
7.71124E-4,71.821571398,0.945173248,0.023877203,0.840875912,0
7.73713E-4,72.053575543,0.945705118,0.023592951,0.84379562,0
7.78074E-4,72.286426076,0.946589337,0.023308698,0.84379562,0
7.80076E-4,72.520145699,0.946990421,0.023024446,0.846715328,0
7.86351E-4,72.755283458,0.948228283,0.022740193,0.849635036,0
7.93044E-4,73.071642439,0.949516703,0.02236119,0.852554745,0
7.98409E-4,73.310386174,0.950526334,0.022076938,0.855474453,0
7.99609E-4,73.550120479,0.950749376,0.021792685,0.858394161,0
8.05862E-4,73.791237573,0.95189532,0.021508433,0.861313869,0
8.0993E-4,74.033859141,0.952626652,0.02122418,0.862773723,0
8.24193E-4,74.279134556,0.955103752,0.020939928,0.865693431,0
8.3261E-4,74.528584269,0.956504322,0.020655676,0.868613139,0
8.39034E-4,74.780132202,0.957543761,0.020371423,0.870072993,0
8.46815E-4,75.033891052,0.958769613,0.020087171,0.870072993,0
8.51595E-4,75.288850166,0.959505175,0.019802918,0.872992701,0
8.64882E-4,75.545724851,0.961481277,0.019518666,0.874452555,0
8.69958E-4,75.806331915,0.962210508,0.019234413,0.875912409,0
8.74369E-4,76.068311931,0.962832925,0.018950161,0.880291971,0
8.93636E-4,76.335590874,0.965433807,0.018665909,0.880291971,0
8.98107E-4,76.514991534,0.966010866,0.018476407,0.883211679,0
9.04407E-4,76.78602955,0.966807688,0.018192155,0.886131387,0
9.08168E-4,77.05835153,0.967274441,0.017907902,0.889051095,0
9.10457E-4,77.331215023,0.967555264,0.01762365,0.890510949,0
9.13483E-4,77.513705568,0.967922847,0.017434148,0.891970803,0
9.14832E-4,77.788015488,0.968085348,0.017149896,0.893430657,0
9.21161E-4,78.063303268,0.968836938,0.016865643,0.896350365,0
9.32463E-4,78.341259197,0.970135257,0.016581391,0.899270073,0
9.36733E-4,78.528332954,0.970611589,0.016391889,0.899270073,0
9.48125E-4,78.812411539,0.971845622,0.016107637,0.902189781,0
9.49096E-4,79.002140384,0.971948357,0.015918135,0.903649635,0
9.5739E-4,79.287926968,0.972810864,0.015633883,0.905109489,0
9.64015E-4,79.576354265,0.973480724,0.01534963,0.906569343,0
9.6545E-4,79.769358149,0.973623635,0.015160129,0.908029197,0
9.75255E-4,80.060582289,0.974579687,0.014875876,0.908029197,0
9.79337E-4,80.256391805,0.97496737,0.014686375,0.910948905,0
9.897E-4,80.552297287,0.975925427,0.014402122,0.910948905,0
9.93927E-4,80.751017082,0.976305527,0.014212621,0.913868613,0
1.00002E-3,81.050415696,0.976842852,0.013928368,0.918248175,0
1.00331E-3,81.251069594,0.977127807,0.013738867,0.919708029,0
1.00781E-3,81.552911537,0.977512279,0.013454614,0.924087591,0
1.0142E-3,81.755229339,0.97804691,0.013265113,0.925547445,0
1.0228E-3,82.06181396,0.978746499,0.01298086,0.928467153,0
1.02579E-3,82.266907025,0.978984293,0.012791359,0.929927007,0
1.0292E-3,82.575428484,0.979252505,0.012507106,0.931386861,0
1.03619E-3,82.782150515,0.979791659,0.012317605,0.931386861,0
1.03886E-3,83.093527198,0.979993542,0.012033352,0.932846715,0
1.04193E-3,83.301703062,0.980223466,0.011843851,0.934306569,0
1.04488E-3,83.510669499,0.980441722,0.011654349,0.934306569,0
1.04707E-3,83.824689433,0.980602814,0.011370097,0.935766423,0
1.05723E-3,84.03570116,0.981330451,0.011180595,0.937226277,0
1.06566E-3,84.354893915,0.981914063,0.010896343,0.938686131,0
1.06898E-3,84.568383314,0.982138642,0.010706841,0.938686131,0
1.07352E-3,84.782785536,0.98244116,0.010517339,0.938686131,0
1.08205E-3,85.106774443,0.9829965,0.010233087,0.938686131,0
1.08319E-3,85.323311555,0.983069046,0.010043585,0.938686131,0
1.08406E-3,85.540119903,0.983124392,0.009854084,0.940145985,0
1.08828E-3,85.757667855,0.983390362,0.009664582,0.940145985,0
1.09083E-3,86.084529849,0.98354905,0.00938033,0.941605839,0
1.10053E-3,86.304135947,0.984139101,0.009190828,0.944525547,0
1.10545E-3,86.524869163,0.984430214,0.009001327,0.944525547,0
1.12581E-3,86.859104984,0.985579348,0.008717074,0.947445255,0
1.13562E-3,87.086012054,0.986102449,0.008527572,0.948905109,0
1.13798E-3,87.313447105,0.986225532,0.008338071,0.950364964,0
1.14741E-3,87.542727813,0.98670569,0.008148569,0.953284672,0
1.15064E-3,87.772645802,0.986866572,0.007959068,0.953284672,0
1.15236E-3,88.003058235,0.986951364,0.007769566,0.954744526,0
1.16677E-3,88.351462815,0.987640545,0.007485314,0.957664234,0
1.18035E-3,88.586472391,0.988256751,0.007295812,0.959124088,0
1.19292E-3,88.824787166,0.988799327,0.00710631,0.959124088,0
1.21267E-3,89.067007531,0.989602069,0.006916809,0.959124088,0
1.21854E-3,89.310278674,0.989829386,0.006727307,0.962043796,0
1.22452E-3,89.555035579,0.990056081,0.006537806,0.962043796,0
1.2303E-3,89.800857537,0.990270078,0.006348304,0.96350365,0
1.23284E-3,90.047172394,0.990362742,0.006158802,0.964963504,0
1.23329E-3,90.293799013,0.990379128,0.005969301,0.967883212,0
1.26104E-3,90.545423813,0.991333413,0.005779799,0.969343066,0
1.28956E-3,90.801143775,0.992215948,0.005590298,0.972262774,0
1.29874E-3,91.060785783,0.992480603,0.005400796,0.972262774,0
1.30186E-3,91.320930448,0.992568161,0.005211294,0.975182482,0
1.30944E-3,91.582596761,0.992777459,0.005021793,0.976642336,0
1.31303E-3,91.84485843,0.992874251,0.004832291,0.976642336,0
1.31811E-3,92.108353865,0.993009449,0.004642789,0.976642336,0
1.32028E-3,92.372209007,0.993066165,0.004453288,0.979562044,0
1.331E-3,92.505308921,0.993340553,0.004358537,0.979562044,0
1.33154E-3,92.771573352,0.993354097,0.004169035,0.982481752,0
1.34355E-3,93.039474529,0.993647844,0.003979534,0.983941606,0
1.35766E-3,93.310667887,0.993976564,0.003790032,0.983941606,0
1.36547E-3,93.583397131,0.994151166,0.003600531,0.986861314,0
1.38522E-3,93.859371033,0.994570301,0.003411029,0.988321168,0
1.393E-3,94.137806522,0.994727076,0.003221527,0.991240876,0
1.40073E-3,94.277879357,0.994878336,0.003126777,0.991240876,0
1.40682E-3,94.559035954,0.994994478,0.002937275,0.991240876,0
1.41025E-3,94.840932253,0.995058755,0.002747773,0.99270073,0
1.42981E-3,95.125308471,0.995409586,0.002558272,0.99270073,0
1.44362E-3,95.269670681,0.995642197,0.002463521,0.99270073,0
1.47736E-3,95.56480047,0.99616202,0.002274019,0.995620438,0
1.51325E-3,95.866123187,0.996647261,0.002084518,0.995620438,0
1.52261E-3,96.018384011,0.996763297,0.001989767,0.995620438,0
1.597E-3,96.336636466,0.997554006,0.001800265,0.995620438,0
1.61707E-3,96.659980693,0.997732047,0.001610764,0.997080292,0
1.70087E-3,96.830067564,0.998345768,0.001516013,0.997080292,0
1.78859E-3,97.008926714,0.998811102,0.001421262,0.998540146,0
1.87869E-3,97.384480251,0.999153137,0.00123176,0.998540146,0
1.92868E-3,97.577347919,0.999298439,0.00113701,0.998540146,0
1.97157E-3,97.774505025,0.999403073,0.001042259,0.998540146,0
2.07109E-3,98.187248416,0.999589619,0.000852757,0.998540146,0
