Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.97308E-5,8.002218279,0.112769526,0.560894386,0.026898734,0
3.01514E-5,8.250774808,0.114270015,0.552997146,0.028481013,0
3.06086E-5,8.500015143,0.115898376,0.545195052,0.030063291,0
3.10083E-5,8.752579419,0.117319358,0.537392959,0.033227848,0
3.14685E-5,9.002705573,0.118952645,0.529781161,0.034810127,0
3.18736E-5,9.252864467,0.120387886,0.52226451,0.034810127,0
3.23931E-5,9.500209128,0.12222485,0.514938154,0.036392405,0
3.29182E-5,9.751682612,0.124077798,0.507611798,0.039556962,0
3.34907E-5,10.000663172,0.126093728,0.500475737,0.041139241,0
3.39515E-5,10.250096442,0.127712862,0.493434824,0.045886076,0
3.44209E-5,10.503118591,0.129359316,0.486393911,0.045886076,0
3.48903E-5,10.752507219,0.131002388,0.479543292,0.045886076,0
3.54333E-5,11.002012279,0.132899415,0.472787821,0.047468354,0
3.58779E-5,11.251628934,0.134449498,0.466127498,0.050632911,0
3.6376E-5,11.500819552,0.136182821,0.459562322,0.056962025,0
3.68481E-5,11.753515489,0.137822397,0.452997146,0.058544304,0
3.7285E-5,12.001799839,0.139337059,0.446622265,0.058544304,0
3.78967E-5,12.250008853,0.141452957,0.440342531,0.061708861,0
3.84176E-5,12.502117937,0.1432509,0.434062797,0.061708861,0
3.88488E-5,12.753212954,0.144736493,0.427878211,0.064873418,0
3.93791E-5,13.00367042,0.146559698,0.421788773,0.064873418,0
4.00207E-5,13.253780166,0.148760722,0.415794481,0.068037975,0
4.08056E-5,13.500275682,0.151445273,0.409990485,0.071202532,0
4.13385E-5,13.75080447,0.153263277,0.404186489,0.07278481,0
4.19217E-5,14.000551469,0.155248118,0.39847764,0.074367089,0
4.25764E-5,14.254224367,0.157471161,0.392768792,0.074367089,0
4.31828E-5,14.503014238,0.159524715,0.387250238,0.077531646,0
4.3779E-5,14.75106749,0.161538996,0.381826832,0.080696203,0
4.45305E-5,15.002869717,0.164071053,0.376403425,0.083860759,0
4.53723E-5,15.250082933,0.166897906,0.371170314,0.085443038,0
4.59526E-5,15.501090894,0.168841547,0.365937203,0.085443038,0
4.66684E-5,15.751480122,0.171232139,0.360799239,0.088607595,0
4.75562E-5,16.001135603,0.174187971,0.355756422,0.090189873,0
4.82761E-5,16.250191976,0.176577376,0.350808754,0.091772152,0
4.88848E-5,16.502872296,0.178592028,0.345861085,0.09335443,0
4.95317E-5,16.753938946,0.180727572,0.341008563,0.094936709,0
5.02018E-5,17.003337582,0.182933918,0.336251189,0.094936709,0
5.07361E-5,17.250751054,0.184688962,0.331588963,0.094936709,0
5.15092E-5,17.501232462,0.187221932,0.326926736,0.096518987,0
5.24662E-5,17.750666123,0.190346214,0.322359657,0.098101266,0
5.32927E-5,18.004669501,0.193034673,0.317792578,0.099683544,0
5.42339E-5,18.252202155,0.196085628,0.313415794,0.101265823,0
5.51917E-5,18.504063572,0.199178379,0.30903901,0.102848101,0
5.61593E-5,18.754759096,0.20229083,0.304757374,0.107594937,0
5.7011E-5,19.003767181,0.205020528,0.300570885,0.107594937,0
5.80398E-5,19.251085486,0.208304946,0.296479543,0.109177215,0
5.91949E-5,19.503267787,0.211976795,0.292388202,0.110759494,0
6.0241E-5,19.754264165,0.215287435,0.288392008,0.112341772,0
6.10571E-5,20.002773118,0.217860382,0.284490961,0.113924051,0
6.20701E-5,20.255064627,0.221042772,0.280589914,0.117088608,0
6.30341E-5,20.505036806,0.224058735,0.276784015,0.118670886,0
6.43884E-5,20.75359381,0.228276512,0.273073264,0.120253165,0
6.5506E-5,21.00078413,0.231739726,0.269457659,0.121835443,0
6.63068E-5,21.251061963,0.23421179,0.265842055,0.129746835,0
6.71547E-5,21.504694388,0.236820353,0.262226451,0.131329114,0
6.82553E-5,21.755198366,0.240193344,0.258705994,0.136075949,0
6.93892E-5,22.003117745,0.243652586,0.255280685,0.136075949,0
7.0476E-5,22.254944006,0.246953517,0.251855376,0.137658228,0
7.18627E-5,22.503896373,0.251144389,0.248525214,0.139240506,0
7.34841E-5,22.751164769,0.256014877,0.2452902,0.140822785,0
7.47847E-5,23.003391139,0.259898919,0.242055186,0.142405063,0
7.59206E-5,23.252274648,0.26327456,0.238915319,0.142405063,0
7.77023E-5,23.506259589,0.26853812,0.235775452,0.148734177,0
7.90605E-5,23.757023056,0.272525348,0.232730733,0.148734177,0
8.02695E-5,24.003910613,0.276056538,0.229781161,0.148734177,0
8.13396E-5,24.254141175,0.279167376,0.226831589,0.148734177,0
8.27628E-5,24.500248801,0.283284185,0.223977165,0.150316456,0
8.38344E-5,24.758322238,0.286368673,0.221027593,0.150316456,0
8.51356E-5,25.003379901,0.290095834,0.218268316,0.153481013,0
8.64704E-5,25.252419196,0.293899157,0.215509039,0.158227848,0
8.77443E-5,25.504920582,0.29750997,0.212749762,0.159810127,0
8.92751E-5,25.752582184,0.301824263,0.210085633,0.161392405,0
9.07745E-5,26.004268036,0.306024523,0.207421503,0.164556962,0
9.25751E-5,26.252048022,0.311035244,0.204852521,0.167721519,0
9.36425E-5,26.503265075,0.313988469,0.202283539,0.172468354,0
9.48503E-5,26.757691398,0.317315048,0.199714558,0.172468354,0
9.61011E-5,27.005760805,0.320743007,0.197240723,0.17721519,0
9.73299E-5,27.257307658,0.324093804,0.194766889,0.17721519,0
9.91913E-5,27.503099511,0.329138026,0.192388202,0.181962025,0
1.0049E-4,27.752665416,0.332634153,0.190009515,0.185126582,0
1.02073E-4,28.005863187,0.336874676,0.187630828,0.188291139,0
1.03734E-4,28.253347694,0.34129216,0.185347288,0.189873418,0
1.05047E-4,28.504153734,0.344763125,0.183063749,0.193037975,0
1.05881E-4,28.757433683,0.346959128,0.180780209,0.193037975,0
1.07722E-4,29.002661721,0.351777695,0.178591817,0.196202532,0
1.08994E-4,29.252026203,0.355089347,0.176403425,0.19778481,0
1.10292E-4,29.503975685,0.358447983,0.174215033,0.202531646,0
1.11885E-4,29.759256056,0.36254883,0.172026641,0.205696203,0
1.13657E-4,30.007316072,0.367077479,0.169933397,0.207278481,0
1.15057E-4,30.258895686,0.370635552,0.167840152,0.210443038,0
1.16289E-4,30.501693433,0.373746647,0.165842055,0.216772152,0
1.1834E-4,30.759830431,0.378893839,0.163748811,0.216772152,0
1.19924E-4,31.010102031,0.382841084,0.161750714,0.221518987,0
1.21063E-4,31.251216175,0.385665359,0.159847764,0.227848101,0
1.23077E-4,31.507766446,0.39062436,0.157849667,0.22943038,0
1.23984E-4,31.75496364,0.392843607,0.155946717,0.22943038,0
1.26684E-4,32.005896622,0.399406759,0.154043768,0.232594937,0
1.29065E-4,32.260997189,0.405134149,0.152140818,0.237341772,0
1.31167E-4,32.508121211,0.410145086,0.150333016,0.246835443,0
1.33104E-4,32.759108912,0.414724755,0.148525214,0.251582278,0
1.35184E-4,33.000588363,0.419602511,0.146812559,0.257911392,0
1.37137E-4,33.259499396,0.424147307,0.145004757,0.262658228,0
1.38971E-4,33.508260667,0.428381014,0.143292103,0.267405063,0
1.40429E-4,33.759742594,0.431726452,0.141579448,0.272151899,0
1.42236E-4,34.013973763,0.435843487,0.139866794,0.280063291,0
1.4409E-4,34.257199292,0.440037141,0.138249286,0.289556962,0
1.46029E-4,34.504064417,0.44439059,0.136631779,0.297468354,0
1.48107E-4,34.754591233,0.449016188,0.135014272,0.300632911,0
1.50628E-4,35.008759711,0.454578037,0.133396765,0.303797468,0
1.53081E-4,35.251606173,0.459936954,0.131874405,0.308544304,0
1.55876E-4,35.514659996,0.465977772,0.130256898,0.314873418,0
1.58526E-4,35.750776401,0.471643704,0.128829686,0.32278481,0
1.60408E-4,36.006256477,0.475628551,0.127307326,0.325949367,0
1.62496E-4,36.264714109,0.480017797,0.125784967,0.333860759,0
1.64848E-4,36.510275159,0.484916888,0.124357755,0.340189873,0
1.67678E-4,36.760070894,0.490749381,0.122930542,0.344936709,0
1.70574E-4,37.013699151,0.496650633,0.12150333,0.346518987,0
1.72995E-4,37.254195675,0.5015304,0.120171265,0.349683544,0
1.77053E-4,37.516844563,0.509604157,0.118744053,0.351265823,0
1.79238E-4,37.765973804,0.513897934,0.117411989,0.356012658,0
1.81063E-4,38.018003492,0.517455657,0.116079924,0.359177215,0
1.85738E-4,38.256700277,0.526448999,0.114843007,0.362341772,0
1.87519E-4,38.518164455,0.529830749,0.113510942,0.363924051,0
1.89325E-4,38.762961372,0.533235482,0.112274025,0.370253165,0
1.92805E-4,39.011689903,0.539727557,0.111037108,0.375,0
1.95951E-4,39.26469148,0.545518944,0.10980019,0.379746835,0
1.98555E-4,39.50115835,0.550255881,0.108658421,0.384493671,0
2.00447E-4,39.760914612,0.55366852,0.107421503,0.389240506,0
2.03032E-4,40.003037575,0.55828742,0.106279734,0.389240506,0
2.07015E-4,40.269026573,0.565311136,0.105042816,0.392405063,0
2.11828E-4,40.500670823,0.573650385,0.103996194,0.39556962,0
2.1464E-4,40.757266615,0.578446964,0.102854424,0.398734177,0
2.19334E-4,41.017216338,0.586335813,0.101712655,0.403481013,0
2.22401E-4,41.260409338,0.591410113,0.100666032,0.411392405,0
2.25206E-4,41.50720127,0.595996585,0.09961941,0.416139241,0
2.28618E-4,41.756603706,0.60150762,0.098572788,0.419303797,0
2.29712E-4,42.008509773,0.603258092,0.097526166,0.420886076,0
2.32989E-4,42.263131556,0.608456087,0.096479543,0.428797468,0
2.36764E-4,42.521646621,0.614359223,0.095432921,0.433544304,0
2.39913E-4,42.760239231,0.61921579,0.094481446,0.435126582,0
2.4245E-4,43.001640359,0.623083249,0.093529971,0.436708861,0
2.4438E-4,43.26935594,0.625999385,0.092483349,0.443037975,0
2.46836E-4,43.515222178,0.629677994,0.091531874,0.44778481,0
2.49131E-4,43.76348993,0.633082116,0.0905804,0.450949367,0
2.52654E-4,44.014230024,0.638248405,0.089628925,0.454113924,0
2.54736E-4,44.268114478,0.641267254,0.08867745,0.454113924,0
2.57442E-4,44.524249568,0.645152075,0.087725975,0.458860759,0
2.59937E-4,44.757145966,0.648697845,0.086869648,0.460443038,0
2.63552E-4,45.018961385,0.653771685,0.085918173,0.462025316,0
2.66327E-4,45.257661212,0.657615948,0.085061846,0.465189873,0
2.68283E-4,45.525246952,0.660300442,0.084110371,0.466772152,0
2.71541E-4,45.768732358,0.664726515,0.083254044,0.471518987,0
2.73174E-4,46.013709814,0.666922329,0.082397716,0.473101266,0
2.7538E-4,46.260659297,0.669865806,0.081541389,0.476265823,0
2.77132E-4,46.509306459,0.672185462,0.080685062,0.477848101,0
2.79357E-4,46.759881658,0.675107817,0.079828735,0.477848101,0
2.81277E-4,47.012419558,0.677609131,0.078972407,0.47943038,0
2.84875E-4,47.267181866,0.682243006,0.07811608,0.484177215,0
2.8709E-4,47.524609663,0.685063198,0.077259753,0.488924051,0
2.88935E-4,47.755201388,0.687392651,0.076498573,0.490506329,0
2.90775E-4,48.015912785,0.689699099,0.075642245,0.492088608,0
2.9296E-4,48.278471764,0.692416039,0.074785918,0.495253165,0
2.95409E-4,48.513917591,0.695432349,0.074024738,0.5,0
2.97873E-4,48.751335309,0.698438069,0.073263559,0.503164557,0
2.99544E-4,49.020264095,0.70045881,0.072407231,0.511075949,0
3.00953E-4,49.260586246,0.702153236,0.071646051,0.512658228,0
3.04263E-4,49.502731002,0.706094628,0.070884872,0.515822785,0
3.06737E-4,49.777868453,0.709006194,0.070028544,0.522151899,0
3.08869E-4,50.024295271,0.711491858,0.069267364,0.523734177,0
3.11921E-4,50.272815746,0.715014305,0.068506185,0.528481013,0
3.15134E-4,50.524058164,0.7186749,0.067745005,0.536392405,0
3.17634E-4,50.777103052,0.721491373,0.066983825,0.539556962,0
3.19862E-4,51.000151763,0.723977842,0.066317793,0.542721519,0
3.22476E-4,51.257435843,0.726865766,0.065556613,0.547468354,0
3.2765E-4,51.518251548,0.732494431,0.064795433,0.550632911,0
3.31258E-4,51.781500575,0.736351152,0.064034253,0.560126582,0
3.33846E-4,52.014028704,0.739082828,0.063368221,0.564873418,0
3.39582E-4,52.250312434,0.745036715,0.062702188,0.568037975,0
3.42107E-4,52.522886831,0.747614776,0.061941009,0.571202532,0
3.4577E-4,52.763812212,0.75130768,0.061274976,0.579113924,0
3.48341E-4,53.006986924,0.75386826,0.060608944,0.583860759,0
3.53669E-4,53.25283247,0.759089699,0.059942912,0.585443038,0
3.56363E-4,53.501512218,0.761686803,0.059276879,0.590189873,0
3.5914E-4,53.752161327,0.764335503,0.058610847,0.596518987,0
3.61118E-4,54.004284466,0.766204515,0.057944814,0.599683544,0
3.63541E-4,54.257768694,0.768472828,0.057278782,0.601265823,0
3.66611E-4,54.51340021,0.771315618,0.05661275,0.606012658,0
3.6814E-4,54.770754823,0.772718917,0.055946717,0.612341772,0
3.75324E-4,55.031532102,0.779195294,0.055280685,0.617088608,0
3.79308E-4,55.258237247,0.782707494,0.0547098,0.617088608,0
3.82854E-4,55.524931341,0.785787066,0.054043768,0.620253165,0
3.86808E-4,55.755987023,0.789168458,0.053472883,0.623417722,0
3.90973E-4,56.028395589,0.792672823,0.052806851,0.628164557,0
3.97777E-4,56.266312505,0.798273144,0.052235966,0.632911392,0
4.03256E-4,56.506989101,0.802672272,0.051665081,0.640822785,0
4.05081E-4,56.790051177,0.804116453,0.050999049,0.642405063,0
4.08521E-4,57.034278677,0.806809719,0.050428164,0.647151899,0
4.13051E-4,57.280957343,0.810299377,0.049857279,0.648734177,0
4.16652E-4,57.530321508,0.81302888,0.049286394,0.651898734,0
4.20444E-4,57.781897951,0.815860477,0.048715509,0.655063291,0
4.25412E-4,58.036530878,0.819505497,0.048144624,0.658227848,0
4.27142E-4,58.29255761,0.820757838,0.047573739,0.661392405,0
4.31302E-4,58.507792483,0.823733913,0.047098002,0.666139241,0
4.33776E-4,58.767101753,0.825479843,0.046527117,0.666139241,0
4.35393E-4,59.027872703,0.826612296,0.045956232,0.670886076,0
4.3951E-4,59.290792385,0.829461346,0.045385347,0.674050633,0
4.46013E-4,59.512039036,0.833866448,0.04490961,0.678797468,0
4.50612E-4,59.780852944,0.836913419,0.044338725,0.681962025,0
4.5801E-4,60.008441653,0.841697194,0.043862988,0.686708861,0
4.61292E-4,60.284501031,0.843774286,0.043292103,0.691455696,0
4.71047E-4,60.518235711,0.849788597,0.042816365,0.693037975,0
4.74127E-4,60.754433976,0.851639137,0.042340628,0.693037975,0
4.78866E-4,61.040377584,0.854442081,0.041769743,0.696202532,0
4.83173E-4,61.280767919,0.856943387,0.041294006,0.69778481,0
4.88877E-4,61.524223328,0.860189855,0.040818268,0.700949367,0
4.95408E-4,61.770864664,0.863816749,0.040342531,0.705696203,0
5.01446E-4,62.020238272,0.867086125,0.039866794,0.707278481,0
5.06947E-4,62.271938254,0.86999604,0.039391056,0.713607595,0
5.12188E-4,62.526919302,0.87270921,0.038915319,0.716772152,0
5.18274E-4,62.784871325,0.875789452,0.038439581,0.721518987,0
5.23668E-4,63.04564913,0.87845642,0.037963844,0.724683544,0
5.27193E-4,63.256049101,0.880168558,0.037583254,0.727848101,0
5.32377E-4,63.521322856,0.882642665,0.037107517,0.727848101,0
5.36637E-4,63.788699548,0.884637594,0.036631779,0.72943038,0
5.41328E-4,64.004030772,0.886795307,0.036251189,0.72943038,0
5.47926E-4,64.277038968,0.889761729,0.035775452,0.735759494,0
5.5218E-4,64.552446617,0.891632848,0.035299715,0.740506329,0
5.54338E-4,64.773894647,0.892569887,0.034919125,0.742088608,0
5.58447E-4,65.052574983,0.894331858,0.034443387,0.746835443,0
5.61902E-4,65.276833961,0.895790975,0.034062797,0.748417722,0
5.7029E-4,65.503630252,0.899250045,0.033682207,0.753164557,0
5.80852E-4,65.792390713,0.903442606,0.03320647,0.757911392,0
5.83689E-4,66.025415492,0.904538846,0.03282588,0.762658228,0
5.89308E-4,66.259982121,0.906673487,0.03244529,0.765822785,0
5.97423E-4,66.557063454,0.909672028,0.031969553,0.77056962,0
6.12119E-4,66.799367943,0.914859342,0.031588963,0.773734177,0
6.21693E-4,67.046313363,0.918077577,0.031208373,0.775316456,0
6.25611E-4,67.296114793,0.919359082,0.030827783,0.776898734,0
6.30049E-4,67.547171661,0.92078672,0.030447193,0.778481013,0
6.33838E-4,67.800161955,0.92198542,0.030066603,0.78164557,0
6.40337E-4,68.055876363,0.923999534,0.029686013,0.784810127,0
6.48675E-4,68.314441835,0.92650751,0.029305423,0.787974684,0
6.51645E-4,68.509782873,0.927380579,0.029019981,0.789556962,0
6.55079E-4,68.771260004,0.928377401,0.028639391,0.794303797,0
6.61324E-4,69.034620788,0.93015494,0.028258801,0.799050633,0
6.65335E-4,69.29989087,0.931273448,0.027878211,0.799050633,0
6.72254E-4,69.501003016,0.933160747,0.027592769,0.800632911,0
6.76749E-4,69.771010629,0.934358887,0.027212179,0.80221519,0
6.91633E-4,70.044781655,0.938175451,0.026831589,0.803797468,0
6.96906E-4,70.253001024,0.939473471,0.026546147,0.806962025,0
7.03113E-4,70.533436267,0.940966758,0.026165557,0.810126582,0
7.07861E-4,70.815979535,0.942084117,0.025784967,0.813291139,0
7.14222E-4,71.029551872,0.943547931,0.025499524,0.816455696,0
7.1891E-4,71.316418463,0.944602932,0.025118934,0.82278481,0
7.23285E-4,71.532696765,0.945569752,0.024833492,0.824367089,0
7.27854E-4,71.750573041,0.946561584,0.024548049,0.825949367,0
7.38352E-4,72.044561906,0.948772082,0.02416746,0.829113924,0
7.42574E-4,72.266787728,0.94963527,0.023882017,0.832278481,0
7.55776E-4,72.567798058,0.952241258,0.023501427,0.835443038,0
7.61482E-4,72.795588627,0.953325463,0.023215985,0.835443038,0
7.66894E-4,73.025154492,0.954331113,0.022930542,0.838607595,0
7.75769E-4,73.257189535,0.955933522,0.0226451,0.840189873,0
7.77555E-4,73.567895943,0.956249114,0.02226451,0.840189873,0
7.87054E-4,73.803322612,0.957890157,0.021979068,0.841772152,0
7.87502E-4,74.039541939,0.957965943,0.021693625,0.841772152,0
7.95274E-4,74.277796343,0.95926028,0.021408183,0.846518987,0
7.9987E-4,74.517669363,0.960006905,0.02112274,0.848101266,0
8.15741E-4,74.759614276,0.96248145,0.020837298,0.851265823,0
8.20089E-4,75.005383215,0.963132347,0.020551855,0.851265823,0
8.28551E-4,75.252513727,0.96436678,0.020266413,0.856012658,0
8.3928E-4,75.503374957,0.965872565,0.019980971,0.860759494,0
8.43349E-4,75.755999744,0.966426912,0.019695528,0.865506329,0
8.48604E-4,76.010100269,0.967129465,0.019410086,0.867088608,0
8.53238E-4,76.265820858,0.967736775,0.019124643,0.867088608,0
8.59055E-4,76.52283039,0.96848327,0.018839201,0.870253165,0
8.64475E-4,76.781776997,0.969163341,0.018553758,0.871835443,0
8.7138E-4,77.042826101,0.970008457,0.018268316,0.873417722,0
8.8003E-4,77.305332099,0.971034558,0.017982873,0.875,0
8.86784E-4,77.571211032,0.97181127,0.017697431,0.875,0
8.92559E-4,77.838272106,0.972458867,0.017411989,0.878164557,0
8.99625E-4,78.01801121,0.973230998,0.017221694,0.879746835,0
9.02886E-4,78.288677634,0.97357999,0.016936251,0.881329114,0
9.09343E-4,78.561056357,0.974257685,0.016650809,0.881329114,0
9.27148E-4,78.837066987,0.976037723,0.016365366,0.882911392,0
9.27597E-4,79.022572265,0.976081037,0.016175071,0.886075949,0
9.34535E-4,79.302174412,0.976739609,0.015889629,0.889240506,0
9.3633E-4,79.58285901,0.976907043,0.015604186,0.889240506,0
9.40493E-4,79.770937043,0.97729073,0.015413892,0.892405063,0
9.52064E-4,80.055951778,0.978323983,0.015128449,0.89556962,0
9.58274E-4,80.342929238,0.978859016,0.014843007,0.897151899,0
9.59753E-4,80.534743068,0.978984418,0.014652712,0.898734177,0
9.65866E-4,80.824457542,0.979495127,0.014367269,0.900316456,0
9.66463E-4,81.017691412,0.979544344,0.014176974,0.903481013,0
9.6817E-4,81.307941467,0.979684397,0.013891532,0.90664557,0
9.69996E-4,81.501878639,0.979833162,0.013701237,0.908227848,0
9.81328E-4,81.795819159,0.98073219,0.013415794,0.911392405,0
9.84422E-4,82.090798164,0.980970648,0.013130352,0.911392405,0
9.92976E-4,82.28897368,0.981614618,0.012940057,0.912974684,0
9.97117E-4,82.587738078,0.98191847,0.012654615,0.916139241,0
9.98741E-4,82.787364823,0.982036241,0.01246432,0.916139241,0
1.00703E-3,83.088245746,0.982625924,0.012178877,0.917721519,0
1.00872E-3,83.289928055,0.98274351,0.011988582,0.917721519,0
1.0289E-3,83.596521908,0.984089307,0.01170314,0.919303797,0
1.03265E-3,83.802869733,0.984328042,0.011512845,0.920886076,0
1.03396E-3,84.009586578,0.984410023,0.01132255,0.922468354,0
1.03874E-3,84.320701531,0.984707511,0.011037108,0.922468354,0
1.04354E-3,84.52915818,0.984999552,0.010846813,0.925632911,0
1.05484E-3,84.844790234,0.98566639,0.01056137,0.92721519,0
1.05928E-3,85.056449686,0.985920439,0.010371075,0.930379747,0
1.06637E-3,85.269644513,0.986316603,0.01018078,0.931962025,0
1.07809E-3,85.592337928,0.986946996,0.009895338,0.935126582,0
1.08339E-3,85.808495593,0.987222502,0.009705043,0.938291139,0
1.09383E-3,86.026333474,0.987748296,0.009514748,0.939873418,0
1.09837E-3,86.355127402,0.987970245,0.009229305,0.939873418,0
1.1001E-3,86.574980158,0.988053486,0.00903901,0.941455696,0
1.10205E-3,86.795251202,0.988147004,0.008848716,0.943037975,0
1.10906E-3,87.016591791,0.988476455,0.008658421,0.943037975,0
1.113E-3,87.350210779,0.98865808,0.008372978,0.946202532,0
1.11892E-3,87.573588905,0.988925019,0.008182683,0.94778481,0
1.12943E-3,87.798537845,0.989383655,0.007992388,0.94778481,0
1.14108E-3,88.026275236,0.989869649,0.007802093,0.950949367,0
1.1464E-3,88.255407355,0.990084384,0.007611798,0.950949367,0
1.15613E-3,88.601450155,0.990465266,0.007326356,0.954113924,0
1.1604E-3,88.833496924,0.990627824,0.007136061,0.954113924,0
1.16875E-3,89.066796778,0.990937365,0.006945766,0.957278481,0
1.17378E-3,89.301054212,0.991118981,0.006755471,0.958860759,0
1.19122E-3,89.539217793,0.991721013,0.006565176,0.958860759,0
1.20317E-3,89.779259811,0.992109731,0.006374881,0.958860759,0
1.21667E-3,90.021283343,0.992526935,0.006184586,0.960443038,0
1.22367E-3,90.265629665,0.992734515,0.005994291,0.960443038,0
1.23262E-3,90.511442426,0.992991434,0.005803996,0.963607595,0
1.2362E-3,90.758502643,0.993091906,0.005613701,0.965189873,0
1.24851E-3,91.007785394,0.993425579,0.005423406,0.96835443,0
1.26892E-3,91.260053498,0.993944224,0.005233111,0.969936709,0
1.28771E-3,91.517255337,0.994385092,0.005042816,0.969936709,0
1.29835E-3,91.776238624,0.994620579,0.004852521,0.971518987,0
1.30441E-3,92.03693789,0.994750116,0.004662226,0.973101266,0
1.35458E-3,92.304439327,0.995709923,0.004471931,0.974683544,0
1.36753E-3,92.576991991,0.995927876,0.004281637,0.976265823,0
1.38516E-3,92.853865667,0.996206713,0.004091342,0.977848101,0
1.39024E-3,93.131638874,0.996283542,0.003901047,0.97943038,0
1.40017E-3,93.271655858,0.996429092,0.003805899,0.97943038,0
1.4145E-3,93.554100775,0.996629208,0.003615604,0.981012658,0
1.42802E-3,93.838969397,0.996807751,0.003425309,0.981012658,0
1.44307E-3,94.126945446,0.996995346,0.003235014,0.984177215,0
1.45235E-3,94.27218034,0.997105458,0.003139867,0.984177215,0
1.48044E-3,94.567505059,0.997414904,0.002949572,0.985759494,0
1.49876E-3,94.866249846,0.997598567,0.002759277,0.987341772,0
1.51549E-3,95.017799122,0.997754997,0.002664129,0.988924051,0
1.53669E-3,95.323755817,0.99793855,0.002473834,0.992088608,0
1.57122E-3,95.635560261,0.998206021,0.002283539,0.992088608,0
1.58018E-3,95.793578369,0.998269568,0.002188392,0.992088608,0
1.6086E-3,96.113983788,0.998456563,0.001998097,0.992088608,0
1.62868E-3,96.276852173,0.998576422,0.00190295,0.992088608,0
1.68338E-3,96.61007593,0.998857715,0.001712655,0.995253165,0
1.68621E-3,96.778697003,0.998870632,0.001617507,0.995253165,0
1.6928E-3,97.117245702,0.998900205,0.001427212,0.995253165,0
1.79589E-3,97.296834613,0.999273661,0.001332065,0.996835443,0
1.8737E-3,97.668293133,0.999468936,0.00114177,0.996835443,0
1.92899E-3,97.861192206,0.999574888,0.001046622,0.998417722,0
1.94827E-3,98.056019106,0.999606623,0.000951475,0.998417722,0
