X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-111.9375769794,33.4048682732,train,3.133622734951796E-4,40.378302518548374,0.6442506801104215
-121.9529992,37.2770029,train,6.567198777979659E-4,63.01324441773129,0.88536341314685
-117.2749598,33.2442391,train,8.581808363004759E-4,72.05572941255664,0.9410134128210161
-122.4071696434,37.2632609005,train,0.00107130050539371,80.0921230657882,0.9707932312912895
-118.094779,33.776527,train,0.001225094347233762,87.18922277508531,0.9824130198571075
-97.5091611,28.0366818,train,2.342768623188172E-4,33.061289594939176,0.5382308004211808
-118.060112,34.031892,train,8.505376602414962E-4,71.49425264670835,0.9395075390730961
-122.4999189377,38.2126252499,train,5.567703194668056E-4,58.87011848084413,0.8405995088978553
-122.2931387,47.6556923,train,3.362052465696761E-4,43.11604664758423,0.6700682504891089
-116.1905479,32.6198581,train,1.3930506638292037E-4,26.600664143762202,0.36837212274180053
-122.4275,37.76,train,0.0010717952111198514,80.15843519824132,0.9708408472058468
-121.9589924812,37.5525102036,train,5.476367201175683E-4,58.45029137810866,0.8357246124563258
-122.23564579,37.86878575,train,6.375727251420023E-4,62.27210619586219,0.8778905227724993
-122.654800415,38.4556723456,train,5.251015118392175E-4,57.687639375073914,0.823049566559897
-121.9473946095,37.8527125053,train,4.4616333583747753E-4,53.112592385569265,0.770426573511554
-117.1059322,32.6005932,train,0.001231777649834197,87.53976371839187,0.9827964450038376
-116.9875824,32.784749,train,7.486343442402805E-4,66.47165981708113,0.9153423523014702
-116.314702,33.2089621,train,3.9969242027009444E-4,49.60848825298593,0.7324001084643279
-118.4601666667,34.0186666667,train,0.0012051513929503968,86.17702914009,0.9812173314950721
-122.0931243896,37.7484577616,train,6.101376891211404E-4,61.05017227482821,0.8663259981394266
-118.9836502075,34.2198578841,train,8.960257532560357E-4,73.55221905365374,0.9479351384640766
-103.452609,25.556032,train,2.052370716163063E-4,31.331438831086412,0.49181578765654754
-98.221298,26.465632,train,5.655114237449184E-4,59.33981454982721,0.8451293880333199
-117.217168,32.759652,train,0.0014829529493957556,93.42998762420525,0.9924865730760445
-117.849097,33.578944,train,0.0014328019573944513,92.0131169570211,0.9911351033724498
-115.278168,32.790738,train,3.8240506674578706E-4,47.91539536708378,0.716699000585352
-122.099068,37.437378,train,8.281391141323698E-4,70.27832614273072,0.9348694673480358
