X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-115.8031616211,33.7326812744,train,1.9180753294066737E-4,32.991079629123114,0.5105514953264998
-122.1913452148,37.8477363586,train,5.404248159081434E-4,62.85919222397049,0.8664210526445939
-122.7835679054,38.6118808276,train,4.4245692409497245E-4,58.24264476357001,0.8075917394862288
-121.9496959448,37.9146343628,train,3.8937570039727405E-4,54.70217983633067,0.7655259122011625
-122.218087,37.401002,train,7.069222697088843E-4,70.94873135598002,0.9281560961989183
-116.9946205616,32.6849877595,train,6.635758319272681E-4,69.01609649660935,0.9155668874881617
-78.6494064331,26.5117478657,train,5.99137041245227E-4,65.79711894061133,0.8926610286179589
-110.9040484623,32.4714025637,train,1.6221768245703642E-4,30.39016524934592,0.45351854991179275
-116.4061224,33.257811,train,2.613360457126231E-4,39.800796421577964,0.6222290356150075
-111.9915390015,33.3632231492,train,2.917277367837897E-4,43.48513502439401,0.6626637647888844
-117.2737146,33.0120039,train,9.33977332728701E-4,81.07191452443043,0.9691627312112747
-105.508275032,40.0717622416,train,6.535208191336466E-6,0.4351392981933121,0.024049499662634588
-117.1931255,32.7586515,train,0.0012384537776583494,92.2545968288054,0.9900799258249352
-116.3875937,33.1386472,train,2.1780755004848667E-4,35.516432503465424,0.5557310390858005
-122.511778,37.781774,train,0.0012829064292672445,93.30686624653498,0.9915937464222412
-116.0987091064,34.0116885991,train,1.6302042542018096E-4,30.472900827913737,0.45515019155822467
-118.1728506088,34.1945525064,train,4.174185209985205E-4,56.77486844641236,0.7887828810466616
-117.1290303,32.5710707,train,0.001032579460014673,86.35774544667859,0.9786418227039513
-119.709762,34.45804,train,8.619934054274259E-4,77.94871066897795,0.9596794416329237
-122.48323,37.791835,train,8.917173528852902E-4,79.51986607554028,0.9639054870331379
-110.31577,24.100595,train,5.444380421401333E-4,63.06792534084309,0.8684030886606929
-122.211231,37.500785,train,7.25396215055262E-4,71.82879126865127,0.9329337461537544
-122.231647,37.769678,train,7.171390340920641E-4,71.36189612116738,0.9308388913933492
-122.092266,37.372015,train,6.771006720678306E-4,69.58204609226887,0.9197152155063879
-117.768848,33.825859,train,7.91857338429149E-4,74.998274401169,0.9476414237983257
-116.527863,33.078022,train,1.8865811633034105E-4,32.73456480761657,0.5047757363232366
-118.048331,34.081295,train,7.276397600371793E-4,72.30332470248909,0.9334918915753168
-118.48092,34.183438,train,6.292382968788538E-4,67.38055638476852,0.904046306939298
-122.332071,47.60621,train,3.089973702190882E-4,45.7725351996304,0.683680932119018
-117.271564,33.979763,train,3.192119126502135E-4,47.14032988860153,0.6954903990413663
-118.096483,34.178506,train,2.609555224370814E-4,39.759125906024124,0.6216931900642659
-124.440269,43.030935,train,0.0014149512050237586,94.88801640303956,0.9948596870763191
-97.662951,26.186504,train,5.554893312467196E-4,63.69995070660426,0.8737103722437847
-122.519059,38.206016,train,4.7782376916158094E-4,60.031403650181716,0.8313409416202275
-118.272993,34.13241,train,8.680369926624106E-4,78.46704151564767,0.9605770027979055
-119.187385,34.140842,train,0.0011216449023385845,88.85521986708878,0.9846721846709963
-121.743258,38.540051,train,3.254304217896072E-4,48.00868324555284,0.7024629073112869
-121.365694,38.042044,train,3.462488310632701E-4,50.59987282758074,0.7246642979658072
-116.867065,32.587899,train,7.515960162404565E-4,73.12597699566727,0.9391697197104684
-117.940893,33.665782,train,0.0011826896804358032,90.80151763357075,0.9877897029694915
-117.040214,32.787686,train,9.423042237596554E-4,81.51932663158236,0.9701045402650584
-98.136999,26.078524,train,6.229566020953235E-4,66.95936196573287,0.9017746043216099
-123.128269,38.452493,train,8.520492845072033E-4,77.51119514127294,0.9581579021794255
-122.023613,36.981327,train,8.677514032471084E-4,78.4409131547102,0.9605350419003239
-118.646518,34.236322,train,5.71862772579033E-4,64.5086433118704,0.8811826507250518
-103.515952,25.550011,train,2.323478048932257E-4,36.619039906471606,0.5791534697209642
-117.867834,33.745573,train,9.33635488130725E-4,81.05631857480643,0.9691234392993029
-122.497658,38.369153,train,4.510749622215669E-4,58.59130979003769,0.8136703167000441
-117.355956,33.169476,train,9.13629773330884E-4,80.29774247129757,0.9667345973890668
-118.196615,33.761166,train,0.0011202754885856609,88.66213389382273,0.9845937974828396
-121.96449,37.546605,train,4.6783401413019125E-4,59.425601134072025,0.8249466574358755
-115.002407,36.075125,train,1.870927758571452E-4,32.599717437382616,0.5018797300806697
-95.419855,29.0425916667,train,1.0802151908540548E-4,24.75861476283792,0.33127087423190327
-123.2862534374,44.598701108,train,3.556449376091605E-4,51.62494823991578,0.7341343952704948
-123.836259,49.024306,train,2.747650831533381E-4,41.32930735403746,0.6406612898768151
-116.271626,35.980298,train,1.544797150916192E-4,29.750960920464944,0.43753775690392793
-106.590275,32.329949,train,7.256430724965045E-5,18.926511489396603,0.23684901351493004
-124.034464,49.247582,train,2.598347194571747E-4,39.593461263749376,0.6201104764812522
-123.970807,49.196637,train,2.9381026926748557E-4,43.70403213372907,0.6652704787471965
-117.90006,33.916681,train,7.954734121669275E-4,75.27542722194268,0.9483419517538303
-118.084016,33.819054,train,0.0010061125732467615,85.05163005699536,0.9764288652419988
-121.924995,37.315693,train,5.585292058445055E-4,63.97906478666778,0.8751323369629664
-117.0209441951,33.1446945557,train,6.961198475614998E-4,70.57178347505648,0.9252062452483873
-123.315837,48.445266,train,3.75103712157169E-4,53.5056444174262,0.7527233588577666
-118.449901,33.962816,train,0.0012478125626286373,92.50329587724683,0.9904197923417682
-117.820075,33.648645,train,8.647126761707922E-4,78.05386447302112,0.9600857944915547
-122.528715,37.92434,train,8.703616472386544E-4,78.79496250925399,0.9609169027410227
-123.135761,49.295188,train,1.6575299544388012E-4,30.75116817873849,0.4606679374326428
-123.165611,49.120927,train,2.0561856559076275E-4,34.357268653976334,0.5350947289229591
-122.192528,47.761427,train,2.4398194644378383E-4,37.99076667333993,0.5970020477480456
-118.344458,33.827637,train,0.0011367768484433047,89.81205428245285,0.9855122534131086
-122.1187285894,47.5964148716,train,2.0287506505585186E-4,34.05940612538873,0.530319298395199
-115.288503,35.997756,train,1.199124580549914E-4,26.26552628765135,0.3602446916398889
-123.992187,40.865844,train,8.863933330406073E-4,79.33592175441505,0.9631825235130204
-117.134481,34.070013,train,2.5005825154223756E-4,38.52163643784315,0.6060210556502025
-100.2704696655,25.5499019623,train,2.4932503763842455E-4,38.46631754033811,0.6049435516042061
-116.5577813889,33.8063430556,train,2.1862426662298972E-4,35.60477764420869,0.5570805577463072
-111.3745931263,26.0445468026,train,7.252343961047134E-4,71.79699074416618,0.932893308465092
-117.145656,32.836658,train,7.621999682308617E-4,73.52500200592621,0.9415256402088809
-116.868092,36.461085,train,2.992324850910357E-4,44.48867245957029,0.6719633790246914
-116.932541,36.532265,train,2.776693821414532E-4,41.73109479886032,0.6445278098490586
-119.307216,34.278559,train,9.374786180991492E-4,81.25925901949823,0.9695623044774527
-122.856723,38.09916,train,0.0010416933093546573,86.7604491901703,0.9793547364825416
-117.7997880556,34.0515547222,train,5.222452605756668E-4,62.004225404397694,0.8570620177572124
-115.358603,36.438924,train,8.665148294052662E-5,21.352109538889906,0.2758622154377378
-122.839314,38.455699,train,5.472279509904137E-4,63.28408608876166,0.8697636026235717
-122.125571,37.150577,train,7.145326475674829E-4,71.2349157603338,0.9301641572476228
-117.718528,35.007905,train,1.2907514884894427E-4,27.235470559963296,0.3817115565464788
-111.173487,32.244457,train,1.6810203658318033E-4,30.947783495452278,0.4653665559759851
-97.988349,26.147609,train,6.217653774723109E-4,66.77310808466895,0.9013377834865409
-111.733234,33.364324,train,2.7736303368439727E-4,41.62813459163859,0.644121935930233
-123.349686,48.885489,train,3.639607235858694E-4,52.53949246243002,0.742243603806127
-121.7161560059,36.4820364388,train,6.542099423287765E-4,68.59180109759731,0.9125692328063731
-91.167435,30.441414,train,3.981705677350415E-5,11.811143168657626,0.13784229749720944
-118.4606301785,34.1443007832,train,0.0010350597204900596,86.58269458363036,0.9788382395922262
-112.2592655,33.3957902,train,2.482561349235335E-4,38.38570213227538,0.6033674499684478
-117.819024,35.637531,train,1.4927175805501126E-4,29.273496195523308,0.42651977351337944
-117.0038259029,33.238813157,train,5.100000336736811E-4,61.50936890690643,0.8503912031198055
-121.984353,37.413736,train,5.773810215284854E-4,65.03115079613622,0.8836000437924966
-122.277148067,37.1003678145,train,8.692973313666194E-4,78.61303930044114,0.9607616487818059
-122.484426,38.006163,train,5.397077815045054E-4,62.82595214200685,0.8660637961577096
-122.36692,37.2561616667,train,9.069963802087537E-4,79.92511006471975,0.9659023985792771
-121.3386297226,38.6346482507,train,3.4874843063297266E-4,50.85146241508464,0.7272160278400621
-122.582860887,38.036203821,train,5.974124083793183E-4,65.74324924660979,0.8919692425215389
-118.853993564,34.2002472133,train,7.739860674553033E-4,74.22192927380914,0.9440372899573578
-118.685593754,34.0326598187,train,7.97090819953165E-4,75.5328701265322,0.9486522447076547
-110.914643863,32.2331472424,train,2.0965458444889202E-4,34.76943383631205,0.542031848006933
-121.8038166667,37.3347333333,train,4.0570606385517373E-4,55.97047922753767,0.7793638251456763
-123.87613,46.1423416667,train,5.57394749161912E-4,63.82451104572958,0.8746035535219673
-103.4360333333,25.532035,train,2.375320977878095E-4,37.16068234275013,0.5872025939894048
-114.2344665,32.0261242,train,3.709615647067175E-4,53.18939915856635,0.7488784557954511
-122.0742466667,37.6250533333,train,6.238588123922648E-4,67.05930747545212,0.9021041563606542
-122.1502567775,37.8091487862,train,5.169968231267454E-4,61.789540084582754,0.8542400511633845
-122.6918889283,38.4044989369,train,4.644591490951956E-4,59.18696280052825,0.8227321278426917
-120.6323027613,35.4548293172,train,3.532416234787741E-4,51.432653742710556,0.7317436125784493
-121.911073,37.725139,train,4.079487830383907E-4,56.130488267321454,0.7811993523319503
-100.1349179,25.3986643,train,2.773720985098865E-4,41.63118117564874,0.644133952356725
-98.1783452753,30.1575582721,train,9.077345186174231E-5,22.137573163578217,0.28689583660659035
-118.9171366667,36.461475,train,2.5968343491103923E-4,39.57110006319358,0.6198963372410871
-107.3860788345,24.823684256,train,0.0010982012092380087,88.10688828043266,0.9832734701980981
-124.0518888333,40.965595,train,0.0011248235002788247,89.08012119392825,0.9848525982968143
-122.860582172,38.5164130977,train,5.384566278449488E-4,62.77570791879743,0.8654381294543909
-100.3650856018,25.7953511859,train,2.929444520629474E-4,43.61337069772491,0.6641891873573125
-98.4104996,29.8405513,train,9.60952927734098E-5,23.031071377134346,0.30089297693540584
-123.8291015624,46.1834503769,train,5.048524466460225E-4,61.278042943699774,0.847494838818293
-122.6739966667,45.64758,train,3.2963711558386233E-4,48.53120111476497,0.7070889092325539
-109.9825429916,27.3555500396,train,6.526408933311566E-4,68.53391651762303,0.9120567343496145
-124.104137,44.224044,train,0.0010060286143962127,85.0399997764032,0.9764214923667207
-123.8486166667,46.1769416667,train,5.076257743516482E-4,61.40267273613349,0.8490621903517123
-97.174501646,26.1374293288,train,7.287424047897303E-4,72.34524608626407,0.9337645008481222
-119.1801083333,34.4643883333,train,5.933051939891625E-4,65.61496147417114,0.8903037479827953
-110.953644,29.0168128,train,3.2990091786259663E-4,48.58275875744361,0.7073765980591387
-117.611706582,33.5784585614,train,6.913374018545253E-4,70.24886875870558,0.9238618979412946
-122.5136433333,37.5235883333,train,0.001155875251909237,90.33306989333991,0.9865071167869881
-123.368348491,48.5789868267,train,3.377849914194536E-4,49.531173817963406,0.7158453648448239
-122.589118,45.337203,train,3.210767302321352E-4,47.43895634235538,0.697598307909831
-124.0269970894,46.5164393313,train,6.216067936158525E-4,66.76667449197126,0.9012794846186417
-100.9359516667,25.32728,train,8.245989955717067E-5,20.641642362662598,0.26446716749475774
-122.583509446,47.8568327456,train,3.2792544367176606E-4,48.34355794950616,0.7052153665679208
-116.3664831831,33.766823277,train,3.386389069491174E-4,49.62257223115097,0.7167477691031338
-111.024627538,32.2782760282,train,2.006759999247869E-4,33.84781437957123,0.5264561377360242
-118.22216,35.563232,train,1.1915209991274769E-4,26.18027400389764,0.3584301402563115
-122.3962762358,47.6666460117,train,3.4639656824782614E-4,50.61277036305314,0.7248157778109032
