Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.92974E-5,6.252324673,0.159156533,0.622634709,0.00660793,0
2.99988E-5,6.501595704,0.162639316,0.615065778,0.007342144,0
3.07102E-5,6.750548554,0.166156296,0.607677059,0.007342144,0
3.13732E-5,7.002134108,0.169421303,0.600378447,0.007342144,0
3.21151E-5,7.252638586,0.173059052,0.593260047,0.008076358,0
3.28926E-5,7.502833521,0.176854629,0.58632186,0.008810573,0
3.34529E-5,7.751575219,0.179579102,0.579563885,0.008810573,0
3.41434E-5,8.001698368,0.182924341,0.572896017,0.011013216,0
3.48566E-5,8.25020975,0.186364903,0.566408362,0.01174743,0
3.5516E-5,8.500362521,0.189533434,0.560010813,0.013215859,0
3.62031E-5,8.751346499,0.192821443,0.55370337,0.015418502,0
3.6826E-5,9.003337316,0.195790926,0.547486034,0.016152717,0
3.73837E-5,9.2518339,0.198440308,0.54144891,0.016152717,0
3.78485E-5,9.500073684,0.200642041,0.535501892,0.016152717,0
3.85922E-5,9.752233906,0.204151445,0.529554875,0.016152717,0
3.92436E-5,10.001394157,0.207213096,0.52378807,0.01835536,0
3.98876E-5,10.25075181,0.210228176,0.518111371,0.019089574,0
4.04382E-5,10.503843729,0.212797111,0.512434673,0.019823789,0
4.10226E-5,10.752535284,0.21551443,0.506938187,0.020558003,0
4.16618E-5,11.000591697,0.218475717,0.501531808,0.020558003,0
4.24469E-5,11.252865341,0.222097711,0.496125428,0.02349486,0
4.30762E-5,11.501000167,0.224989003,0.490899261,0.026431718,0
4.36641E-5,11.752575546,0.227680317,0.485673094,0.029368576,0
4.42324E-5,12.003223283,0.230272854,0.480537034,0.031571219,0
4.48664E-5,12.252962741,0.233154997,0.475491079,0.031571219,0
4.55807E-5,12.501476098,0.236389101,0.470535232,0.033039648,0
4.62395E-5,12.754042721,0.239359881,0.465579384,0.033039648,0
4.69151E-5,13.000908295,0.242394607,0.460803748,0.033039648,0
4.74803E-5,13.251184307,0.244924021,0.456028113,0.035242291,0
4.81135E-5,13.504504664,0.247747443,0.451252478,0.03671072,0
4.88455E-5,13.751858186,0.250998737,0.446657055,0.037444934,0
4.97787E-5,14.003498857,0.255122723,0.442061633,0.038179148,0
5.04521E-5,14.254330354,0.258085084,0.437556316,0.038913363,0
5.12487E-5,14.503255504,0.261573568,0.433141107,0.040381791,0
5.2177E-5,14.751524188,0.265618539,0.428816003,0.041116006,0
5.30082E-5,15.004096069,0.26922153,0.424490899,0.041116006,0
5.4147E-5,15.250898746,0.274128851,0.420346008,0.04185022,0
5.51931E-5,15.502555248,0.27860814,0.416201117,0.044787078,0
5.60963E-5,15.752939669,0.28245289,0.412146333,0.044787078,0
5.72182E-5,16.002528365,0.2872005,0.408181654,0.044787078,0
5.84954E-5,16.251376386,0.292566691,0.404307082,0.046255507,0
5.92881E-5,16.504806307,0.295876978,0.40043251,0.046989721,0
6.02838E-5,16.755599762,0.300013316,0.396648045,0.049192364,0
6.11552E-5,17.004869691,0.303612979,0.392953685,0.050660793,0
6.21553E-5,17.251587113,0.307721605,0.389349432,0.050660793,0
6.29576E-5,17.501965384,0.311000287,0.385745179,0.050660793,0
6.38345E-5,17.755494946,0.314565848,0.382140926,0.050660793,0
6.5399E-5,18.001517997,0.320881778,0.378716886,0.052129222,0
6.64513E-5,18.251937635,0.325096849,0.375292846,0.053597651,0
6.71515E-5,18.505888727,0.327887169,0.371868805,0.054331865,0
6.80945E-5,18.756083837,0.331626905,0.368534871,0.055800294,0
6.87874E-5,19.002377109,0.334361618,0.365291043,0.056534508,0
6.99619E-5,19.252529125,0.338971423,0.362047216,0.058737151,0
7.12678E-5,19.506843421,0.344059298,0.358803388,0.062408223,0
7.21236E-5,19.750737286,0.347372447,0.355739773,0.066079295,0
7.29038E-5,20.004517998,0.350378314,0.352586052,0.068281938,0
7.38886E-5,20.254158695,0.354152737,0.349522436,0.071218796,0
7.45552E-5,20.506721825,0.356694957,0.346458821,0.074155653,0
7.55166E-5,20.754381752,0.360344052,0.343485313,0.075624082,0
7.66518E-5,21.005589302,0.364626014,0.340511804,0.077092511,0
7.74935E-5,21.252193374,0.367782645,0.337628402,0.080763583,0
7.90628E-5,21.502522398,0.373625907,0.334744999,0.083700441,0
8.00839E-5,21.757012804,0.377398934,0.331861597,0.088839941,0
8.12777E-5,22.007501618,0.381781281,0.329068301,0.095447871,0
8.23094E-5,22.252971634,0.385543392,0.326365111,0.099118943,0
8.3378E-5,22.501459718,0.389416551,0.323661921,0.101321586,0
8.47727E-5,22.753767226,0.394434303,0.320958731,0.104258443,0
8.56996E-5,23.000749262,0.397746369,0.318345648,0.109397944,0
8.6739E-5,23.250630958,0.40143884,0.315732564,0.111600587,0
8.79145E-5,23.504086214,0.405587704,0.313119481,0.115271659,0
8.914E-5,23.752316443,0.409882357,0.310596504,0.12041116,0
9.0379E-5,24.003920598,0.414192575,0.308073527,0.125550661,0
9.1356E-5,24.258386028,0.417569219,0.30555055,0.129955947,0
9.2776E-5,24.507222792,0.422442366,0.303117679,0.132892805,0
9.42487E-5,24.750584739,0.427453407,0.300774914,0.136563877,0
9.52475E-5,25.006273822,0.430826809,0.298342044,0.140234949,0
9.61792E-5,25.255395064,0.433956222,0.295999279,0.145374449,0
9.71721E-5,25.506649568,0.437271656,0.293656515,0.149045521,0
9.84658E-5,25.751617904,0.44156296,0.291403857,0.15051395,0
9.97229E-5,26.009380586,0.445701312,0.289061092,0.154185022,0
1.00696E-4,26.25011458,0.448883492,0.28689854,0.158590308,0
1.01619E-4,26.503069118,0.451884445,0.284645882,0.162995595,0
1.02714E-4,26.758529543,0.455424707,0.282393224,0.170337739,0
1.03748E-4,27.006471149,0.458747197,0.280230672,0.171806167,0
1.04825E-4,27.256722727,0.46218462,0.27806812,0.175477239,0
1.05785E-4,27.509461067,0.465229754,0.275905569,0.181350954,0
1.06487E-4,27.75359989,0.467447767,0.273833123,0.18722467,0
1.07655E-4,28.010711573,0.47111386,0.271670571,0.194566814,0
1.0885E-4,28.259973031,0.474840942,0.269598126,0.197503671,0
1.09876E-4,28.500598748,0.478019144,0.267615787,0.203377386,0
1.10635E-4,28.754130741,0.480360002,0.265543341,0.211453744,0
1.12204E-4,29.010705653,0.485162042,0.263470896,0.216593245,0
1.13097E-4,29.2586631,0.487874231,0.261488556,0.218795888,0
1.14015E-4,29.508716611,0.490649414,0.259506217,0.221732746,0
1.14765E-4,29.760385969,0.492902842,0.257523878,0.224669604,0
1.1568E-4,30.002372594,0.495640918,0.255631645,0.226138032,0
1.16464E-4,30.257895574,0.497974577,0.253649306,0.232745962,0
1.17054E-4,30.503116776,0.499724692,0.251757073,0.234948605,0
1.18263E-4,30.750606997,0.503290897,0.249864841,0.234948605,0
1.19095E-4,31.011558909,0.505729407,0.247882501,0.238619677,0
1.19882E-4,31.250803962,0.508027433,0.246080375,0.241556535,0
1.21129E-4,31.503814117,0.51164298,0.244188142,0.246696035,0
1.22342E-4,31.759379731,0.515135288,0.242295909,0.248898678,0
1.22991E-4,32.004835062,0.516994905,0.240493783,0.25256975,0
1.23931E-4,32.251832065,0.519673635,0.238691656,0.25917768,0
1.24986E-4,32.500716982,0.522661391,0.23688953,0.261380323,0
1.2622E-4,32.752030949,0.526135196,0.235087403,0.263582966,0
1.27269E-4,33.005412335,0.52906773,0.233285277,0.266519824,0
1.28733E-4,33.261554487,0.533129686,0.23148315,0.270190896,0
1.29562E-4,33.507110864,0.535412049,0.22977113,0.271659325,0
1.30267E-4,33.753854298,0.53734659,0.22805911,0.276064611,0
1.31064E-4,34.002226964,0.539524136,0.22634709,0.281938326,0
1.32343E-4,34.252609641,0.54299466,0.224635069,0.284875184,0
1.33215E-4,34.505111829,0.545346374,0.222923049,0.287077827,0
1.34123E-4,34.759303155,0.547783932,0.221211029,0.292217327,0
1.3507E-4,35.001610365,0.550310696,0.219589115,0.295888399,0
1.36191E-4,35.259480989,0.5532837,0.217877095,0.298825257,0
1.36889E-4,35.505295426,0.555124082,0.216255181,0.302496329,0
1.37803E-4,35.75250973,0.557523231,0.214633267,0.306901615,0
1.38521E-4,36.001250711,0.559398455,0.213011353,0.309838473,0
1.39465E-4,36.251342257,0.561853243,0.21138944,0.314243759,0
1.40341E-4,36.503175132,0.564117498,0.209767526,0.317914831,0
1.41297E-4,36.756508647,0.566576155,0.208145612,0.321585903,0
1.42059E-4,37.011737223,0.568525984,0.206523698,0.328193833,0
1.43166E-4,37.254603925,0.57134289,0.20499189,0.330396476,0
1.44287E-4,37.513580932,0.574178466,0.203369977,0.33113069,0
1.44756E-4,37.759250939,0.57535839,0.201838169,0.334801762,0
1.4548E-4,38.005993151,0.577173955,0.200306362,0.338472834,0
1.46463E-4,38.254102425,0.579623995,0.198774554,0.345080764,0
1.47504E-4,38.504180869,0.582205333,0.197242746,0.352422907,0
1.48196E-4,38.755657467,0.583913618,0.195710939,0.358296623,0
1.48863E-4,39.008138972,0.585552035,0.194179131,0.364904552,0
1.49902E-4,39.262056391,0.588092337,0.192647324,0.369309838,0
1.50877E-4,39.502650664,0.590461017,0.191205623,0.375183554,0
1.51646E-4,39.759867761,0.592320644,0.189673815,0.377386197,0
1.52373E-4,40.00315119,0.594072072,0.188232114,0.37958884,0
1.53469E-4,40.263171326,0.596693987,0.186700306,0.385462555,0
1.5406E-4,40.50942355,0.598103426,0.185258605,0.388399413,0
1.54876E-4,40.756460736,0.600039103,0.183816904,0.393538913,0
1.55547E-4,41.004858953,0.601622537,0.182375203,0.397209985,0
1.56323E-4,41.254190684,0.603448148,0.180933502,0.403817915,0
1.57151E-4,41.504940419,0.605386638,0.1794918,0.408223201,0
1.57867E-4,41.756968721,0.607054273,0.178050099,0.414096916,0
1.58488E-4,42.010122512,0.608494918,0.176608398,0.417033774,0
1.59018E-4,42.264123487,0.609722712,0.175166697,0.420704846,0
1.599E-4,42.503303202,0.611753865,0.173815102,0.424375918,0
1.61011E-4,42.760223636,0.614297579,0.172373401,0.429515419,0
1.6161E-4,43.002207057,0.615660929,0.171021806,0.433920705,0
1.6263E-4,43.261586708,0.61797437,0.169580105,0.43979442,0
1.63772E-4,43.506372735,0.620547541,0.16822851,0.442731278,0
1.64309E-4,43.752483345,0.621750776,0.166876915,0.445668135,0
1.65001E-4,44.015854398,0.623296437,0.165435214,0.450807636,0
1.65896E-4,44.264308667,0.625286473,0.164083619,0.454478708,0
1.66952E-4,44.513887705,0.627619053,0.162732024,0.460352423,0
1.6784E-4,44.765074343,0.629570857,0.161380429,0.464757709,0
1.69013E-4,45.001276325,0.632133821,0.16011894,0.46989721,0
1.69772E-4,45.255415745,0.633782003,0.158767345,0.474302496,0
1.70449E-4,45.510498139,0.635245978,0.157415751,0.477239354,0
1.71072E-4,45.766572786,0.63658783,0.156064156,0.483113069,0
1.71907E-4,46.006730537,0.63837894,0.154802667,0.488986784,0
1.72379E-4,46.265061038,0.639388158,0.153451072,0.494126285,0
1.73191E-4,46.507041939,0.641115088,0.152189584,0.498531571,0
1.73961E-4,46.750029996,0.64274754,0.150928095,0.502936858,0
1.74469E-4,47.011376521,0.643820382,0.1495765,0.507342144,0
1.75227E-4,47.256219471,0.64541223,0.148315012,0.511013216,0
1.76011E-4,47.501985438,0.647054681,0.147053523,0.516152717,0
1.76609E-4,47.766597393,0.648301662,0.145701928,0.520558003,0
1.77255E-4,48.014362609,0.649643122,0.14444044,0.526431718,0
1.77804E-4,48.262945536,0.650778042,0.143178951,0.53010279,0
1.78667E-4,48.512496986,0.652558434,0.141917463,0.534508076,0
1.79775E-4,48.763513183,0.654827016,0.140655974,0.539647577,0
1.80757E-4,49.015767739,0.656828704,0.139394485,0.543318649,0
1.81545E-4,49.251172452,0.658424625,0.138223103,0.54845815,0
1.82707E-4,49.506212086,0.660764602,0.136961615,0.553597651,0
1.83336E-4,49.762480349,0.662024984,0.135700126,0.558002937,0
1.84213E-4,50.001353332,0.663773742,0.134528744,0.563876652,0
1.85305E-4,50.26016229,0.665939899,0.133267255,0.568281938,0
1.86027E-4,50.501478162,0.667364305,0.132095873,0.57195301,0
1.86923E-4,50.762603501,0.669122478,0.130834385,0.577092511,0
1.87793E-4,51.006145921,0.670821623,0.129663002,0.581497797,0
1.88784E-4,51.250956239,0.672745598,0.12849162,0.584434655,0
1.89771E-4,51.51589259,0.674650873,0.127230132,0.587371512,0
1.9093E-4,51.763413639,0.676874913,0.126058749,0.591042584,0
1.91811E-4,52.012018632,0.678555365,0.124887367,0.596182085,0
1.92602E-4,52.261930873,0.680055569,0.123715985,0.599118943,0
1.93239E-4,52.512814244,0.68125925,0.122544603,0.603524229,0
1.9408E-4,52.764707391,0.682841112,0.12137322,0.609397944,0
1.95596E-4,53.018314444,0.685673107,0.120201838,0.613803231,0
1.97124E-4,53.253942304,0.688502061,0.119120562,0.617474302,0
1.98135E-4,53.510919773,0.690360001,0.11794918,0.622613803,0
1.99318E-4,53.769271237,0.692519737,0.116777798,0.628487518,0
2.00349E-4,54.00908412,0.694390267,0.115696522,0.633627019,0
2.01099E-4,54.270022233,0.695743448,0.11452514,0.635829662,0
2.02106E-4,54.512000623,0.697550794,0.113443864,0.639500734,0
2.03118E-4,54.755133901,0.699357059,0.112362588,0.643171806,0
2.04073E-4,55.019942607,0.701051581,0.111191206,0.647577093,0
2.05045E-4,55.265412587,0.702765805,0.11010993,0.65051395,0
2.06224E-4,55.512336094,0.704830818,0.109028654,0.654919236,0
2.07666E-4,55.761007741,0.707339088,0.107947378,0.65712188,0
2.08296E-4,56.010632627,0.708428604,0.106866102,0.660058737,0
2.09425E-4,56.261312309,0.710369623,0.105784826,0.665198238,0
2.10385E-4,56.513095248,0.712010174,0.10470355,0.66886931,0
2.11222E-4,56.765991506,0.713432746,0.103622274,0.672540382,0
2.12144E-4,57.020052541,0.714991688,0.102540998,0.674008811,0
2.1296E-4,57.253898939,0.716364481,0.101549829,0.678414097,0
2.14461E-4,57.51043972,0.718872327,0.100468553,0.683553598,0
2.15836E-4,57.768811016,0.721150361,0.099387277,0.68722467,0
2.17277E-4,58.007082949,0.723517234,0.098396107,0.69236417,0
2.18315E-4,58.268470111,0.72521058,0.097314832,0.696769457,0
2.19421E-4,58.509351499,0.727002265,0.096323662,0.698237885,0
2.20817E-4,58.751649178,0.729247841,0.095332492,0.6989721,0
2.23231E-4,59.018359746,0.733089073,0.094251216,0.701174743,0
2.2492E-4,59.264869387,0.735741924,0.093260047,0.704845815,0
2.25822E-4,59.512984629,0.73714972,0.092268877,0.707782673,0
2.27152E-4,59.762230912,0.739209575,0.091277708,0.712922173,0
2.29053E-4,60.01325752,0.742126248,0.090286538,0.716593245,0
2.30167E-4,60.265935141,0.743820659,0.089295369,0.719530103,0
2.31882E-4,60.520006686,0.746407283,0.088304199,0.723201175,0
2.33192E-4,60.752683392,0.748365447,0.087403136,0.724669604,0
2.35115E-4,61.010249318,0.751211304,0.086411966,0.728340675,0
2.36738E-4,61.269727494,0.753589601,0.085420797,0.730543319,0
2.38077E-4,61.507154708,0.755533882,0.084519733,0.732745962,0
2.39559E-4,61.769933877,0.757669021,0.083528564,0.735682819,0
2.41148E-4,62.010242023,0.759936586,0.0826275,0.737151248,0
2.42875E-4,62.252164934,0.762376324,0.081726437,0.738619677,0
2.44604E-4,62.520530888,0.764795422,0.080735268,0.740088106,0
2.46044E-4,62.765814454,0.766791142,0.079834204,0.742290749,0
2.47559E-4,63.012657721,0.768872456,0.078933141,0.743759178,0
2.48596E-4,63.26075052,0.77028631,0.078032078,0.746696035,0
2.49213E-4,63.509662944,0.771123195,0.077131015,0.74743025,0
2.51608E-4,63.759775819,0.774342925,0.076229951,0.749632893,0
2.53674E-4,64.012517509,0.777085557,0.075328888,0.753303965,0
2.55159E-4,64.267132462,0.779035355,0.074427825,0.755506608,0
2.56715E-4,64.523370363,0.781059891,0.073526762,0.757709251,0
2.58279E-4,64.755200574,0.783077079,0.072715805,0.75917768,0
2.60049E-4,65.014764349,0.785336986,0.071814741,0.762114537,0
2.61719E-4,65.275768407,0.787447634,0.070913678,0.764317181,0
2.6397E-4,65.512526409,0.790260032,0.070102721,0.767254038,0
2.66175E-4,65.750928708,0.792978602,0.069291764,0.769456681,0
2.68025E-4,66.018010206,0.795232631,0.068390701,0.773127753,0
2.69901E-4,66.260323903,0.797492883,0.067579744,0.776064611,0
2.71821E-4,66.503883279,0.79978022,0.066768787,0.776064611,0
2.7323E-4,66.776426206,0.801442641,0.065867724,0.776798825,0
2.75339E-4,67.023612851,0.803904532,0.065056767,0.779735683,0
2.77095E-4,67.272127799,0.80593171,0.06424581,0.780469897,0
2.79672E-4,67.522754592,0.808868721,0.063434853,0.783406755,0
2.82213E-4,67.775660965,0.811720983,0.062623896,0.784875184,0
2.83548E-4,68.001887344,0.813201579,0.061903046,0.786343612,0
2.84539E-4,68.257459201,0.814294187,0.061092089,0.788546256,0
2.86851E-4,68.514780407,0.816817005,0.060281132,0.790748899,0
2.88631E-4,68.773623702,0.818736519,0.059470175,0.793685756,0
2.90894E-4,69.005637547,0.82114785,0.058749324,0.795154185,0
2.91727E-4,69.267788795,0.822026632,0.057938367,0.8010279,0
2.93346E-4,69.501825372,0.823723937,0.057217517,0.804698972,0
2.96779E-4,69.767811341,0.827268274,0.05640656,0.808370044,0
2.98193E-4,70.005931059,0.82870689,0.055685709,0.812041116,0
3.00578E-4,70.275557007,0.831107195,0.054874752,0.815712188,0
3.03154E-4,70.516949848,0.833662539,0.054153902,0.817914831,0
3.05861E-4,70.760565873,0.836305643,0.053433051,0.821585903,0
3.10115E-4,71.007724403,0.840374386,0.0527122,0.823054332,0
3.12277E-4,71.256794795,0.842402965,0.05199135,0.824522761,0
3.16431E-4,71.508855767,0.846229644,0.051270499,0.826725404,0
3.19028E-4,71.763042374,0.848574186,0.050549649,0.827459618,0
3.20881E-4,72.019247171,0.850225055,0.049828798,0.829662261,0
3.23523E-4,72.2769916,0.852548887,0.049107947,0.832599119,0
3.25723E-4,72.504302583,0.854455783,0.048477203,0.837004405,0
3.27623E-4,72.765448435,0.856082546,0.047756352,0.839941263,0
3.30646E-4,73.029021865,0.858633678,0.047035502,0.84287812,0
3.33004E-4,73.261520248,0.860592527,0.046404758,0.844346549,0
3.36178E-4,73.529197537,0.86318663,0.045683907,0.847283407,0
3.39675E-4,73.76530377,0.865987905,0.045053163,0.848751836,0
3.40824E-4,74.003463023,0.866895712,0.044422418,0.850220264,0
3.44308E-4,74.278108637,0.869611899,0.043701568,0.853891336,0
3.46934E-4,74.520373823,0.871622377,0.043070824,0.857562408,0
3.50971E-4,74.765001694,0.874652622,0.042440079,0.859030837,0
3.54366E-4,75.012248159,0.877145347,0.041809335,0.862701909,0
3.5751E-4,75.261664064,0.8794095,0.041178591,0.864904552,0
3.60459E-4,75.512977907,0.881495093,0.040547846,0.866372981,0
3.62734E-4,75.766260786,0.883080079,0.039917102,0.870044053,0
3.67219E-4,76.021489617,0.886141478,0.039286358,0.87298091,0
3.69832E-4,76.279470574,0.887888484,0.038655614,0.875917768,0
3.72626E-4,76.502785115,0.8897265,0.038114976,0.878854626,0
3.75286E-4,76.764996474,0.89144861,0.037484231,0.882525698,0
3.78838E-4,77.029134996,0.893706541,0.036853487,0.885462555,0
3.81647E-4,77.25746775,0.895458723,0.036312849,0.885462555,0
3.83635E-4,77.525186618,0.896680649,0.035682105,0.886930984,0
3.85669E-4,77.756041786,0.897917074,0.035141467,0.889133627,0
3.88049E-4,78.027073832,0.899344545,0.034510723,0.892804699,0
3.89495E-4,78.260334395,0.900202012,0.033970085,0.895741557,0
3.93682E-4,78.534949992,0.902644233,0.03333934,0.897209985,0
3.95054E-4,78.771471254,0.903431251,0.032798702,0.899412628,0
3.995E-4,79.010146847,0.90593822,0.032258065,0.901615272,0
4.02104E-4,79.251046241,0.907376592,0.031717427,0.904552129,0
4.04911E-4,79.533603697,0.908901972,0.031086682,0.907488987,0
4.10139E-4,79.777813057,0.911677126,0.030546044,0.908957416,0
4.13746E-4,80.025162642,0.913541882,0.030005406,0.911894273,0
4.15938E-4,80.27426891,0.914656275,0.029464768,0.914096916,0
4.19239E-4,80.525294704,0.916306971,0.02892413,0.917033774,0
4.23874E-4,80.778141419,0.918570876,0.028383493,0.918502203,0
4.24853E-4,81.032766413,0.919041398,0.027842855,0.920704846,0
4.28881E-4,81.288951189,0.920948222,0.027302217,0.922907489,0
4.31582E-4,81.504216284,0.922201443,0.026851685,0.925110132,0
4.36504E-4,81.764928284,0.924434398,0.026311047,0.928781204,0
4.40156E-4,82.027922513,0.926049849,0.025770409,0.932452276,0
4.41702E-4,82.292560688,0.926723353,0.025229771,0.934654919,0
4.44104E-4,82.514266898,0.927757305,0.02477924,0.937591777,0
4.49903E-4,82.783133489,0.930194124,0.024238602,0.938325991,0
4.50629E-4,83.008339341,0.930493356,0.02378807,0.940528634,0
4.5333E-4,83.279945851,0.931595239,0.023247432,0.943465492,0
4.55995E-4,83.507546627,0.932665331,0.0227969,0.946402349,0
4.58724E-4,83.782413451,0.933743882,0.022256262,0.947870778,0
4.62328E-4,84.013092263,0.935141993,0.021805731,0.949339207,0
4.6445E-4,84.291211564,0.935951166,0.021265093,0.950807636,0
4.67448E-4,84.52420183,0.937077349,0.020814561,0.95154185,0
4.7012E-4,84.758571412,0.938064073,0.02036403,0.953744493,0
4.72056E-4,85.041200448,0.938769648,0.019823392,0.956681351,0
4.75277E-4,85.278204225,0.939925623,0.01937286,0.95814978,0
4.80545E-4,85.517931717,0.941769176,0.018922328,0.961086637,0
4.82366E-4,85.758866092,0.942393265,0.018471797,0.962555066,0
4.86629E-4,86.001060959,0.94382817,0.018021265,0.964023495,0
4.88739E-4,86.293771652,0.944524938,0.017480627,0.965491924,0
4.90672E-4,86.538630728,0.945155877,0.017030096,0.966960352,0
4.92647E-4,86.784616997,0.945793082,0.016579564,0.966960352,0
4.93828E-4,87.031236632,0.946170694,0.016129032,0.967694567,0
4.96848E-4,87.278852678,0.947123946,0.015678501,0.968428781,0
5.03034E-4,87.529039792,0.949024247,0.015227969,0.969162996,0
5.06434E-4,87.781730338,0.950039613,0.014777437,0.970631424,0
5.11894E-4,88.036948442,0.951627758,0.014326906,0.971365639,0
5.16422E-4,88.294805932,0.952906706,0.013876374,0.972099853,0
5.20262E-4,88.502380573,0.953964647,0.013515949,0.972834068,0
5.28396E-4,88.76479172,0.956127753,0.013065417,0.975036711,0
5.39736E-4,89.03259587,0.958974881,0.012614886,0.97650514,0
5.49631E-4,89.250698077,0.961307869,0.01225446,0.97650514,0
5.54624E-4,89.5270238,0.962434256,0.011803929,0.977239354,0
5.61122E-4,89.750416919,0.963851137,0.011443503,0.977973568,0
5.6688E-4,90.032735095,0.965062002,0.010992972,0.979441997,0
5.71385E-4,90.260761769,0.965980885,0.010632546,0.980176211,0
5.79005E-4,90.54893447,0.96748074,0.010182015,0.980910426,0
5.82076E-4,90.781536145,0.968066248,0.009821589,0.98164464,0
5.86444E-4,91.015738673,0.968881042,0.009461164,0.983113069,0
5.92165E-4,91.251418778,0.969916802,0.009100739,0.984581498,0
6.01799E-4,91.550223975,0.971583683,0.008650207,0.985315712,0
6.17002E-4,91.794155103,0.974028223,0.008289782,0.986049927,0
6.31128E-4,92.044619353,0.976110746,0.007929357,0.987518355,0
6.45976E-4,92.300904914,0.978119946,0.007568931,0.987518355,0
6.54067E-4,92.561495266,0.979142717,0.007208506,0.98825257,0
6.56783E-4,92.758177456,0.979475312,0.006938187,0.988986784,0
6.77107E-4,93.027313118,0.981800834,0.006577762,0.990455213,0
6.89203E-4,93.301669337,0.983057904,0.006217336,0.991923642,0
6.90518E-4,93.50865611,0.983189165,0.005947017,0.992657856,0
6.95989E-4,93.786228461,0.98372466,0.005586592,0.992657856,0
7.2298E-4,94.000748497,0.986126975,0.005316273,0.99339207,0
7.52344E-4,94.29728263,0.988339521,0.004955848,0.994860499,0
7.70879E-4,94.52679852,0.989550685,0.004685529,0.994860499,0
7.92151E-4,94.763471351,0.990786523,0.00441521,0.996328928,0
8.13582E-4,95.005096727,0.991883796,0.004144891,0.996328928,0
8.67601E-4,95.263436104,0.994104213,0.003874572,0.996328928,0
8.7651E-4,95.524874119,0.994406934,0.003604253,0.996328928,0
9.45067E-4,95.80432805,0.996271962,0.003333934,0.996328928,0
9.59533E-4,96.090632937,0.996577795,0.003063615,0.997063142,0
9.80442E-4,96.286301356,0.99697603,0.002883402,0.997797357,0
9.9359E-4,96.583045964,0.997202361,0.002613083,0.997797357,0
1.04854E-3,96.78934162,0.997978942,0.002432871,0.997797357,0
1.07228E-3,97.003296972,0.998243735,0.002252658,0.998531571,0
1.12208E-3,97.33847552,0.998692018,0.001982339,0.999265786,0
1.16702E-3,97.569958494,0.998997371,0.001802127,1,0
1.1924E-3,97.807724257,0.999137202,0.001621914,1,0
1.20312E-3,98.047372945,0.999190238,0.001441701,1,0
1.22184E-3,98.290514415,0.999275132,0.001261489,1,0
1.22902E-3,98.535653188,0.999305284,0.001081276,1,0
1.26156E-3,98.787110756,0.999426951,0.000901063,1,0
