X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-122.4981164932,37.7815218846,train,9.870209477202587E-4,81.73343115776761,0.9804246003291325
-119.7894054378,34.418082412,train,9.746653294527636E-4,81.57529866355105,0.9794365888077774
-121.9363083,37.248094,train,5.935452655821782E-4,66.1271908331415,0.9060882759288722
-116.9933116436,32.8444133111,train,5.713417833508841E-4,65.29440863156977,0.8973997179356266
-117.0062613487,32.8536519685,train,8.027592307940845E-4,74.80085993311077,0.9592035721546103
-118.9325407147,34.2291502901,train,8.303032832752958E-4,75.42776804996488,0.9634447137396193
-122.023613,36.981327,train,9.949034800028204E-4,81.9504903226826,0.9810299741694937
-115.7210916281,33.6609603609,train,2.545015691908429E-4,43.46639500596152,0.6373224506703811
-111.41128,41.976337,train,1.7287797374067445E-5,2.9493828174350534,0.06657571742205948
-122.267382,37.965956,train,5.664500705060548E-4,64.79718955987238,0.8953799553870934
-97.890578,30.257418,train,1.2468244590595797E-4,31.451977273653622,0.3915771783632884
-117.081376,32.573554,train,0.0011829156696624096,89.260925210171,0.9910326260486131
-118.052273,34.144955,train,7.551293149046998E-4,73.30992690766453,0.9506760609394241
-71.416223,42.948355,train,1.9162048667064645E-5,3.7187276143427592,0.07352174887753082
-122.49346,37.619874,train,0.0010804132887507164,85.59157250745662,0.9865081478529322
-122.10763,37.45149,train,7.624383874663516E-4,73.44999404872212,0.9520920537068245
-120.891023,35.250666,train,0.00148634256693928,95.37075910199015,0.9973238632620252
-118.357,34.064321,train,0.0011393635401767566,87.8305110117109,0.9893329764239521
-121.921941,36.99364,train,9.055853258548183E-4,78.48449338034068,0.9729195687528642
-118.2886716667,34.0176278333,train,9.241284259783658E-4,79.58472322006712,0.9748486065037348
-116.0159683228,33.9806632996,train,1.1662240518991926E-4,30.20471856871449,0.3717168179158248
-122.502796,37.770686,train,0.0014660943473209019,94.7871299677626,0.9970989650245328
-112.103806,26.175159,train,5.427808029740738E-4,63.65610534120508,0.885031052867616
-116.338348,33.234093,train,2.1756705171009378E-4,40.238418336455126,0.5798105002256548
-117.241077,32.719612,train,0.0014634123116482284,94.56860680979376,0.99706779111234
-117.1873,32.85473,train,0.0011676742161329165,88.79381669086979,0.9904710626717695
-118.753555,35.2947466667,train,2.4895714492704596E-4,43.01087411287627,0.6292196578996652
-97.989668,26.147731,train,6.196661324234361E-4,67.08595237698594,0.9153725903738033
-121.270249,38.082478,train,2.980836966364161E-4,48.0150597643937,0.6951467851625213
-118.312635,33.726768,train,0.0012720765518213911,91.44030663121752,0.9937143553388984
-107.376595,24.785897,train,0.0010634852825796887,84.82860095286391,0.9855665627339246
-96.87368,50.14001,train,1.7923463479768525E-5,3.212737235167542,0.06893733150881476
-116.948565,32.616649,train,7.999461694186103E-4,74.63388890709314,0.958743645338403
-115.002271,36.075342,train,1.552046592465806E-4,34.954203564629886,0.46126016768146283
-98.2305085659,26.1759928065,train,5.483503554844785E-4,64.00358444894003,0.8875547705326903
-122.296838,47.646139,train,4.040344036647612E-4,56.01594185208627,0.8001444162974686
-116.835161,32.767783,train,6.884201170501566E-4,70.3945211461014,0.9356549874693934
-98.366184,26.179816,train,5.184951996871809E-4,62.50637988011393,0.8733477433372443
-122.433625,37.447145,train,0.001107705210142932,86.51004077835012,0.9878985892737275
-110.654297,30.353157,train,1.172035612905564E-4,30.30599186754741,0.3731702547737751
-123.015488,38.306716,train,0.0011264795158754887,87.28639755595137,0.9887709680557442
-110.961952,29.12193,train,2.9277644840747724E-4,47.256865256113535,0.6886303242010561
-97.4173833333,25.8508183333,train,7.237646615302154E-4,71.90975507151384,0.9441089566227894
-123.313302,48.445848,train,5.412661823418029E-4,63.569009593174066,0.8843349930645373
-122.152863,37.648031,train,7.06747172071538E-4,71.25437600611728,0.9401870412220529
-106.50625,31.769403,train,6.469937187810593E-5,20.609688864612902,0.22728138463018677
-123.970814,49.196642,train,3.9550665194752825E-4,55.229895326031915,0.7932356229200017
-118.049,34.576,train,1.306166427711905E-4,31.981496625002173,0.40579696261427634
-119.811375,34.0081533333,train,0.0012225536662366448,90.60338005513522,0.9923429461128195
-117.686123,33.46155,train,0.0011034806782393503,86.28906413431652,0.9876931297437662
-122.5096821785,38.0304811797,train,5.789435193365381E-4,65.62820597999026,0.9004613312373161
-118.14087873,34.20194835,train,2.332874840554047E-4,41.51732186129085,0.6053273681795375
-103.4347138889,25.5314416667,train,1.784077199731999E-4,37.071154644114635,0.5088430178257389
-91.1056421,30.3695258,train,6.629710254120002E-5,21.01065166348899,0.23218587397554524
-86.2050874,44.363613,train,5.448166653236583E-5,18.081166497772276,0.19516714305740257
-81.6590078284,36.2225562445,train,1.6143350802407516E-5,2.5207008111486178,0.06230878145084451
-100.9299515052,25.3243560739,train,6.720780217410253E-5,21.205566585888494,0.23496747062807244
-122.2106909752,37.751909276,train,7.980803922352887E-4,74.52874716642187,0.9584357401656929
-117.084861472,32.8210756267,train,0.0010291336652520518,83.09891182492865,0.9834490117619503
-118.6117458344,34.2733779269,train,5.650312187495401E-4,64.74118680027156,0.8947867144697308
-122.3224639893,37.5320544453,train,8.404418044754274E-4,75.97222252236104,0.9648922566983122
-117.211744845,33.1242948889,train,0.0010490660634570744,84.07299292807558,0.9847128729787727
-121.8907041,37.3336581,train,6.263191003577449E-4,67.26894313237466,0.9175868708558864
-122.2614059659,47.6745176397,train,3.2247151682106436E-4,50.31411173080645,0.7233813300035647
-116.8696178742,32.0956074084,train,0.0010422438838879132,83.72363297370772,0.984291548293373
-122.5400846553,45.5485301325,train,3.1325175487617444E-4,49.367299073770745,0.7130285986175807
-123.8290264605,46.1835692268,train,4.8098714938558E-4,60.58450799260991,0.8529279659147724
-115.2742558295,36.0196968852,train,1.3184375908956E-4,32.106421488063546,0.40869570665890465
-122.1419608,38.0225087,train,4.942480319734068E-4,61.21914109580935,0.860498528701226
-123.876832,46.142228,train,5.755641474978526E-4,65.52428462580646,0.899111727491533
-111.9444394112,33.4606255,train,2.2541212528498516E-4,40.76573907545493,0.592744168483325
-110.9199533333,32.2040566667,train,1.6700986485823264E-4,36.13244965706217,0.48601884854170974
-121.9348746398,37.9188121032,train,3.860893893187044E-4,55.03012225502453,0.7853283610995558
-116.4084996,33.7807118,train,2.934271387944303E-4,47.32131543440943,0.6894367018656773
-122.2562916667,38.1733444444,train,4.460839154803978E-4,58.85661554169403,0.830979659570919
-122.13125894,37.99232069,train,4.847480206650185E-4,60.75226303996974,0.8551158223424442
-80.4248420354,25.7489858338,train,9.394374075517298E-4,79.97687373591235,0.9763372079201024
-111.0149724317,32.259410955,train,1.5983730606343278E-4,35.37639089861962,0.47111515836871165
-119.2835336544,34.3051344172,train,0.0011117511951567736,86.69983091749792,0.9880921487466771
-110.3869629046,32.339747327,train,9.102951255748301E-5,25.775374243663208,0.3042544974249034
-122.6284051827,45.4674006721,train,3.312268756496881E-4,51.03243766758946,0.7328666403042656
-122.7202999592,38.3232877836,train,4.749081025532442E-4,60.33395602335289,0.8493214518695322
-88.083484,36.645693,train,2.8215618833564172E-5,7.3994290512140815,0.10635354679136289
-115.8148415387,33.7434536217,train,1.5276250859352168E-4,34.649116056092915,0.4559912988463657
-121.740517,38.544907,train,3.283800311481805E-4,50.76956227315871,0.7298186853173705
-124.0476424714,49.1866605543,train,3.235344909324251E-4,50.3770189976842,0.7245506554037906
-118.0952972174,33.7522438832,train,0.0011267652072836163,87.29265954677737,0.9887837454720539
-110.880072,31.725142,train,9.986055674441694E-5,27.34555157630795,0.32831437736227875
-118.5125616,34.054979,train,8.275057395584628E-4,75.2893372181177,0.9630348863271891
-121.9391638889,38.3631027778,train,3.3328950199027233E-4,51.1924954150183,0.7350534737907803
