X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-111.067893,32.245748,train,1.4315735375698363E-4,31.830363352464346,0.4120676854774671
-121.290453,38.150959,train,3.0795753617366523E-4,46.01416631305234,0.6810070502444994
-117.32023,33.23088,train,7.800114476736824E-4,71.78869672575892,0.944645875912456
-117.2457888889,33.0063222222,train,0.0010475744059948728,81.60306139251377,0.9794874448923003
-122.207472,37.324278,train,8.135961738252199E-4,72.95963982898407,0.951130920675652
-110.877188,31.71654,train,8.128565462019116E-5,22.638141097516602,0.26035624698083437
-111.684936,33.307137,train,1.7202117553024145E-4,34.56519127471697,0.4717756653716223
-116.309556,33.686702,train,3.341938596520762E-4,48.65929077594069,0.7105950829997094
-80.278902,36.128763,train,4.349439333302785E-5,13.796503432276685,0.14902558258086462
-77.104797,26.323268,train,0.0010384798411718407,80.79417003763622,0.978783485524437
-121.1824925,36.4905655,train,3.7188372010952246E-4,51.56947520412601,0.7483624869769752
-123.0867536,44.0520691,train,3.574023960040776E-4,50.31940300135488,0.7344725234953308
-97.4308991432,27.718560956,train,4.718925916944164E-4,57.611160412173156,0.8263683722608368
-122.2530089108,47.795383421,train,3.388103414261346E-4,49.06424377283431,0.7155098302289226
-121.9564819336,36.9734154094,train,9.290956999303606E-4,76.77534197008931,0.9681633642300219
-79.4650802333,33.0843762466,train,1.4211886490119593E-4,31.694398771772324,0.40979800732226945
-90.742811,30.030165,train,9.437890248611031E-5,25.102165683409375,0.29542837604742733
-119.32841,35.235498,train,2.6979226412516524E-4,42.26653599321247,0.6324828185575994
-122.2459459305,47.9605598648,train,3.0546002767257915E-4,45.815222637484304,0.6780374367583459
-111.9861897,33.3629549,train,2.1919662035387619E-4,38.112390380358,0.5565919761724007
-122.6929,45.644969,train,3.7749278379249526E-4,52.25029769133834,0.7535451474031032
-108.9670715248,26.988976895,train,5.743166912932794E-4,63.1541744164765,0.8812617681112692
-123.8366332053,46.1877139563,train,5.844276986786497E-4,63.53291666835327,0.8856335913201694
-122.0555161,36.9838764,train,0.001027740569350116,80.42812188118614,0.9779210473249039
-97.6335346699,27.8660659342,train,3.5813039477150733E-4,50.50446232717115,0.7351887524782572
-118.7596750259,34.2658352947,train,5.265815024727838E-4,60.6969160447304,0.8582551258365242
-111.0962990087,32.3499323547,train,1.2970570386037995E-4,30.295304557880854,0.3819803589231132
-118.4302,34.0731866667,train,0.0011293279831881714,85.00810715469164,0.984854333829173
-98.142491877,26.1984875848,train,6.047646682492559E-4,64.4351314022501,0.8939455083861334
-122.3885879517,47.6913528442,train,4.012533647076045E-4,53.46985702225481,0.774341646835619
-119.0047073364,34.2224578857,train,9.554647975810949E-4,78.09284356203635,0.9711305807300242
-118.333759009,33.9369111643,train,0.0014714651769468653,93.11947222674225,0.9957440647442564
-123.378564007,43.229494367,train,3.1423555210770775E-4,46.667958119241895,0.6883514030165849
-116.6099633333,31.769955,train,8.662897034700524E-4,74.82347932241483,0.959809085721243
-123.876832,46.142228,train,6.598645439995797E-4,66.87771472396885,0.9135539018939385
-116.942071,32.730791,train,6.729641796251991E-4,67.56568046820101,0.9176549196909947
-117.3560618822,33.1694646837,train,0.001044615833864007,81.2900201115032,0.9792610399632518
-122.272478,37.842187,train,5.764279045600591E-4,63.284050833356936,0.8821882160917751
-117.0789489746,33.0571784973,train,7.115296423140983E-4,69.31731676203425,0.9286331943008214
-117.832918,33.657158,train,9.610825622619385E-4,78.28473526068836,0.9717260805089174
-123.1239041348,47.2541948672,train,4.23989039978846E-4,54.81301764225247,0.792596104735251
-121.6717216667,38.5563166667,train,3.4023445841314346E-4,49.16271453967207,0.7170090463654701
-110.8522031071,32.2928525892,train,1.505975421320739E-4,32.797702380415046,0.42807538587411564
-122.6293301582,37.9694150175,train,8.930665999959227E-4,75.76284708659183,0.9636100323733099
-97.937023937,27.9602310326,train,3.070684722438731E-4,45.94334627543049,0.6799530790922363
-115.2568075689,35.990774,train,8.53925187564897E-5,23.515273764715733,0.27154100407712634
-111.9250845909,33.6441793424,train,1.9888276756693354E-4,36.757982274325286,0.5218813149982788
-106.0750901699,28.672026327,train,8.41507468746357E-5,23.22468910425514,0.26817708196505574
-109.1561558,31.904616,train,4.620114198577577E-5,14.671666268490728,0.157528808218528
-122.1679258347,47.4485708072,train,3.8961595548200775E-4,52.870879107181615,0.7643849465870862
-90.1515437364,30.5198716661,train,9.381042838527084E-5,25.005946342328507,0.2939407558117595
-122.642563842,45.5427392879,train,3.3803209005643154E-4,49.009395220531914,0.7146871851890155
-118.0464005,33.6956195,train,0.0011469814898777872,85.26487080729677,0.9858145575165763
-112.0471572876,33.3832928802,train,2.154656832625105E-4,37.814675447260214,0.5504113997550704
-111.633347434,33.1623502815,train,1.4591629974690972E-4,32.1496897234192,0.41805521706112103
-122.234201878,48.5187069339,train,2.0131441513949336E-4,36.96304221588117,0.5261754619625826
-80.7778333333,35.4318333333,train,4.309975127777693E-5,13.663798339798525,0.14777866995487599
-84.4963305,38.9975616,train,3.052296323856621E-5,9.058109560208512,0.10706949127986409
-112.9094,27.13624,train,5.552918553652202E-4,62.50392628556249,0.872577616553699
-116.376305,33.231458,train,1.984113439673866E-4,36.71672098346714,0.5210443157527092
-102.3994030058,30.1448485118,train,1.3834999419529208E-4,31.245471512324844,0.4014870691924859
-121.8712638,37.1603045,train,6.587977367155221E-4,66.84140030133821,0.9132110636167385
-116.3246489765,33.1895424955,train,2.943742179392561E-4,44.76390254610103,0.6645187973431819
-122.4758533333,37.57778,train,0.0010940068008034813,83.55022464926432,0.9827335841230985
-116.968706131,32.8478111727,train,5.517364009153744E-4,62.20820507017259,0.8708855920358991
-122.5005351752,37.8295569452,train,0.0015378623522970482,94.29273661799871,0.9966733451173418
-116.1407004297,34.0850628491,train,1.0976390073155687E-4,27.687489036201885,0.33452008251641274
-100.2666351199,25.6397466656,train,2.402972727365786E-4,40.00630412493869,0.5899813690081308
-98.178673,30.158228,train,1.1014882491479522E-4,27.754871063857586,0.3354698083182043
-88.2211656141,30.6339401999,train,9.55072987715488E-5,25.288916247322394,0.2983719582989436
-117.950113,34.111239,train,6.875522708737998E-4,68.25977441889086,0.9219933661864395
-114.7389682755,36.0166071583,train,1.9705370589737298E-4,36.59789388329491,0.5186256727927545
-121.7884941104,37.1494149457,train,5.445677719496287E-4,61.752221605475,0.8674054476227615
-119.2671218756,34.2484552428,train,0.001111636056098954,84.19649356583584,0.9838268065636532
-123.508810401,48.5243501827,train,3.3730839598105765E-4,48.93428234887706,0.713920075186097
-118.5125616,34.054979,train,7.924486230922778E-4,72.30651217216963,0.9471421271338403
-122.6681883333,45.3451383333,train,3.6654918253433837E-4,51.16250780268214,0.7433324028422423
-91.1445951462,30.4428650386,train,7.603214776062887E-5,21.672229779956854,0.2457979864676444
-119.0818190575,35.4047222796,train,2.755623502400259E-4,42.90747637671716,0.6402670845569259
-121.96646,37.194189,train,5.975894720535387E-4,63.94836113141229,0.8910842662198021
-122.002525,37.179917,train,6.588503667315686E-4,66.84319184201696,0.9132280090873525
-117.63008358,34.06867872,train,4.3779721440841883E-4,55.625901147234764,0.802954062188127
-100.1324146986,25.4076795406,train,3.0089850680001094E-4,45.4568924884894,0.6725421111033887
-80.3745818138,25.692372229,train,0.0010743642755905295,82.58537963295036,0.9814282580578444
-110.97937,32.3386883333,train,1.075052097221551E-4,27.332997138716113,0.3289197868586141
-121.8023300171,37.2095845779,train,4.378328679532163E-4,55.62887865533237,0.8029801261027664
-121.780571055,37.6419577739,train,3.2261852018910164E-4,47.641934446665495,0.6978952799038225
-77.2439548779,39.0140726084,train,4.309499723124912E-5,13.662219873590177,0.14776363791824698
-118.550335,34.445815,train,3.8522244794654163E-4,52.63153563565749,0.7605127529743337
-108.9402793,27.0271649,train,5.109337041759919E-4,60.03680755268057,0.8497823330516543
-116.5388733333,33.7376866667,train,1.4752722176307302E-4,32.31462696138234,0.421523042695214
-122.2878956795,37.4594961265,train,7.650903557496105E-4,71.16835636061968,0.9414950416486588
-111.737405,33.359795,train,2.0106969293562634E-4,36.942404957579015,0.525745048082076
-122.400345,37.2602666667,train,0.0010769830156257606,82.80072409748546,0.9816078285969649
-123.347068,48.873449,train,5.447164556861055E-4,61.77005836335854,0.8674785729011302
-115.6190013885,33.178400479,train,5.099261094506576E-4,59.91883071710766,0.8492197105488019
-117.662535,33.502248,train,7.078186881491179E-4,69.14059790382602,0.9276437913100719
-118.9562702419,34.1505250558,train,8.684269762094218E-4,74.90591717819838,0.9601265283301377
-122.0888888333,47.661025,train,2.647612087997745E-4,41.863266515262765,0.6255582209833925
-118.4251123667,35.7543857411,train,1.0776614582219972E-4,27.369816910274626,0.32956916334542696
-119.3101809245,34.3967867907,train,6.233825515452459E-4,65.29029407038456,0.9010240562064886
-121.937325,37.7597,train,4.181698059599711E-4,54.522377495393265,0.7880694469261467
-98.111000061,29.7115165774,train,1.3021349618516222E-4,30.359803185516107,0.38314362090045784
-118.8719201089,35.4382431,train,2.387399543107082E-4,39.82310069870315,0.5876054345502859
-100.335717926,25.7564649562,train,2.771962503912609E-4,43.139612866090786,0.6424412277936198
-123.0788041218,45.5164517288,train,4.1227645065369453E-4,54.20585322129488,0.783384431083638
-110.9701236337,29.0870960996,train,2.9092705425838757E-4,44.35356965507147,0.6602005404954376
-122.3763419038,47.2814714137,train,4.3637496069482003E-4,55.50712472931089,0.8019115309219056
-94.3886303,29.5572197,train,1.7577179895617725E-4,34.914703999382134,0.47907531148675575
-110.2772856,31.5455001,train,6.88210290297225E-5,20.307485966391408,0.2253471454127205
-106.6089383,24.4040188,train,8.834900534191386E-4,75.39709635415213,0.9622938166965689
-111.1590473,33.2800981,train,1.214362390203522E-4,29.41234642638458,0.36272474934828736
-122.8953688313,42.3923319625,train,1.5418026686587385E-4,33.10862093567445,0.43562747544313607
-118.319855,33.3412383333,train,0.002927693422395406,100.0,0.9999808335519624
-97.798915,30.226452,train,1.5055231767821222E-4,32.79264296257435,0.4279794133930246
-122.6591265697,48.7557924949,train,3.2140226429667974E-4,47.48138255031187,0.6965289332601718
-122.32347,38.2997466389,train,4.6012474856394587E-4,56.96003349667504,0.8186194863809835
-118.34603,33.3274633333,train,0.0013210437706771088,89.40848228199972,0.9925634344050885
-121.8923016273,36.6052518203,train,0.0015029631707742775,93.64209003200446,0.9962134683999037
-97.7903847,30.3821897386,train,1.3728430484897364E-4,31.131192328680193,0.3991159073534831
-115.6730353275,34.7031230573,train,1.1896272001141197E-4,29.000426762655827,0.3568493848501254
-117.6121825912,33.4229966021,train,9.348825239773475E-4,77.15188911646452,0.9688396211706994
-120.6887259196,35.6093210322,train,3.971469935891455E-4,53.29178563870341,0.7708773083132465
-117.6689491694,35.6301058775,train,1.1180778381327395E-4,28.00979680191772,0.33954748358993936
-110.3083715054,24.0963682938,train,5.414638590527741E-4,61.46406526291407,0.8658696412098306
-117.99679,33.6775216667,train,0.0010466685972800806,81.52448906552013,0.9794183915979591
-120.8630118221,37.4962300369,train,2.3982728227005528E-4,39.95101616334959,0.5892657703533483
-121.7607553431,36.6661601025,train,8.601002658967463E-4,74.53628751030166,0.9588754587851405
-123.0944546271,47.3532271493,train,4.205853054947676E-4,54.637616955664065,0.7899602838571465
-122.502315,37.5100166667,train,0.0014221181922628996,91.88914988897643,0.9948889642276344
-121.7764033835,36.682162989,train,9.439825242773023E-4,77.64937911883123,0.9698741233571222
-111.6026184831,40.1800951628,train,1.1431577237141188E-5,1.224870466461971,0.04152664979167997
-122.4617964652,38.3040078363,train,4.709125267483181E-4,57.541684192808106,0.8257358559928029
-122.8511441562,45.3520138308,train,3.89470139925396E-4,52.86367309694852,0.7642574429583993
-121.688595,38.1174216667,train,4.465688065862091E-4,56.25702718545047,0.809263582151083
-80.304443,25.669565,train,0.0010952338446384225,83.61685823871846,0.9828120123209334
-116.0476166667,33.3196583333,train,3.7139338489594874E-4,51.50170321163763,0.7479042799563382
-117.8842774,33.8882089,train,8.472947550218028E-4,74.27890613837113,0.956874427432229
-110.7169605876,32.2956581367,train,1.2223101785443388E-4,29.53114277773873,0.36460117494055
-119.4981230424,34.3856843748,train,6.284412948328864E-4,65.54095552775799,0.9028644094944613
-99.4301553199,24.0816164799,train,3.320758653260211E-4,48.492807215016946,0.7083119228862705
-114.775679,34.314211,train,1.9710038961945063E-4,36.60197987015861,0.5187090426305083
-123.360358293,49.3981402479,train,2.514004622104161E-4,40.84629389496359,0.6065289611715949
-122.03254551,37.55327414,train,7.182708702589982E-4,69.6522172475943,0.9303960372068396
-122.1415733333,38.022005,train,5.090233754406328E-4,59.81313176971448,0.8487138508913702
-97.6191033333,32.954945,train,1.0280376174992239E-4,26.5101293941754,0.3171112112091502
-109.0057394821,25.7970855715,train,9.90868108453377E-4,79.06852958169762,0.974684186041085
-119.87729,34.4112583333,train,0.0010910589161743152,83.34219326309086,0.9825437002820206
-123.4857517048,38.7336677039,train,9.14584952280032E-4,76.03604710815975,0.9664023684211138
-110.2612656784,31.4213277787,train,5.925578279546805E-5,18.296186883955464,0.19736180548492976
-120.5955321865,37.275822441,train,2.417723906192398E-4,40.16540261261233,0.5922192685292892
-107.4006729126,24.7874755859,train,0.001116351273580292,84.55850372921186,0.9841072868532478
-120.8579166667,35.3710466667,train,0.001059856684463441,82.0897827699636,0.9804012195067434
-122.3494633333,47.6205716667,train,4.803901575104024E-4,58.16744059735038,0.8317571884270594
-110.8495010769,31.4970742975,train,8.506647973735236E-5,23.438755258846953,0.27065927419427216
-112.1190333333,33.6494166667,train,2.0989994811154293E-4,37.508138318183526,0.54103086043672
-116.19348,33.963045,train,1.4992209508882676E-4,32.696157968084904,0.42664031762625065
-76.4921829,38.9784453,train,5.372039108258364E-5,16.903344540813446,0.18070722751071233
-95.8439112493,29.7959366506,train,1.4577719080923867E-4,32.13728585446053,0.41775478445839653
-109.1539973633,26.5049733975,train,7.410296136583468E-4,70.31798771635269,0.9360320710198923
-122.8098102461,38.0589305796,train,6.899405496424457E-4,68.38896915407591,0.9226815302661127
-108.2928837305,26.9078412553,train,4.69083404400701E-4,57.44717236860794,0.8245492037972193
-121.4679448,38.5378365,train,3.5964932282580116E-4,50.66302971392542,0.7366769090668845
-122.29061,47.191008,train,3.3764503729448794E-4,48.96922265947218,0.7142771685441718
-117.4501072518,33.8721303489,train,4.524709261170585E-4,56.587696767821484,0.8133949451768154
-119.57453,34.0323366667,train,0.0011687854150368943,85.58549688993055,0.9869169280012545
-91.562155,41.66085,train,4.600462501652761E-5,14.607782426951614,0.15691432274579042
-121.9372598843,49.1751953999,train,1.508035149292643E-4,32.82074527769337,0.42851228471098546
-118.4914408681,35.1496865906,train,7.902986826998082E-5,22.218648094383497,0.2541398692968565
-123.1560246567,49.3403008377,train,1.0826901872307484E-4,27.440775529377245,0.33081886199225086
-112.26483,33.5596716667,train,2.0461876025778937E-4,37.222487239641524,0.5319489949653191
-118.8122662649,34.031641335,train,8.290818247041783E-4,73.6124381081443,0.953859554967776
-118.3751657889,46.0408352537,train,1.2043238636629104E-4,29.24113796527889,0.36034679119513124
-99.671745,29.827539,train,1.4191571781263165E-4,31.67173122860102,0.4093529938904019
-122.8481302251,45.5470244481,train,3.727034179825571E-4,51.68277026545589,0.7491266167622719
-112.8833030071,27.410272089,train,3.732792465061281E-4,51.76235624084274,0.7496620213495053
-114.070671089,33.6363553806,train,1.9423025653565043E-4,36.400142862379646,0.5135564914846844
-122.4269123425,37.4223639192,train,0.001115769566393229,84.47264843226424,0.9840729492969045
-108.9858820662,25.790465666,train,8.825327600736544E-4,75.356113029565,0.9621596553945577
-116.3057551,32.9515754,train,2.748778000637602E-4,42.76451298154772,0.6393522653717869
-121.52095,38.5311,train,3.864183202901121E-4,52.700514843168776,0.7615729882984977
-123.0799602095,39.0007265736,train,3.0487708191170084E-4,45.768787010828575,0.6773403265640615
-123.3872965386,48.4379781056,train,5.237959420631289E-4,60.59311997082395,0.8567825954601622
-122.6513553804,38.2299986624,train,4.8411460461538267E-4,58.545965128904584,0.8340660575095445
-121.21382387,38.91756144,train,3.026210383785529E-4,45.60385900944978,0.6746282046504068
-122.1863540046,39.4296442045,train,3.572338167632339E-4,50.27654968613939,0.7343063936907611
-123.1703584158,49.2164338941,train,3.2199565605563494E-4,47.56178526596893,0.6971963221679356
-80.2257,26.12406,train,7.360795540277554E-4,70.18360727177621,0.9348463976565553
-117.6806845832,33.4630313023,train,0.0011071438456555205,84.00196234572815,0.9835549885288789
-116.981825589,34.4598544853,train,8.228302698274605E-5,22.845006191451382,0.26308820986122283
-105.4300477728,28.4034811434,train,9.636550117847513E-5,25.41642182306685,0.3006024653308229
-105.4621391093,28.2698117361,train,1.0446463409581181E-4,26.804412581135065,0.32130635635076565
-111.0349315006,31.7853813291,train,9.530232603623908E-5,25.258462864278194,0.2978381733163773
-122.8937507048,44.6352581261,train,3.5238144866981097E-4,49.843048232108515,0.7294797166610179
-122.615483328,47.5827233063,train,4.84415071926021E-4,58.563412287994275,0.8342509369324357
-109.0144903179,27.0240366865,train,5.437780801296167E-4,61.65748668604173,0.8670163864712165
-119.7054833333,36.7961,train,2.708758343662094E-4,42.40468577606591,0.6339573708740066
-112.850642,32.4509275,train,2.0404957220683574E-4,37.17863125204581,0.5309595177973312
-112.3212323195,33.4133789009,train,1.9444352108661904E-4,36.41269699988061,0.5139412404358875
-122.5519471655,38.0701366842,train,6.08308951291692E-4,64.69713824025906,0.8953309979805527
-104.6892635152,24.0272666543,train,7.791524843343907E-5,22.033033769911988,0.2510489999770643
-123.4787414969,48.1131955795,train,2.7528560582077577E-4,42.84966970213202,0.6398975286077273
-124.0867305,40.874245,train,0.0011216340612156353,84.78288993629174,0.9844157548970226
-116.40114091,33.66262235,train,1.040523097036862E-4,26.737066305360877,0.3202672901626885
-98.2698458,26.2188815,train,5.791724927360667E-4,63.37501621409876,0.8833818049486636
-98.375293325,26.2173009987,train,5.476638528290874E-4,62.01375785433805,0.868919859969405
-96.8672443821,28.4500130255,train,3.963626135975057E-4,53.25776336458102,0.7702095414334477
-114.03137217,35.22241167,train,8.801527548726827E-5,23.957294629521996,0.27859523948715925
-109.6434940025,26.8273816702,train,7.284955823852049E-4,69.98122202583,0.9329870622471399
-123.8025969159,39.4518854069,train,0.0010771702239852515,82.82780827001191,0.9816205990290824
-99.789,29.235812,train,1.9671117446754243E-4,36.56791386327072,0.5180135232730235
-120.5882276972,35.1063734035,train,9.78851892687302E-4,78.71274388275374,0.9735300028451211
-121.3312055401,35.7807793543,train,9.90995856132012E-4,79.07511842113044,0.9746961821434431
-117.6635783333,33.6824669444,train,3.632001262199754E-4,50.95831624972797,0.7401232333016152
-122.682305,45.68799167,train,3.974924196139679E-4,53.30676492050244,0.7711707643569847
-116.5374058253,33.8529058465,train,2.360719712038154E-4,39.56680449379661,0.5835029643023364
-88.0398912,30.6953657,train,1.1172257202364704E-4,27.996702831190504,0.33933864627206334
-116.3876320217,33.1383358517,train,1.6101598688614976E-4,33.575608389245986,0.44976107106158436
-123.232048,48.739324,train,5.69001526042171E-4,62.907138246199935,0.8788969661516344
-81.4147843,28.3931932,train,4.3427589291707955E-4,55.28931229012837,0.8003627996769204
-122.6483011046,45.4821527112,train,3.5719590938048285E-4,50.266928741773086,0.7342690227860047
-122.0221981981,38.4903080833,train,4.1317365690739986E-4,54.255749510937605,0.7841043067331719
-122.6379541308,49.1576154208,train,1.793128123331595E-4,35.18993948774653,0.48587440386134473
-80.8434000619,28.6442414869,train,3.753120875183343E-4,52.02246965887883,0.7515430333694517
-122.6864400042,45.2916178108,train,3.6243665373435327E-4,50.90010107193355,0.739386052089787
-122.7530735221,38.5155889083,train,4.444078727648469E-4,56.1427365784439,0.807728203844265
-111.9507042,33.8333716,train,9.941037891992994E-5,25.87600672993387,0.30845918564809083
-112.6947389807,33.9327570354,train,1.2838173514480688E-4,30.132084893348903,0.37893705535579825
-117.1769795617,33.5679149244,train,3.1390995567816466E-4,46.62265995281458,0.6879746945993848
-120.4645919722,34.6411743056,train,9.500661256401407E-4,77.92476521805327,0.9705464905376863
-108.9415584575,30.4797752807,train,9.204797920335048E-5,24.637448625424692,0.28930866969159774
-122.7652113122,48.1155421769,train,4.481657360313133E-4,56.366268382831294,0.8103903425355885
-124.1492080688,40.7525520325,train,0.0012603967440564183,88.05142008838538,0.9906868985637176
-124.1491283333,41.9293233333,train,8.73057593449686E-4,75.07695105843541,0.9608057252915553
-124.1981783333,41.9446966667,train,0.0016195374568783697,94.7475677223533,0.9975430132623079
-115.311973567,36.1161518138,train,1.1650368676450965E-4,28.707997846196662,0.3509547363712061
-121.7395807862,37.9866624629,train,3.582663728241093E-4,50.52579796345418,0.735322317846021
-116.6036772722,31.861985758,train,7.719944019061938E-4,71.43861067592272,0.9429746408186059
-121.00189034,37.6837070412,train,3.1241396104508156E-4,46.448741373449714,0.6862379984461751
-123.9361459733,49.1634516818,train,3.620358303254033E-4,50.869538076598914,0.7389981948808246
-118.2947117,33.8750722,train,0.001094163499361403,83.56122029038558,0.9827436196256213
-109.9916728821,24.0572433669,train,7.553658160048979E-4,70.75770937168348,0.9393456372232984
-121.6447933845,39.8220580433,train,2.93593060034217E-4,44.65213154144561,0.6635450759956728
-77.3537617566,25.0775495902,train,0.0012584898727416474,88.01367438136444,0.9906207757867375
-121.8093980556,37.3372530556,train,3.6052073019645595E-4,50.749500489226186,0.7375268846904691
-116.7937166667,33.02325,train,2.221050475341135E-4,38.34064793681007,0.561351010197747
-109.4547271729,28.533531189,train,2.1593845841853866E-4,37.8567852391428,0.5511993290794276
-81.12813921,28.6495596338,train,3.7520981036947E-4,52.00938272359056,0.7514487336583106
-111.3498698083,25.9150650067,train,5.879429602539671E-4,63.62272472303321,0.8871155130496897
-77.8604674931,24.7433203436,train,0.001306759323815268,89.0498261984154,0.992158678438161
-116.236926,33.6035194,train,2.7606504682449234E-4,43.01247566665563,0.6409374001762014
-111.0708921367,25.5148572834,train,6.557160464164415E-4,66.7253377461317,0.9122130494895615
-116.8960732507,33.7165711508,train,1.9619660033393324E-4,36.52287582738255,0.5170924469668252
-121.7666222055,36.9481757313,train,8.050260498707745E-4,72.5481807117774,0.9495520653358386
-98.1289601,26.0823217,train,6.310061892372392E-4,65.64232852633732,0.9037843955505124
-123.8276155504,40.1283817208,train,4.40973961874849E-4,55.90510695930185,0.805262889638731
-76.525687,38.5668788,train,4.4771709262862325E-5,14.207318937672522,0.15304890023220907
-123.0398216799,49.0144995204,train,3.3146110480570336E-4,48.362447865374065,0.7076458554566767
-90.4920309,30.0975369,train,1.3013037186587406E-4,30.34924492329838,0.38295334784100554
-121.1260287836,36.2127439699,train,3.009851793646067E-4,45.46600238631581,0.6726473958474073
-121.3798510128,36.9903254026,train,3.5679030342101217E-4,50.231939437887476,0.7338688279305221
-123.3613020257,42.4309114206,train,2.399397964593082E-4,39.96425256058732,0.5894371959678385
