Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.42924E-5,5.501276277,0.095320669,0.656398555,0.017133956,0
2.50287E-5,5.75031064,0.09806364,0.646795969,0.018691589,0
2.56546E-5,6.00136419,0.100388454,0.637383533,0.018691589,0
2.6232E-5,6.250709765,0.102527758,0.628256322,0.020249221,0
2.69E-5,6.500418986,0.104996643,0.619319262,0.020249221,0
2.74629E-5,6.750575024,0.107071734,0.610572352,0.020249221,0
2.79328E-5,7.000011639,0.108800341,0.602015592,0.020249221,0
2.85368E-5,7.251366,0.111017452,0.593553908,0.021806854,0
2.90544E-5,7.5019056,0.112912629,0.585282373,0.021806854,0
2.95553E-5,7.750918479,0.114743098,0.577200989,0.023364486,0
3.01036E-5,8.001780427,0.116742372,0.56921468,0.024922118,0
3.06223E-5,8.250638508,0.118629689,0.561418521,0.026479751,0
3.10543E-5,8.500551335,0.120198661,0.553717437,0.026479751,0
3.14715E-5,8.750696678,0.121710949,0.546111428,0.028037383,0
3.19391E-5,9.001321643,0.123402682,0.538600494,0.029595016,0
3.23658E-5,9.252025603,0.124943807,0.531184636,0.029595016,0
3.28384E-5,9.503165351,0.126647504,0.523863852,0.031152648,0
3.33281E-5,9.751377438,0.128409254,0.516733219,0.034267913,0
3.37893E-5,10.002910985,0.130065617,0.509602586,0.035825545,0
3.4232E-5,10.2511885,0.131652176,0.502662103,0.040498442,0
3.46904E-5,10.502812665,0.133292185,0.49572162,0.043613707,0
3.50987E-5,10.750460034,0.134750143,0.488971287,0.043613707,0
3.56347E-5,11.001722217,0.136660542,0.482220955,0.04517134,0
3.61223E-5,11.252985451,0.138394691,0.475565697,0.048286604,0
3.65895E-5,11.503635727,0.140053156,0.469005514,0.048286604,0
3.70603E-5,11.750388448,0.141720836,0.462635482,0.051401869,0
3.76337E-5,12.000846662,0.143747806,0.45626545,0.054517134,0
3.80537E-5,12.25051374,0.145229771,0.449990492,0.060747664,0
3.85374E-5,12.5032421,0.14693286,0.443715535,0.065420561,0
3.90542E-5,12.751672774,0.148749062,0.437630728,0.070093458,0
3.95332E-5,13.002866917,0.150428839,0.431545921,0.070093458,0
4.00374E-5,13.253368543,0.152193294,0.425556189,0.07165109,0
4.06322E-5,13.503560189,0.154270158,0.419661533,0.07165109,0
4.12336E-5,13.753268294,0.156365036,0.413861951,0.074766355,0
4.18038E-5,14.00236701,0.158346384,0.408157444,0.076323988,0
4.23982E-5,14.250767917,0.16040676,0.402548013,0.079439252,0
4.29949E-5,14.502802011,0.162470197,0.396938581,0.082554517,0
4.40009E-5,14.750948337,0.16593766,0.3915193,0.085669782,0
4.47082E-5,15.003786026,0.168366893,0.386100019,0.085669782,0
4.53474E-5,15.251400345,0.170555947,0.380870888,0.087227414,0
4.59946E-5,15.502495296,0.172766739,0.375641757,0.088785047,0
4.67085E-5,15.75302274,0.175198526,0.370507701,0.095015576,0
4.74219E-5,16.00248436,0.177621294,0.36546872,0.096573209,0
4.79929E-5,16.250352227,0.179555357,0.360524815,0.096573209,0
4.8912E-5,16.502618185,0.182658995,0.355580909,0.098130841,0
4.95518E-5,16.753835886,0.184812615,0.350732078,0.098130841,0
5.01071E-5,17.003102756,0.18667736,0.345978323,0.101246106,0
5.06492E-5,17.255020465,0.188493349,0.341224567,0.101246106,0
5.14089E-5,17.500202016,0.191031798,0.336660962,0.107476636,0
5.21721E-5,17.753980477,0.193573724,0.332002282,0.107476636,0
5.2955E-5,18.001193757,0.19617307,0.327533752,0.1105919,0
5.36535E-5,18.251834699,0.198484894,0.323065222,0.1105919,0
5.45168E-5,18.500647698,0.201333121,0.318691766,0.112149533,0
5.54183E-5,18.753562857,0.20429697,0.314318311,0.113707165,0
5.63655E-5,19.00523487,0.207398707,0.310039932,0.115264798,0
5.73022E-5,19.255392715,0.210454327,0.305856627,0.115264798,0
5.85817E-5,19.504515753,0.214609193,0.301768397,0.118380062,0
5.94746E-5,19.752494209,0.217495799,0.297775242,0.118380062,0
6.0431E-5,20.004358755,0.220575831,0.293782088,0.121495327,0
6.12579E-5,20.254076732,0.223229106,0.289884008,0.124610592,0
6.21239E-5,20.500978377,0.225998088,0.286081004,0.126168224,0
6.31048E-5,20.75163356,0.229122787,0.282278,0.126168224,0
6.42463E-5,21.000023085,0.232742894,0.27857007,0.126168224,0
6.54498E-5,21.252691085,0.236541253,0.274862141,0.130841121,0
6.63945E-5,21.503347077,0.239509459,0.271249287,0.135514019,0
6.74262E-5,21.750948898,0.242738136,0.267731508,0.137071651,0
6.83477E-5,22.002233412,0.245610427,0.264213729,0.141744548,0
6.95866E-5,22.250585359,0.249454624,0.260791025,0.143302181,0
7.04324E-5,22.502798122,0.252067733,0.257368321,0.146417445,0
7.13164E-5,22.750858651,0.25478915,0.254040692,0.14953271,0
7.2575E-5,23.002964195,0.258647123,0.250713063,0.151090343,0
7.39599E-5,23.251970498,0.2628687,0.24748051,0.151090343,0
7.53572E-5,23.505207356,0.267103822,0.244247956,0.152647975,0
7.69289E-5,23.756272002,0.27183853,0.241110477,0.15576324,0
7.83864E-5,24.004753357,0.276201992,0.238068074,0.160436137,0
7.95409E-5,24.257789827,0.279639638,0.23502567,0.161993769,0
8.07094E-5,24.506019732,0.283102475,0.232078342,0.163551402,0
8.20672E-5,24.758111274,0.287105281,0.229131014,0.163551402,0
8.33643E-5,25.006353852,0.290908173,0.22627876,0.163551402,0
8.42964E-5,25.257858462,0.293628593,0.223426507,0.166666667,0
8.56195E-5,25.504384011,0.297472155,0.220669329,0.169781931,0
8.73379E-5,25.755146902,0.30243282,0.217912151,0.171339564,0
8.86853E-5,26.001665049,0.306297878,0.215250048,0.172897196,0
9.01604E-5,26.251649014,0.310504678,0.212587944,0.174454829,0
9.1359E-5,26.505991048,0.313904309,0.209925841,0.174454829,0
9.29213E-5,26.755017734,0.318310286,0.207358813,0.177570093,0
9.42903E-5,27.007764762,0.322147914,0.204791786,0.180685358,0
9.52134E-5,27.25417487,0.32472318,0.202319833,0.182242991,0
9.64607E-5,27.503359221,0.328187425,0.19984788,0.182242991,0
9.75433E-5,27.755360151,0.33117993,0.197375927,0.183800623,0
9.95671E-5,28.002130734,0.336738643,0.194999049,0.186915888,0
1.00862E-4,28.252774928,0.340269761,0.192622172,0.190031153,0
1.02284E-4,28.506747099,0.344128565,0.190245294,0.196261682,0
1.03739E-4,28.754320328,0.348051144,0.187963491,0.199376947,0
1.05096E-4,29.004735561,0.351690301,0.185681689,0.200934579,0
1.06515E-4,29.258798994,0.355472342,0.183399886,0.205607477,0
1.07598E-4,29.505208152,0.358343762,0.181213158,0.210280374,0
1.08539E-4,29.753963416,0.360828724,0.179026431,0.211838006,0
1.10018E-4,30.005370699,0.364714341,0.176839703,0.214953271,0
1.11556E-4,30.260356852,0.3687317,0.174652976,0.216510903,0
1.12757E-4,30.50717774,0.371849728,0.172561323,0.216510903,0
1.14554E-4,30.75722123,0.376488233,0.170469671,0.216510903,0
1.1544E-4,31.010457338,0.378761906,0.168378019,0.219626168,0
1.17192E-4,31.254820113,0.383234879,0.166381441,0.222741433,0
1.18689E-4,31.502517707,0.387030852,0.164384864,0.22741433,0
1.20513E-4,31.753536408,0.391623267,0.162388287,0.23364486,0
1.22033E-4,32.008383704,0.39542358,0.160391709,0.238317757,0
1.23523E-4,32.25365332,0.399128326,0.158490207,0.242990654,0
1.25278E-4,32.502783338,0.403461842,0.156588705,0.246105919,0
1.27031E-4,32.755075376,0.407757312,0.154687203,0.253894081,0
1.29078E-4,33.011223242,0.412736209,0.152785701,0.261682243,0
1.3077E-4,33.257953369,0.416818936,0.150979274,0.267912773,0
1.33211E-4,33.509158147,0.42265878,0.149172847,0.274143302,0
1.3484E-4,33.750128856,0.426525869,0.147461495,0.278816199,0
1.36475E-4,34.008081059,0.430379601,0.145655068,0.283489097,0
1.38352E-4,34.255793964,0.434770576,0.143943716,0.286604361,0
1.40783E-4,34.507118205,0.440407662,0.142232364,0.294392523,0
1.42711E-4,34.762037608,0.444840065,0.140521012,0.295950156,0
1.44288E-4,35.005845065,0.448439341,0.138904735,0.303738318,0
1.4577E-4,35.252538478,0.451798434,0.137288458,0.309968847,0
1.474E-4,35.501731734,0.45547051,0.135672181,0.316199377,0
1.49662E-4,35.754380845,0.460528086,0.134055904,0.319314642,0
1.5268E-4,36.011261107,0.467200018,0.132439627,0.322429907,0
1.54935E-4,36.257877298,0.472131879,0.130918426,0.328660436,0
1.57347E-4,36.507843509,0.477355062,0.129397224,0.334890966,0
1.59107E-4,36.761149541,0.481134061,0.127876022,0.341121495,0
1.60674E-4,37.001124312,0.484477059,0.126449895,0.342679128,0
1.64944E-4,37.262254477,0.49347411,0.124928694,0.347352025,0
1.67108E-4,37.511498254,0.497973982,0.123502567,0.355140187,0
1.70187E-4,37.764869987,0.504307807,0.12207644,0.359813084,0
1.72415E-4,38.004850506,0.508841741,0.120745389,0.364485981,0
1.75101E-4,38.265090326,0.514251941,0.119319262,0.369158879,0
1.77373E-4,38.511709144,0.518781783,0.117988211,0.370716511,0
1.79596E-4,38.761789815,0.523172272,0.116657159,0.372274143,0
1.82206E-4,39.015516976,0.528277414,0.115326108,0.373831776,0
1.85069E-4,39.254421962,0.533815199,0.114090131,0.378504673,0
1.86767E-4,39.51501691,0.537066751,0.11275908,0.380062305,0
1.89157E-4,39.759532807,0.54160666,0.111523103,0.38317757,0
1.91272E-4,40.006867082,0.545587159,0.110287127,0.390965732,0
1.94775E-4,40.25790888,0.55210396,0.10905115,0.390965732,0
1.98036E-4,40.513563391,0.558087972,0.107815174,0.394080997,0
2.0073E-4,40.752639922,0.562969841,0.106674273,0.397196262,0
2.05855E-4,41.018204011,0.572108702,0.105438296,0.403426791,0
2.09242E-4,41.267727707,0.578044579,0.104297395,0.406542056,0
2.13817E-4,41.500391086,0.585929099,0.103251569,0.409657321,0
2.15864E-4,41.758097303,0.589409461,0.102110667,0.41588785,0
2.17996E-4,42.018789449,0.593004752,0.100969766,0.419003115,0
2.21673E-4,42.261095826,0.599129408,0.09992394,0.42211838,0
2.22992E-4,42.505994045,0.601302767,0.098878114,0.425233645,0
2.26774E-4,42.753906664,0.607473171,0.097832288,0.429906542,0
2.30749E-4,43.005481852,0.613855675,0.096786461,0.434579439,0
2.34679E-4,43.261819327,0.620062875,0.095740635,0.434579439,0
2.3738E-4,43.521565576,0.624270644,0.094694809,0.440809969,0
2.38632E-4,43.75969407,0.626206033,0.093744058,0.443925234,0
2.40391E-4,44.023399346,0.628907118,0.092698232,0.447040498,0
2.44138E-4,44.264890686,0.634597537,0.091747481,0.450155763,0
2.47582E-4,44.510596329,0.639750491,0.090796729,0.45482866,0
2.4958E-4,44.759295439,0.642705115,0.089845978,0.457943925,0
2.51348E-4,45.010094993,0.645301544,0.088895227,0.457943925,0
2.54725E-4,45.263993192,0.650206578,0.087944476,0.462616822,0
2.5938E-4,45.521659578,0.656856454,0.086993725,0.465732087,0
2.61461E-4,45.756375007,0.659789173,0.086138049,0.46728972,0
2.63609E-4,46.019207825,0.662789694,0.085187298,0.470404984,0
2.66097E-4,46.25779457,0.666231334,0.084331622,0.473520249,0
2.68616E-4,46.525073187,0.669680722,0.083380871,0.473520249,0
2.70891E-4,46.767797704,0.672765221,0.082525195,0.476635514,0
2.71674E-4,47.011958541,0.673819934,0.081669519,0.476635514,0
2.74137E-4,47.257591982,0.677115547,0.080813843,0.478193146,0
2.75752E-4,47.504943483,0.679259187,0.079958167,0.481308411,0
2.76924E-4,47.753672205,0.680805887,0.079102491,0.484423676,0
2.78865E-4,48.003699313,0.683350718,0.078246815,0.487538941,0
2.8246E-4,48.256462547,0.688009584,0.077391139,0.492211838,0
2.85014E-4,48.51226244,0.691277938,0.076535463,0.496884735,0
2.86634E-4,48.769245445,0.693334031,0.075679787,0.498442368,0
2.88998E-4,49.028276466,0.696308707,0.074824111,0.501557632,0
2.90786E-4,49.260346883,0.698539424,0.07406351,0.504672897,0
2.94617E-4,49.524087646,0.703265404,0.073207834,0.512461059,0
2.97319E-4,49.76121922,0.706553192,0.072447233,0.518691589,0
2.98331E-4,50.029339212,0.70777518,0.071591557,0.520249221,0
3.00773E-4,50.269058568,0.710703001,0.070830956,0.521806854,0
3.03239E-4,50.510811044,0.713629436,0.070070356,0.521806854,0
3.05309E-4,50.754401291,0.716063933,0.069309755,0.526479751,0
3.08891E-4,51.000560358,0.720226959,0.068549154,0.53271028,0
3.10737E-4,51.279612525,0.722348606,0.067693478,0.535825545,0
3.12992E-4,51.529214515,0.724918978,0.066932877,0.54517134,0
3.16617E-4,51.781103835,0.729000623,0.066172276,0.54517134,0
3.20103E-4,52.00418251,0.732867801,0.06550675,0.549844237,0
3.25476E-4,52.262493185,0.738721327,0.064746149,0.556074766,0
3.27869E-4,52.524303685,0.741287224,0.063985549,0.562305296,0
3.29688E-4,52.754558761,0.743220343,0.063320023,0.566978193,0
3.34945E-4,53.020153306,0.748727547,0.062559422,0.570093458,0
3.36039E-4,53.254979702,0.74985807,0.061893896,0.573208723,0
3.40184E-4,53.526139549,0.754097291,0.061133295,0.57788162,0
3.43591E-4,53.765287901,0.757528377,0.06046777,0.582554517,0
3.46468E-4,54.00697402,0.760388292,0.059802244,0.588785047,0
3.49542E-4,54.251027664,0.763406549,0.059136718,0.596573209,0
3.53636E-4,54.532183249,0.767367061,0.058376117,0.598130841,0
3.56401E-4,54.78090546,0.770004656,0.057710591,0.602803738,0
3.59096E-4,55.031265316,0.772546473,0.057045066,0.605919003,0
3.62995E-4,55.284592176,0.77617378,0.05637954,0.6105919,0
3.67264E-4,55.504063692,0.780080071,0.055809089,0.615264798,0
3.70946E-4,55.763122451,0.783394072,0.055143563,0.618380062,0
3.74142E-4,56.023912962,0.786229657,0.054478038,0.621495327,0
3.8053E-4,56.287966463,0.791787457,0.053812512,0.621495327,0
3.86341E-4,56.518315268,0.796717593,0.053242061,0.62305296,0
3.88833E-4,56.751120333,0.798795651,0.052671611,0.627725857,0
3.96955E-4,57.026284084,0.805423372,0.052006085,0.637071651,0
3.99555E-4,57.265275331,0.807498046,0.051435634,0.641744548,0
4.02296E-4,57.506007397,0.809661648,0.050865183,0.644859813,0
4.05948E-4,57.788963165,0.81250639,0.050199658,0.647975078,0
4.10876E-4,58.034124076,0.816278479,0.049629207,0.651090343,0
4.14062E-4,58.281866808,0.818676737,0.049058756,0.65576324,0
4.19759E-4,58.532194942,0.82288652,0.048488306,0.657320872,0
4.23473E-4,58.785170085,0.825578468,0.047917855,0.661993769,0
4.2731E-4,59.04089319,0.828316583,0.047347404,0.668224299,0
4.28675E-4,59.254978303,0.829280034,0.046872029,0.668224299,0
4.32249E-4,59.51322451,0.831778184,0.046301578,0.671339564,0
4.35288E-4,59.773429627,0.833873066,0.045731128,0.674454829,0
4.40733E-4,60.03631502,0.837561631,0.045160677,0.677570093,0
4.43109E-4,60.257444851,0.839144945,0.044685301,0.679127726,0
4.48804E-4,60.524871892,0.842878562,0.044114851,0.685358255,0
4.55597E-4,60.751433963,0.84721903,0.043639475,0.690031153,0
4.6046E-4,61.026000455,0.850252594,0.043069025,0.69470405,0
4.64445E-4,61.257154502,0.852692968,0.042593649,0.696261682,0
4.70514E-4,61.538660722,0.856334084,0.042023198,0.699376947,0
4.74731E-4,61.775525483,0.858810715,0.041547823,0.699376947,0
4.80178E-4,62.01475819,0.86194645,0.041072447,0.700934579,0
4.85822E-4,62.256905019,0.865122545,0.040597072,0.704049844,0
4.88729E-4,62.500773811,0.866729629,0.040121696,0.705607477,0
4.97255E-4,62.796865785,0.871334174,0.039551245,0.707165109,0
5.01215E-4,63.046514281,0.873418277,0.03907587,0.711838006,0
5.05532E-4,63.298999238,0.875651776,0.038600494,0.714953271,0
5.08155E-4,63.501700679,0.876989453,0.038220194,0.718068536,0
5.15602E-4,63.758134042,0.880709283,0.037744818,0.722741433,0
5.20102E-4,64.017409822,0.882902554,0.037269443,0.725856698,0
5.2509E-4,64.278450141,0.88528691,0.036794067,0.72741433,0
5.31957E-4,64.542838537,0.888489354,0.036318692,0.728971963,0
5.35183E-4,64.756404445,0.889963351,0.035938391,0.732087227,0
5.39886E-4,65.02553766,0.892076743,0.035463016,0.736760125,0
5.46915E-4,65.29673928,0.895160088,0.03498764,0.741433022,0
5.55634E-4,65.517646439,0.898862358,0.03460734,0.746105919,0
5.60679E-4,65.797348411,0.900944954,0.034131964,0.747663551,0
5.64605E-4,66.022919214,0.902535446,0.033751664,0.749221184,0
5.6952E-4,66.250448623,0.904491158,0.033371363,0.753894081,0
5.7325E-4,66.536137855,0.90594897,0.032895988,0.757009346,0
5.80481E-4,66.766589868,0.90871209,0.032515687,0.761682243,0
5.9159E-4,67.001838874,0.912799607,0.032135387,0.76635514,0
6.01641E-4,67.301133044,0.916340032,0.031660011,0.769470405,0
6.06195E-4,67.542731295,0.917896395,0.031279711,0.77258567,0
6.10223E-4,67.785965128,0.919248942,0.030899411,0.775700935,0
6.16265E-4,68.031351507,0.921235877,0.03051911,0.777258567,0
6.20866E-4,68.279043305,0.922716407,0.03013881,0.781931464,0
6.30812E-4,68.529456564,0.925822062,0.029758509,0.783489097,0
6.33621E-4,68.782505801,0.926676357,0.029378209,0.788161994,0
6.36751E-4,69.036739946,0.927616643,0.028997908,0.791277259,0
6.40713E-4,69.292493769,0.928789464,0.028617608,0.794392523,0
6.45664E-4,69.549953366,0.930228606,0.028237307,0.795950156,0
6.51593E-4,69.810136336,0.931913988,0.027857007,0.799065421,0
6.56224E-4,70.006644714,0.933201774,0.027571782,0.800623053,0
6.69755E-4,70.272778978,0.936826824,0.027191481,0.802180685,0
6.72342E-4,70.541207826,0.937497196,0.026811181,0.803738318,0
6.826E-4,70.813118597,0.940085994,0.02643088,0.809968847,0
6.87488E-4,71.019127128,0.941281681,0.026145655,0.81152648,0
6.92082E-4,71.294949974,0.942383535,0.025765355,0.816199377,0
6.95467E-4,71.503431598,0.94318223,0.025480129,0.817757009,0
7.00957E-4,71.782905371,0.944454139,0.025099829,0.819314642,0
7.1168E-4,72.065658528,0.946856676,0.024719528,0.820872274,0
7.18574E-4,72.279989858,0.948346227,0.024434303,0.822429907,0
7.28465E-4,72.568801375,0.950410676,0.024054003,0.827102804,0
7.38083E-4,72.789051266,0.952338943,0.023768777,0.831775701,0
7.41879E-4,73.011326167,0.953079215,0.023483552,0.834890966,0
7.48938E-4,73.309235562,0.954425294,0.023103252,0.834890966,0
7.49682E-4,73.534018879,0.954564979,0.022818026,0.836448598,0
7.53228E-4,73.759772575,0.955224568,0.022532801,0.836448598,0
7.6117E-4,74.063224521,0.956667283,0.0221525,0.838006231,0
7.67882E-4,74.293069711,0.957850171,0.021867275,0.841121495,0
7.72452E-4,74.524140528,0.958637029,0.02158205,0.842679128,0
7.77595E-4,74.757139066,0.959505104,0.021296824,0.847352025,0
7.89069E-4,75.071528055,0.961376461,0.020916524,0.848909657,0
7.9894E-4,75.309907218,0.962917102,0.020631299,0.852024922,0
8.07376E-4,75.552076276,0.964184846,0.020346073,0.855140187,0
8.13291E-4,75.795597776,0.965047928,0.020060848,0.858255452,0
8.24166E-4,76.041825881,0.966580773,0.019775623,0.862928349,0
8.27654E-4,76.289851465,0.967058015,0.019490397,0.864485981,0
8.3833E-4,76.539514732,0.968476798,0.019205172,0.867601246,0
8.44893E-4,76.792126663,0.969318506,0.018919947,0.869158879,0
8.63564E-4,77.049235043,0.971592166,0.018634721,0.869158879,0
8.6576E-4,77.308720599,0.971848237,0.018349496,0.870716511,0
8.72158E-4,77.56932216,0.972581192,0.018064271,0.870716511,0
8.82729E-4,77.832608818,0.973750791,0.017779045,0.872274143,0
8.83083E-4,78.009190876,0.973789082,0.017588895,0.872274143,0
8.87045E-4,78.275016563,0.974213875,0.01730367,0.875389408,0
8.91325E-4,78.54226411,0.974664918,0.017018445,0.87694704,0
8.99999E-4,78.811172972,0.97555511,0.016733219,0.880062305,0
9.058E-4,79.082137722,0.976132993,0.016447994,0.881619938,0
9.11176E-4,79.263887681,0.97665625,0.016257844,0.88317757,0
9.13626E-4,79.537687875,0.976890886,0.015972618,0.884735202,0
9.17055E-4,79.812572197,0.977215409,0.015687393,0.884735202,0
9.21082E-4,80.088473324,0.97759065,0.015402168,0.8894081,0
9.26015E-4,80.273249836,0.978041843,0.015212017,0.890965732,0
9.30094E-4,80.551745582,0.978408143,0.014926792,0.895638629,0
9.36643E-4,80.83201089,0.978983458,0.014641567,0.900311526,0
9.42841E-4,81.020132243,0.979513796,0.014451417,0.901869159,0
9.47487E-4,81.303784195,0.979902563,0.014166191,0.903426791,0
9.52631E-4,81.589287655,0.980324415,0.013880966,0.906542056,0
9.56055E-4,81.780431717,0.98060026,0.013690816,0.908099688,0
9.61842E-4,82.067988162,0.981057704,0.01340559,0.911214953,0
9.63585E-4,82.260584545,0.981193383,0.01321544,0.912772586,0
9.75948E-4,82.552551,0.982128108,0.012930215,0.914330218,0
9.83119E-4,82.846846938,0.982648878,0.01264499,0.914330218,0
9.93079E-4,83.045076463,0.98334713,0.012454839,0.91588785,0
9.95928E-4,83.343747912,0.983541624,0.012169614,0.917445483,0
9.96476E-4,83.54299715,0.983578742,0.011979464,0.919003115,0
1.00507E-3,83.843846473,0.984150738,0.011694238,0.919003115,0
1.01006E-3,84.045763907,0.984473446,0.011504088,0.92211838,0
1.01476E-3,84.349886995,0.984771502,0.011218863,0.925233645,0
1.01664E-3,84.553136502,0.984888794,0.011028713,0.926791277,0
1.021E-3,84.757324255,0.985158354,0.010838562,0.92834891,0
1.02534E-3,85.064574238,0.985421568,0.010553337,0.931464174,0
1.0307E-3,85.270574181,0.985740206,0.010363187,0.933021807,0
1.04085E-3,85.582243868,0.986324807,0.010077962,0.936137072,0
1.05078E-3,85.792000578,0.986873421,0.009887811,0.937694704,0
1.05494E-3,86.002681528,0.987096544,0.009697661,0.937694704,0
1.05891E-3,86.320123259,0.98730596,0.009412436,0.940809969,0
1.06358E-3,86.532485709,0.98754823,0.009222286,0.942367601,0
1.0772E-3,86.85323787,0.988228518,0.00893706,0.943925234,0
1.08409E-3,87.069514258,0.988558038,0.00874691,0.945482866,0
1.08606E-3,87.286680963,0.988650727,0.00855676,0.947040498,0
1.0928E-3,87.504596627,0.988961571,0.00836661,0.948598131,0
1.10602E-3,87.835858309,0.9895474,0.008081384,0.950155763,0
1.10757E-3,88.057361759,0.989613836,0.007891234,0.951713396,0
1.11188E-3,88.279643889,0.989796787,0.007701084,0.953271028,0
1.11311E-3,88.502151014,0.989848636,0.007510934,0.953271028,0
1.12822E-3,88.839298802,0.990461878,0.007225708,0.953271028,0
1.13437E-3,89.065997298,0.990700762,0.007035558,0.953271028,0
1.14328E-3,89.293898766,0.991036059,0.006845408,0.953271028,0
1.15613E-3,89.524462807,0.991498658,0.006655258,0.956386293,0
1.16966E-3,89.757930451,0.991960128,0.006465107,0.957943925,0
1.18342E-3,90.111050904,0.992403643,0.006179882,0.962616822,0
1.18674E-3,90.348178832,0.992507011,0.005989732,0.964174455,0
1.22239E-3,90.59198142,0.993531258,0.005799582,0.965732087,0
1.22362E-3,90.836659766,0.993564056,0.005609431,0.96728972,0
1.23467E-3,91.082769892,0.99385066,0.005419281,0.96728972,0
1.24245E-3,91.331009627,0.994044854,0.005229131,0.970404984,0
1.24633E-3,91.579903693,0.994139402,0.005038981,0.970404984,0
1.25971E-3,91.830940565,0.994454021,0.004848831,0.971962617,0
1.30991E-3,92.092502411,0.995491106,0.00465868,0.973520249,0
1.32514E-3,92.356308213,0.995765603,0.00446853,0.975077882,0
1.33522E-3,92.62254223,0.995937874,0.00427838,0.976635514,0
1.33726E-3,92.75626842,0.995971987,0.004183305,0.976635514,0
1.34154E-3,93.024491839,0.996042363,0.003993155,0.978193146,0
1.36393E-3,93.295704763,0.996391512,0.003803004,0.978193146,0
1.37009E-3,93.569518502,0.996482011,0.003612854,0.979750779,0
1.37564E-3,93.844104487,0.996561543,0.003422704,0.981308411,0
1.41503E-3,94.125406141,0.997077038,0.003232554,0.982866044,0
1.42032E-3,94.267438573,0.997140211,0.003137479,0.984423676,0
1.43043E-3,94.5526058,0.997256983,0.002947328,0.985981308,0
1.44726E-3,94.841670947,0.997440815,0.002757178,0.989096573,0
1.46564E-3,95.133892381,0.99762762,0.002567028,0.990654206,0
1.49616E-3,95.283508424,0.997908207,0.002471953,0.990654206,0
1.5303E-3,95.586334897,0.998182899,0.002281803,0.990654206,0
1.54497E-3,95.893913686,0.998289584,0.002091652,0.990654206,0
1.56365E-3,96.050278879,0.998416392,0.001996577,0.990654206,0
1.66898E-3,96.380331868,0.998974305,0.001806427,0.99376947,0
1.66904E-3,96.547236317,0.998974585,0.001711352,0.995327103,0
1.68254E-3,96.883300913,0.9990301,0.001521202,0.995327103,0
1.77943E-3,97.061243974,0.999349558,0.001426127,0.995327103,0
1.85195E-3,97.428622621,0.999517686,0.001235976,0.995327103,0
1.90955E-3,97.619577183,0.999619649,0.001140901,0.996884735,0
1.91717E-3,97.811294656,0.999631428,0.001045826,0.996884735,0
1.93015E-3,98.004309325,0.999650626,0.000950751,0.996884735,0
