Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
5.7067E-5,16.252121447,0.44600588,0.671909352,0.09222028,0
5.74352E-5,16.504078268,0.448113099,0.668188737,0.093968531,0
5.78659E-5,16.751877377,0.450567678,0.664552681,0.096153846,0
5.84053E-5,17.001830849,0.453625764,0.660916624,0.097465035,0
5.87602E-5,17.253782716,0.455629365,0.657280568,0.100961538,0
5.91151E-5,17.501366238,0.457624713,0.653729072,0.104020979,0
5.9583E-5,17.750571206,0.460244878,0.650177575,0.106643357,0
5.99928E-5,18.001797019,0.4625295,0.646626078,0.107954545,0
6.03965E-5,18.254595158,0.464770351,0.643074581,0.109702797,0
6.08746E-5,18.503112271,0.467411681,0.639607644,0.112762238,0
6.12445E-5,18.753418358,0.469446807,0.636140707,0.115384615,0
6.16473E-5,19.005309736,0.471654181,0.63267377,0.117132867,0
6.19018E-5,19.25237784,0.473043745,0.629291392,0.120192308,0
6.21657E-5,19.500450433,0.47448119,0.625909014,0.121940559,0
6.25562E-5,19.756237043,0.476600476,0.622442077,0.125,0
6.29502E-5,20.001020243,0.478730565,0.619144258,0.127622378,0
6.33361E-5,20.253563894,0.480808339,0.615761881,0.13243007,0
6.38741E-5,20.501577555,0.483690834,0.612464062,0.135052448,0
6.41267E-5,20.751311613,0.485038905,0.609166244,0.136363636,0
6.45117E-5,21.002180921,0.487086694,0.605868426,0.137674825,0
6.48313E-5,21.254381058,0.488780175,0.602570607,0.139423077,0
6.51338E-5,21.501286049,0.490378363,0.599357348,0.140734266,0
6.54175E-5,21.755837953,0.491872128,0.59605953,0.143356643,0
6.5749E-5,22.005061094,0.493612668,0.592846271,0.145979021,0
6.60649E-5,22.255675937,0.495265412,0.589633012,0.148601399,0
6.6339E-5,22.500612816,0.496695208,0.586504313,0.153846154,0
6.67187E-5,22.753451221,0.498669397,0.583291054,0.157342657,0
6.71066E-5,23.001068002,0.500677667,0.580162354,0.159965035,0
6.74132E-5,23.256668008,0.502259602,0.576949095,0.163898601,0
6.77287E-5,23.506640128,0.503882041,0.573820396,0.168706294,0
6.80662E-5,23.751084007,0.505611957,0.570776256,0.171328671,0
6.83289E-5,24.003430968,0.506954566,0.567647556,0.173513986,0
6.86181E-5,24.256711334,0.508427667,0.564518857,0.177884615,0
6.8881E-5,24.504237538,0.509763716,0.561474717,0.18006993,0
6.92641E-5,24.752797803,0.511703232,0.558430577,0.181818182,0
6.95496E-5,25.002678411,0.51314422,0.555386437,0.185751748,0
6.97838E-5,25.253506356,0.514322338,0.552342297,0.188811189,0
7.00877E-5,25.505325665,0.515847916,0.549298157,0.191433566,0
7.03789E-5,25.751088951,0.517304494,0.546338576,0.192744755,0
7.06861E-5,26.005021639,0.518837037,0.543294436,0.197552448,0
7.09216E-5,26.252928167,0.520007889,0.540334855,0.200611888,0
7.13083E-5,26.501829799,0.521925077,0.537375275,0.203234266,0
7.15973E-5,26.751950149,0.523352942,0.534415694,0.206293706,0
7.18849E-5,27.003001856,0.524769689,0.531456114,0.209353147,0
7.21684E-5,27.255098861,0.526161916,0.528496533,0.213286713,0
7.2471E-5,27.500992196,0.527643579,0.525621512,0.218094406,0
7.2818E-5,27.755241714,0.529336874,0.522661931,0.22027972,0
7.3136E-5,28.003335025,0.530883396,0.51978691,0.223339161,0
7.33826E-5,28.252410683,0.532079019,0.516911889,0.227272727,0
7.36678E-5,28.502428264,0.533457995,0.514036868,0.230769231,0
7.39668E-5,28.753305423,0.534899446,0.511161847,0.235576923,0
7.43085E-5,29.005405736,0.536541413,0.508286826,0.239073427,0
7.46795E-5,29.251243006,0.538317553,0.505496364,0.24256993,0
7.49926E-5,29.50558713,0.539811002,0.502621343,0.246503497,0
7.5252E-5,29.753548044,0.541044637,0.499830881,0.249562937,0
7.55045E-5,30.002318093,0.542242473,0.497040419,0.254370629,0
7.57663E-5,30.251960614,0.543480881,0.494249958,0.257867133,0
7.60968E-5,30.50253129,0.545039788,0.491459496,0.261363636,0
7.63882E-5,30.754167157,0.546409904,0.488669034,0.266608392,0
7.67288E-5,31.006768235,0.548006103,0.485878573,0.270104895,0
7.70602E-5,31.252853266,0.549553506,0.48317267,0.271853147,0
7.72926E-5,31.507545302,0.550635797,0.480382209,0.273164336,0
7.76424E-5,31.755496768,0.552259668,0.477676306,0.277097902,0
7.78949E-5,32.004307542,0.553427802,0.474970404,0.280157343,0
7.81161E-5,32.253938841,0.554448864,0.472264502,0.284090909,0
7.83547E-5,32.504297012,0.555547873,0.4695586,0.286713287,0
7.88202E-5,32.755823732,0.557684015,0.466852697,0.29020979,0
7.90539E-5,33.000565548,0.55875242,0.464231355,0.293269231,0
7.93425E-5,33.254046791,0.560068429,0.461525452,0.296765734,0
7.96913E-5,33.500580931,0.561653769,0.45890411,0.300699301,0
7.99611E-5,33.756022468,0.562876017,0.456198207,0.305944056,0
8.02059E-5,34.0042543,0.563981795,0.453576865,0.310314685,0
8.06188E-5,34.253472166,0.565841329,0.450955522,0.312062937,0
8.10034E-5,34.503953355,0.567565758,0.448334179,0.314248252,0
8.1314E-5,34.755470987,0.568953687,0.445712836,0.317744755,0
8.17389E-5,35.008167255,0.57084517,0.443091493,0.320804196,0
8.20643E-5,35.253797664,0.572287959,0.44055471,0.324737762,0
8.23554E-5,35.500450338,0.573574611,0.438017927,0.328671329,0
8.26513E-5,35.756284759,0.57487839,0.435396584,0.331293706,0
8.28979E-5,36.004659834,0.57596173,0.4328598,0.33479021,0
8.31683E-5,36.253770687,0.577146785,0.430323017,0.339597902,0
8.35265E-5,36.503779928,0.578711549,0.427786234,0.342657343,0
8.38451E-5,36.754907545,0.58009839,0.42524945,0.344405594,0
8.40935E-5,37.006846348,0.581176536,0.422712667,0.346590909,0
8.44128E-5,37.251244815,0.582558078,0.420260443,0.349213287,0
8.47523E-5,37.505083577,0.584022424,0.41772366,0.353583916,0
8.51386E-5,37.751413425,0.585682123,0.415271436,0.35708042,0
8.55722E-5,38.00745298,0.587537116,0.412734652,0.361888112,0
8.58137E-5,38.255958487,0.58856675,0.410282429,0.364073427,0
8.62581E-5,38.505441403,0.590454713,0.407830205,0.366258741,0
8.65844E-5,38.75613649,0.591835433,0.405377981,0.369318182,0
8.68843E-5,39.007695788,0.593100157,0.402925757,0.373251748,0
8.71464E-5,39.251389641,0.594202292,0.400558092,0.375874126,0
8.75137E-5,39.504614145,0.59574194,0.398105868,0.377185315,0
8.78171E-5,39.750022611,0.597009397,0.395738204,0.380681818,0
8.81141E-5,40.005127667,0.598245954,0.39328598,0.381993007,0
8.8431E-5,40.252322811,0.599561615,0.390918316,0.384178322,0
8.87819E-5,40.500514122,0.601013012,0.388550651,0.387237762,0
8.91086E-5,40.758540309,0.602359965,0.386098427,0.38986014,0
8.95691E-5,41.008629225,0.604250394,0.383730763,0.394230769,0
8.98951E-5,41.250898486,0.605583543,0.381447658,0.399038462,0
9.03085E-5,41.503129715,0.607267276,0.379079993,0.403409091,0
9.05993E-5,41.75639544,0.608447522,0.376712329,0.408216783,0
9.09897E-5,42.001652691,0.610026402,0.374429224,0.411276224,0
9.12633E-5,42.256741708,0.611128916,0.372061559,0.415646853,0
9.16631E-5,42.503723267,0.612734579,0.369778454,0.420454545,0
9.19242E-5,42.75156531,0.613779748,0.367495349,0.424825175,0
9.23294E-5,43.000326402,0.61539603,0.365212244,0.428321678,0
9.26435E-5,43.250007515,0.616643964,0.362929139,0.431381119,0
9.29496E-5,43.50065021,0.617856751,0.360646034,0.433566434,0
9.33425E-5,43.752177837,0.619407445,0.358362929,0.436625874,0
9.37395E-5,44.004682596,0.620967858,0.356079824,0.439685315,0
9.40535E-5,44.258239364,0.622197657,0.353796719,0.445804196,0
9.43504E-5,44.503173683,0.623356686,0.351598174,0.450174825,0
9.46615E-5,44.758328161,0.624567354,0.349315068,0.452797203,0
9.50533E-5,45.005043628,0.626086665,0.347116523,0.454545455,0
9.53249E-5,45.252546552,0.627136245,0.344917977,0.457167832,0
9.56177E-5,45.500860205,0.628264513,0.342719432,0.460664336,0
9.59092E-5,45.759452109,0.629384138,0.340436327,0.464160839,0
9.61426E-5,46.009109391,0.630278187,0.338237781,0.468531469,0
9.63609E-5,46.259373871,0.63111269,0.336039236,0.472027972,0
9.6695E-5,46.500739098,0.632385766,0.333925249,0.47465035,0
9.69401E-5,46.752468852,0.633317276,0.331726704,0.479020979,0
9.71761E-5,47.004866168,0.634211723,0.329528158,0.480769231,0
9.74224E-5,47.257840638,0.635142883,0.327329613,0.484702797,0
9.77868E-5,47.501854436,0.636516253,0.325215627,0.488636364,0
9.81841E-5,47.756674049,0.6380077,0.323017081,0.493006993,0
9.846E-5,48.002485639,0.639039893,0.320903095,0.495192308,0
9.87484E-5,48.258855353,0.640115813,0.318704549,0.498251748,0
9.90314E-5,48.506007557,0.641168254,0.316590563,0.502622378,0
9.93663E-5,48.754025798,0.642409628,0.314476577,0.506118881,0
9.97056E-5,49.002859241,0.64366337,0.312362591,0.509615385,0
9.9994E-5,49.25253975,0.644725089,0.310248605,0.514423077,0
1.00289E-4,49.502897281,0.645809152,0.308134619,0.51791958,0
1.00575E-4,49.75404412,0.646855814,0.306020633,0.520979021,0
1.00951E-4,50.005904166,0.648225568,0.303906646,0.522727273,0
1.01273E-4,50.258757258,0.64939724,0.30179266,0.525786713,0
1.01534E-4,50.502143243,0.650342617,0.299763234,0.528409091,0
1.01809E-4,50.756345005,0.65133715,0.297649247,0.533216783,0
1.02054E-4,51.001019284,0.652220096,0.295619821,0.535402098,0
1.02477E-4,51.256694924,0.653739813,0.293505835,0.539335664,0
1.02801E-4,51.502952658,0.654898828,0.291476408,0.541520979,0
1.03037E-4,51.760189761,0.655741203,0.289362422,0.54458042,0
1.03342E-4,52.007928834,0.656825151,0.287332995,0.54763986,0
1.03696E-4,52.256361437,0.658081166,0.285303568,0.550262238,0
1.0397E-4,52.505581747,0.659046695,0.283274142,0.554195804,0
1.04281E-4,52.755437934,0.660141875,0.281244715,0.559003497,0
1.0451E-4,53.00601637,0.660946196,0.279215288,0.560751748,0
1.04742E-4,53.257107612,0.66176064,0.277185862,0.564685315,0
1.05084E-4,53.508848398,0.662957272,0.275156435,0.569493007,0
1.0548E-4,53.750995486,0.664335672,0.273211568,0.572552448,0
1.05805E-4,54.0045802,0.665461444,0.271182141,0.576486014,0
1.06128E-4,54.258973111,0.666578732,0.269152714,0.579545455,0
1.06414E-4,54.503470955,0.667562934,0.267207847,0.582604895,0
1.06752E-4,54.759262128,0.668724138,0.26517842,0.586101399,0
1.07136E-4,55.005254119,0.670037234,0.263233553,0.589597902,0
1.07455E-4,55.252102415,0.671126508,0.261288686,0.59222028,0
1.07795E-4,55.510444106,0.672279252,0.259259259,0.596590909,0
1.08103E-4,55.75868935,0.673325227,0.257314392,0.600524476,0
1.08525E-4,56.007819448,0.674746297,0.255369525,0.605769231,0
1.08738E-4,56.257703029,0.675462823,0.253424658,0.608828671,0
1.09076E-4,56.508223627,0.676595816,0.25147979,0.612762238,0
1.09284E-4,56.759341445,0.677293524,0.249534923,0.615821678,0
1.09677E-4,57.000228964,0.678602653,0.247674615,0.618444056,0
1.09961E-4,57.252842613,0.679544005,0.245729748,0.621066434,0
1.10487E-4,57.506311772,0.681285479,0.243784881,0.622377622,0
1.10753E-4,57.760748612,0.682161585,0.241840014,0.624562937,0
1.11081E-4,58.00477565,0.683237014,0.239979706,0.626311189,0
1.11395E-4,58.260750064,0.684267653,0.238034838,0.631118881,0
1.11664E-4,58.506117673,0.685144277,0.236174531,0.633741259,0
1.11927E-4,58.75207881,0.685999121,0.234314223,0.636363636,0
1.12232E-4,59.009835819,0.686989495,0.232369356,0.639423077,0
1.12541E-4,59.257096926,0.687989954,0.230509048,0.64291958,0
1.12838E-4,59.504986292,0.688946891,0.22864874,0.644667832,0
1.13208E-4,59.75373848,0.690134738,0.226788432,0.647727273,0
1.13556E-4,60.003155902,0.691249815,0.224928124,0.65034965,0
1.13917E-4,60.253375572,0.692401783,0.223067817,0.652972028,0
1.14166E-4,60.504277701,0.693193274,0.221207509,0.654283217,0
1.14399E-4,60.755722806,0.693931997,0.219347201,0.656905594,0
1.14825E-4,61.007958358,0.695276279,0.217486893,0.660839161,0
1.15169E-4,61.260941719,0.696359756,0.215626585,0.66520979,0
1.15552E-4,61.503296827,0.697560684,0.213850837,0.668269231,0
1.15903E-4,61.757836802,0.698657931,0.211990529,0.67263986,0
1.16179E-4,62.001563782,0.699518349,0.210214781,0.673951049,0
1.16422E-4,62.25742807,0.700273683,0.208354473,0.676573427,0
1.16715E-4,62.502255413,0.70118139,0.206578725,0.677884615,0
1.17007E-4,62.759376474,0.702080508,0.204718417,0.679195804,0
1.17317E-4,63.005379388,0.703036305,0.202942669,0.680506993,0
1.17637E-4,63.252070955,0.704018616,0.20116692,0.684440559,0
1.17857E-4,63.511166601,0.704691061,0.199306613,0.687062937,0
1.18114E-4,63.758876519,0.70547569,0.197530864,0.689248252,0
1.1847E-4,64.007290305,0.706558019,0.195755116,0.690122378,0
1.18878E-4,64.256468704,0.707795207,0.193979367,0.692744755,0
1.19401E-4,64.506698775,0.709371909,0.192203619,0.697115385,0
1.19664E-4,64.757643471,0.710161877,0.190427871,0.699737762,0
1.19928E-4,65.009211828,0.710952532,0.188652122,0.704108392,0
1.2015E-4,65.261327497,0.711616488,0.186876374,0.705856643,0
1.20426E-4,65.501903147,0.7124401,0.185185185,0.708041958,0
1.20744E-4,65.755096702,0.713383571,0.183409437,0.711538462,0
1.20935E-4,66.00887625,0.713948777,0.181633688,0.713723776,0
1.21338E-4,66.251233481,0.715141111,0.1799425,0.715909091,0
1.21628E-4,66.506384563,0.715994696,0.178166751,0.718094406,0
1.21984E-4,66.750058073,0.717039765,0.176475562,0.719405594,0
1.22302E-4,67.006596103,0.717967667,0.174699814,0.722027972,0
1.22511E-4,67.251441141,0.718576184,0.173008625,0.725087413,0
1.22805E-4,67.508986255,0.719433252,0.171232877,0.72770979,0
1.23021E-4,67.754849917,0.720058622,0.169541688,0.729020979,0
1.23292E-4,68.001223619,0.72084264,0.167850499,0.732517483,0
1.23643E-4,68.260502927,0.721855471,0.166074751,0.735576923,0
1.2389E-4,68.507972632,0.722564344,0.164383562,0.738636364,0
1.24229E-4,68.756077362,0.723537296,0.162692373,0.743006993,0
1.24704E-4,69.005015427,0.724891682,0.161001184,0.745629371,0
1.2494E-4,69.25467767,0.725565129,0.159309995,0.746940559,0
1.25231E-4,69.504903314,0.726388203,0.157618806,0.747814685,0
1.25448E-4,69.755595419,0.727001594,0.155927617,0.751311189,0
1.25817E-4,70.006846799,0.72804392,0.154236428,0.753496503,0
1.26119E-4,70.258838099,0.728891575,0.152545239,0.755681818,0
1.26479E-4,70.511470169,0.729900372,0.15085405,0.758741259,0
1.26735E-4,70.751984391,0.730615347,0.149247421,0.76048951,0
1.26991E-4,71.00571922,0.731328471,0.147556232,0.761363636,0
1.27302E-4,71.260028991,0.732190991,0.145865043,0.762674825,0
1.27585E-4,71.502195193,0.732973183,0.144258414,0.764423077,0
1.27898E-4,71.757693692,0.7338384,0.142567225,0.767045455,0
1.28298E-4,72.001045124,0.734936204,0.140960595,0.769230769,0
1.2856E-4,72.257880566,0.735656294,0.139269406,0.772727273,0
1.28895E-4,72.502562982,0.736568762,0.137662777,0.775786713,0
1.29249E-4,72.760736037,0.73753468,0.135971588,0.778409091,0
1.29545E-4,73.006654911,0.738335197,0.134364959,0.780594406,0
1.29839E-4,73.253081082,0.739131823,0.132758329,0.78277972,0
1.30252E-4,73.500252088,0.74024259,0.1311517,0.784090909,0
1.3067E-4,73.76123967,0.741364432,0.129460511,0.786276224,0
1.31085E-4,74.009870899,0.742472249,0.127853881,0.788024476,0
1.3131E-4,74.259177549,0.743072351,0.126247252,0.790646853,0
1.31579E-4,74.50891083,0.743785726,0.124640622,0.793269231,0
1.32034E-4,74.759428036,0.744991571,0.123033993,0.795017483,0
1.32466E-4,75.010806176,0.7461276,0.121427363,0.796765734,0
1.32767E-4,75.262799535,0.746918824,0.119820734,0.800262238,0
1.33123E-4,75.502069541,0.747848655,0.118298664,0.802447552,0
1.33535E-4,75.755420906,0.748921873,0.116692035,0.806818182,0
1.33889E-4,76.009495095,0.749839846,0.115085405,0.807255245,0
1.34283E-4,76.250852769,0.750858291,0.113563335,0.809003497,0
1.3477E-4,76.506515773,0.752108706,0.111956706,0.812062937,0
1.352E-4,76.762966109,0.753211674,0.110350076,0.814685315,0
1.35579E-4,77.006661985,0.754175722,0.108828006,0.816870629,0
1.36003E-4,77.251024648,0.755253018,0.107305936,0.81993007,0
1.36498E-4,77.509898764,0.756504045,0.105699307,0.822115385,0
1.37079E-4,77.756168645,0.757962928,0.104177237,0.826048951,0
1.37532E-4,78.003343398,0.759096425,0.102655167,0.828234266,0
1.38072E-4,78.251361935,0.760438418,0.101133097,0.829108392,0
1.38586E-4,78.500428775,0.761709399,0.099611027,0.831730769,0
1.39056E-4,78.750292737,0.762865618,0.098088957,0.835664336,0
1.39524E-4,79.001107821,0.764010709,0.096566887,0.83784965,0
1.39955E-4,79.252728982,0.765060144,0.095044817,0.840472028,0
1.405E-4,79.504965678,0.766381572,0.093522746,0.843094406,0
1.41166E-4,79.758544296,0.767987761,0.092000676,0.844842657,0
1.41824E-4,80.013310073,0.769562745,0.090478606,0.847465035,0
1.42246E-4,80.254815017,0.77056642,0.089041096,0.850524476,0
1.42882E-4,80.511447151,0.772071033,0.087519026,0.85270979,0
1.43746E-4,80.75514616,0.774099386,0.086081515,0.855769231,0
1.44153E-4,81.014288033,0.775050895,0.084559445,0.857517483,0
1.4489E-4,81.259931309,0.776759935,0.083121935,0.859265734,0
1.45568E-4,81.506975543,0.778320899,0.081684424,0.861013986,0
1.46307E-4,81.755167073,0.780009858,0.080246914,0.862762238,0
1.46808E-4,82.004306273,0.781147665,0.078809403,0.864947552,0
1.47419E-4,82.254447263,0.782526418,0.077371892,0.86756993,0
1.47873E-4,82.505449854,0.78354651,0.075934382,0.869318182,0
1.48556E-4,82.757506372,0.785071366,0.074496871,0.870192308,0
1.49364E-4,83.010914399,0.786860477,0.073059361,0.872377622,0
1.50105E-4,83.250495533,0.788488213,0.07170641,0.873688811,0
1.51035E-4,83.506614775,0.790513658,0.070268899,0.875874126,0
1.5186E-4,83.76413522,0.792295816,0.068831388,0.880244755,0
1.52511E-4,84.007581475,0.793689599,0.067478437,0.880681818,0
1.53308E-4,84.252306281,0.795384949,0.066125486,0.881993007,0
1.54002E-4,84.513533832,0.796848951,0.064687976,0.885052448,0
1.54548E-4,84.760488645,0.797993065,0.063335025,0.886800699,0
1.55661E-4,85.008498629,0.800307544,0.061982073,0.889423077,0
1.5626E-4,85.25810544,0.801541593,0.060629122,0.890734266,0
1.56893E-4,85.508726401,0.802836399,0.059276171,0.891608392,0
1.57704E-4,85.760518764,0.804485901,0.05792322,0.893356643,0
1.59168E-4,86.014021526,0.80742474,0.056570269,0.895541958,0
1.59978E-4,86.253375028,0.809032405,0.055301877,0.89729021,0
1.60892E-4,86.510043751,0.810830471,0.053948926,0.899912587,0
1.61978E-4,86.75223862,0.812944527,0.052680534,0.902972028,0
1.63441E-4,87.012892655,0.815756645,0.051327583,0.905157343,0
1.64264E-4,87.258733022,0.817318844,0.050059192,0.909090909,0
1.65663E-4,87.506101966,0.819944348,0.0487908,0.911713287,0
1.66861E-4,87.755710584,0.822162976,0.047522408,0.913024476,0
1.68252E-4,88.007117187,0.824705588,0.046254017,0.916083916,0
1.69475E-4,88.260551902,0.826910004,0.044985625,0.916958042,0
1.71624E-4,88.516509937,0.830717224,0.043717233,0.919143357,0
1.73068E-4,88.757975727,0.833227668,0.042533401,0.922202797,0
1.7419E-4,89.001164838,0.835153508,0.041349569,0.923951049,0
1.75672E-4,89.263569133,0.837661341,0.040081177,0.928758741,0
1.77212E-4,89.510706813,0.84022917,0.038897345,0.931381119,0
1.79037E-4,89.760391345,0.843218481,0.037713513,0.933566434,0
1.80035E-4,90.011744844,0.844829794,0.03652968,0.935751748,0
1.81159E-4,90.264663313,0.846624084,0.035345848,0.937937063,0
1.82759E-4,90.500984579,0.84914329,0.034246575,0.940122378,0
1.83672E-4,90.757493726,0.850560781,0.033062743,0.941870629,0
1.85879E-4,91.016744601,0.853935782,0.031878911,0.944493007,0
1.87037E-4,91.258977905,0.85567633,0.030779638,0.946241259,0
1.88929E-4,91.5035041,0.858474915,0.029680365,0.948863636,0
1.90492E-4,91.750221994,0.860745687,0.028581093,0.95236014,0
1.9255E-4,92.018402118,0.863680236,0.02739726,0.95541958,0
1.94383E-4,92.250853778,0.86624123,0.026382547,0.958041958,0
1.95492E-4,92.504542753,0.867768631,0.025283274,0.960664336,0
1.97659E-4,92.759704791,0.870700207,0.024184001,0.961975524,0
1.99547E-4,93.017996549,0.873203028,0.023084729,0.963723776,0
2.01039E-4,93.258339275,0.875145769,0.022070015,0.966346154,0
2.04015E-4,93.5014095,0.878932431,0.021055302,0.969842657,0
2.05309E-4,93.767382795,0.88054276,0.019956029,0.971590909,0
2.07783E-4,94.015543181,0.883561864,0.018941316,0.972902098,0
2.09205E-4,94.265966703,0.885262922,0.017926602,0.97465035,0
2.12662E-4,94.519403082,0.889296371,0.016911889,0.976835664,0
2.15613E-4,94.755276645,0.892626286,0.015981735,0.97770979,0
2.19032E-4,95.015831304,0.896358129,0.014967022,0.979895105,0
2.20643E-4,95.257684186,0.898072507,0.014036868,0.981206294,0
2.22602E-4,95.50167407,0.900117604,0.013106714,0.982517483,0
2.28572E-4,95.77225812,0.906102905,0.012092001,0.983828671,0
2.33795E-4,96.003159178,0.91104326,0.011246406,0.98513986,0
2.37586E-4,96.262861921,0.914465953,0.010316252,0.986451049,0
2.40244E-4,96.501796975,0.916786675,0.009470658,0.987762238,0
2.46687E-4,96.76975665,0.922154236,0.008540504,0.990821678,0
2.5425E-4,97.019121544,0.928014934,0.00769491,0.993006993,0
2.60131E-4,97.251207668,0.932265903,0.006933875,0.994318182,0
2.6912E-4,97.5166547,0.938282989,0.00608828,0.995629371,0
2.74253E-4,97.761098756,0.941475817,0.005327245,0.996503497,0
2.86745E-4,98.015128495,0.948573178,0.00456621,0.996940559,0
2.9908E-4,98.250556529,0.954736623,0.003889734,0.998688811,0
3.25682E-4,98.529866093,0.965629724,0.003128699,0.998688811,0
3.57478E-4,98.776876534,0.975267362,0.002536783,0.999125874,0
