Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.91676E-5,3.751557587,0.074154014,0.721209808,0.004958678,0
1.97327E-5,4.000396812,0.076254771,0.708997233,0.00661157,0
2.03358E-5,4.250779547,0.078491315,0.69707089,0.008264463,0
2.1022E-5,4.501099785,0.081029518,0.68552619,0.009917355,0
2.14919E-5,4.751727775,0.082763568,0.674267723,0.009917355,0
2.21704E-5,5.000677726,0.085261847,0.663390898,0.009917355,0
2.28149E-5,5.25002252,0.087628492,0.652800305,0.009917355,0
2.34767E-5,5.500051194,0.09005241,0.642495945,0.009917355,0
2.4156E-5,5.750322084,0.092533931,0.632477817,0.011570248,0
2.47584E-5,6.002214714,0.094728405,0.62265051,0.011570248,0
2.54162E-5,6.2505323,0.097119126,0.613204847,0.011570248,0
2.60517E-5,6.500364088,0.099422442,0.603950005,0.011570248,0
2.66253E-5,6.750696788,0.101496547,0.594885984,0.011570248,0
2.71852E-5,7.000958565,0.103516337,0.586012785,0.01322314,0
2.77133E-5,7.250762609,0.105417417,0.577330407,0.016528926,0
2.82689E-5,7.500111489,0.107412947,0.568838851,0.016528926,0
2.8918E-5,7.751774377,0.10973907,0.560442706,0.016528926,0
2.95146E-5,8.000133648,0.11187121,0.552332793,0.019834711,0
3.00072E-5,8.250258372,0.113628217,0.54431829,0.019834711,0
3.06126E-5,8.50173169,0.115782633,0.536399199,0.019834711,0
3.11964E-5,8.752133448,0.117854936,0.528670928,0.019834711,0
3.17118E-5,9.000667439,0.119680825,0.52113348,0.019834711,0
3.22544E-5,9.250067333,0.121598778,0.513691442,0.021487603,0
3.27473E-5,9.500275455,0.123337289,0.506344814,0.024793388,0
3.32494E-5,9.75109966,0.125105043,0.499093598,0.028099174,0
3.38693E-5,10.002817526,0.127282377,0.491937792,0.028099174,0
3.43463E-5,10.251936982,0.128953932,0.484972808,0.029752066,0
3.48751E-5,10.501447796,0.130803683,0.478103234,0.029752066,0
3.54315E-5,10.750942985,0.132745307,0.471329072,0.029752066,0
3.59612E-5,11.000811664,0.134589966,0.46465032,0.031404959,0
3.6495E-5,11.250915468,0.136444907,0.458066978,0.031404959,0
3.71519E-5,11.501472536,0.138722215,0.451579048,0.033057851,0
3.78112E-5,11.752425452,0.141001483,0.445186528,0.034710744,0
3.84314E-5,12.000279291,0.143140535,0.43898483,0.034710744,0
3.91067E-5,12.252209944,0.14546316,0.432783131,0.034710744,0
3.96873E-5,12.500235333,0.147455126,0.426772255,0.036363636,0
4.0361E-5,12.752215792,0.149760935,0.420761378,0.038016529,0
4.10986E-5,13.000701403,0.152278033,0.414941322,0.039669421,0
4.1785E-5,13.253673352,0.154613783,0.409121267,0.041322314,0
4.22498E-5,13.501788239,0.156191658,0.403492033,0.042975207,0
4.27449E-5,13.752544511,0.157869114,0.397862799,0.046280992,0
4.34494E-5,14.002409966,0.160250566,0.392328976,0.046280992,0
4.43386E-5,14.252632495,0.163246961,0.386890564,0.049586777,0
4.49289E-5,14.502488323,0.165229854,0.381547562,0.056198347,0
4.57335E-5,14.751711859,0.167925529,0.376299971,0.05785124,0
4.65182E-5,15.000971846,0.170545786,0.371147791,0.062809917,0
4.73114E-5,15.254077731,0.173186309,0.365995611,0.062809917,0
4.81787E-5,15.50245883,0.17606385,0.361034252,0.062809917,0
4.91882E-5,15.75090762,0.179400231,0.356168305,0.066115702,0
5.00427E-5,16.003730165,0.182214124,0.351302357,0.069421488,0
5.07307E-5,16.250828191,0.184472613,0.34662723,0.069421488,0
5.13084E-5,16.500886017,0.186364029,0.341952104,0.07107438,0
5.19702E-5,16.754012835,0.188525889,0.337276977,0.072727273,0
5.27255E-5,17.005092497,0.190985682,0.332697262,0.076033058,0
5.34828E-5,17.254677702,0.193444751,0.328212957,0.080991736,0
5.43493E-5,17.502754723,0.196248871,0.323824063,0.085950413,0
5.5213E-5,17.755075227,0.199034596,0.319435168,0.087603306,0
5.59856E-5,18.005456472,0.201518379,0.315141685,0.090909091,0
5.69353E-5,18.254042553,0.204560654,0.310943612,0.090909091,0
5.7694E-5,18.500698034,0.206982756,0.30684095,0.092561983,0
5.86466E-5,18.750743187,0.210013446,0.302738288,0.097520661,0
5.94483E-5,19.004494796,0.21255515,0.298635626,0.097520661,0
6.02182E-5,19.25592872,0.214988379,0.294628375,0.100826446,0
6.11849E-5,19.505042716,0.218032964,0.290716535,0.102479339,0
6.21423E-5,19.751463736,0.221036349,0.286900105,0.105785124,0
6.3069E-5,20.001827137,0.223932821,0.283083675,0.105785124,0
6.41425E-5,20.256259367,0.227274199,0.279267245,0.107438017,0
6.52371E-5,20.502422904,0.230666701,0.275641637,0.110743802,0
6.63253E-5,20.752424057,0.234024552,0.272016029,0.115702479,0
6.73523E-5,21.006313407,0.237180288,0.268390421,0.117355372,0
6.84595E-5,21.250816469,0.240567477,0.264955634,0.117355372,0
6.96668E-5,21.506447471,0.244244328,0.261425437,0.119008264,0
7.0511E-5,21.75165283,0.246804415,0.25808606,0.120661157,0
7.16054E-5,22.000390535,0.250110569,0.254746684,0.120661157,0
7.30866E-5,22.253742703,0.25456197,0.251407308,0.120661157,0
7.409E-5,22.503933878,0.257562533,0.248163343,0.120661157,0
7.53243E-5,22.75059723,0.261236935,0.245014789,0.123966942,0
7.65004E-5,23.001061557,0.264721307,0.241866234,0.125619835,0
7.7948E-5,23.256235274,0.26898728,0.23871768,0.12892562,0
7.91737E-5,23.507409226,0.272580051,0.235664536,0.132231405,0
8.07819E-5,23.755554161,0.277267313,0.232706803,0.133884298,0
8.23514E-5,24.000335267,0.281812601,0.22984448,0.13553719,0
8.32023E-5,24.257048148,0.284264736,0.226886747,0.138842975,0
8.4133E-5,24.508060591,0.286937331,0.224024425,0.14214876,0
8.57321E-5,24.754606574,0.29150621,0.221257514,0.145454545,0
8.69201E-5,25.005149996,0.294881542,0.218490602,0.147107438,0
8.8243E-5,25.250384715,0.29862117,0.215819101,0.147107438,0
8.92576E-5,25.507663421,0.301475575,0.21305219,0.152066116,0
9.01575E-5,25.758799672,0.303997814,0.210380689,0.152066116,0
9.17375E-5,26.004070186,0.308404153,0.207804599,0.157024793,0
9.24884E-5,26.252962538,0.310488462,0.205228509,0.161983471,0
9.39854E-5,26.504628987,0.314625272,0.202652419,0.163636364,0
9.5102E-5,26.750282846,0.317694452,0.200171739,0.165289256,0
9.67061E-5,27.009051016,0.322079871,0.197595649,0.165289256,0
9.80146E-5,27.252676013,0.325636097,0.195210381,0.165289256,0
9.96557E-5,27.509799179,0.330070076,0.192729701,0.165289256,0
1.01054E-4,27.750649679,0.333823653,0.190439844,0.168595041,0
1.03103E-4,28.005587788,0.339288033,0.188054575,0.170247934,0
1.04122E-4,28.254411579,0.341990191,0.185764717,0.171900826,0
1.05553E-4,28.505953301,0.345763213,0.183474859,0.176859504,0
1.06942E-4,28.750647514,0.349405788,0.181280412,0.178512397,0
1.09032E-4,29.009784435,0.35484913,0.178990554,0.185123967,0
1.11233E-4,29.251894884,0.360532468,0.176891518,0.18677686,0
1.12533E-4,29.509157674,0.363866114,0.174697071,0.18677686,0
1.13288E-4,29.757492569,0.365793961,0.172598035,0.191735537,0
1.14512E-4,30.008004072,0.368904344,0.170498998,0.195041322,0
1.15972E-4,30.250036264,0.372598656,0.168495373,0.201652893,0
1.17416E-4,30.506973543,0.376229691,0.166396336,0.208264463,0
1.19178E-4,30.755283468,0.380630544,0.164392711,0.208264463,0
1.21088E-4,31.007447597,0.385368398,0.162389085,0.216528926,0
1.23238E-4,31.251723555,0.390658709,0.16048087,0.219834711,0
1.24843E-4,31.512268545,0.394575774,0.158477245,0.221487603,0
1.26265E-4,31.750738635,0.398026951,0.15666444,0.226446281,0
1.27731E-4,32.004855452,0.401563865,0.154756226,0.229752066,0
1.29343E-4,32.262118315,0.405428109,0.152848011,0.238016529,0
1.31149E-4,32.510069135,0.409729668,0.151035207,0.242975207,0
1.32689E-4,32.760715993,0.41337342,0.149222402,0.249586777,0
1.3509E-4,33.002373628,0.419007581,0.147505009,0.254545455,0
1.36626E-4,33.260768489,0.422583749,0.145692205,0.261157025,0
1.39134E-4,33.508977604,0.428373906,0.143974812,0.267768595,0
1.41071E-4,33.761377463,0.432808483,0.142257418,0.269421488,0
1.43301E-4,34.003004268,0.437869979,0.140635436,0.272727273,0
1.45168E-4,34.263024085,0.442072704,0.138918042,0.276033058,0
1.47501E-4,34.511634046,0.447280615,0.13729606,0.284297521,0
1.49854E-4,34.764516898,0.452482226,0.135674077,0.289256198,0
1.52645E-4,35.0067795,0.458590523,0.134147505,0.294214876,0
1.54736E-4,35.252682083,0.463121994,0.132620933,0.295867769,0
1.56708E-4,35.501941469,0.467361658,0.131094361,0.297520661,0
1.58652E-4,35.753993499,0.471506927,0.129567789,0.300826446,0
1.60619E-4,36.009198031,0.475670016,0.128041217,0.307438017,0
1.62477E-4,36.251603957,0.479570603,0.126610056,0.319008264,0
1.64621E-4,36.513964982,0.484037796,0.125083484,0.327272727,0
1.66885E-4,36.762817473,0.488711276,0.123652323,0.332231405,0
1.69742E-4,37.01537855,0.494548706,0.122221162,0.338842975,0
1.72805E-4,37.254813839,0.500735383,0.120885412,0.34214876,0
1.76125E-4,37.516506062,0.507353573,0.119454251,0.347107438,0
1.77664E-4,37.764190295,0.510391404,0.1181185,0.348760331,0
1.80891E-4,38.015306646,0.51670235,0.11678275,0.353719008,0
1.83063E-4,38.25194764,0.520902927,0.11554241,0.358677686,0
1.85884E-4,38.510626602,0.526304359,0.11420666,0.361983471,0
1.90426E-4,38.755125929,0.534874682,0.11296632,0.366942149,0
1.92653E-4,39.004151369,0.539019982,0.11172598,0.371900826,0
1.95659E-4,39.256594196,0.544557045,0.110485641,0.378512397,0
1.98997E-4,39.513466196,0.55062602,0.109245301,0.380165289,0
2.03332E-4,39.755346037,0.558388161,0.108100372,0.385123967,0
2.05516E-4,40.000711217,0.562248931,0.106955443,0.390082645,0
2.09305E-4,40.270391749,0.568865517,0.105715104,0.395041322,0
2.10812E-4,40.501604439,0.571468668,0.104665585,0.4,0
2.14338E-4,40.756354173,0.577499661,0.103520656,0.403305785,0
2.20794E-4,41.018685493,0.588323407,0.102375728,0.409917355,0
2.23571E-4,41.263213815,0.592892375,0.101326209,0.41322314,0
2.2597E-4,41.510528497,0.596799771,0.100276691,0.416528926,0
2.30465E-4,41.761865632,0.6040198,0.099227173,0.419834711,0
2.33346E-4,42.016848047,0.608578422,0.098177655,0.423140496,0
2.37328E-4,42.252788973,0.614794503,0.097223547,0.424793388,0
2.38939E-4,42.514553861,0.617281587,0.096174029,0.428099174,0
2.42392E-4,42.755164022,0.622556118,0.095219922,0.436363636,0
2.4608E-4,43.024048274,0.628110925,0.094170404,0.444628099,0
2.49939E-4,43.272362377,0.633834429,0.093216296,0.446280992,0
2.52854E-4,43.524032972,0.638099592,0.092262189,0.447933884,0
2.54762E-4,43.75270743,0.640865321,0.091403492,0.456198347,0
2.56325E-4,44.008282733,0.643114904,0.090449385,0.461157025,0
2.58088E-4,44.265670535,0.645634364,0.089495277,0.462809917,0
2.60745E-4,44.524993063,0.649399015,0.08854117,0.46446281,0
2.62468E-4,44.760456589,0.651818442,0.087682473,0.467768595,0
2.66032E-4,45.024863014,0.656771832,0.086728366,0.467768595,0
2.67758E-4,45.265388445,0.659143809,0.085869669,0.467768595,0
2.69973E-4,45.507487307,0.662165268,0.085010972,0.469421488,0
2.73923E-4,45.752092003,0.667486935,0.084152276,0.472727273,0
2.76436E-4,46.026981467,0.670829614,0.083198168,0.474380165,0
2.80936E-4,46.250511458,0.676729925,0.082434882,0.482644628,0
2.84346E-4,46.50511977,0.681130274,0.081576185,0.487603306,0
2.86342E-4,46.761997908,0.683678869,0.080717489,0.490909091,0
2.88375E-4,47.020769164,0.686252924,0.079858792,0.495867769,0
2.90428E-4,47.252406378,0.68883249,0.079095506,0.497520661,0
2.92922E-4,47.515069009,0.691936366,0.078236809,0.499173554,0
2.94776E-4,47.750288591,0.694222628,0.077473524,0.507438017,0
2.97394E-4,48.016850888,0.69742359,0.076614827,0.510743802,0
2.99534E-4,48.255738061,0.700015258,0.075851541,0.517355372,0
3.02251E-4,48.52663249,0.703273622,0.074992844,0.52231405,0
3.0415E-4,48.769133033,0.705531115,0.074229558,0.525619835,0
3.06262E-4,49.013581661,0.708019366,0.073466272,0.527272727,0
3.07904E-4,49.259267429,0.709940711,0.072702986,0.530578512,0
3.09678E-4,49.506375061,0.712001612,0.0719397,0.533884298,0
3.1152E-4,49.754671854,0.714125873,0.071176414,0.537190083,0
3.12701E-4,50.004350443,0.71547988,0.070413129,0.538842975,0
3.16415E-4,50.255945935,0.719696347,0.069649843,0.545454545,0
3.18838E-4,50.510378829,0.722412706,0.068886557,0.548760331,0
3.21069E-4,50.766378866,0.724891368,0.068123271,0.555371901,0
3.22875E-4,51.024244332,0.726881577,0.067359985,0.558677686,0
3.24076E-4,51.250661953,0.728196889,0.06669211,0.563636364,0
3.26253E-4,51.51048136,0.730564818,0.065928824,0.568595041,0
3.28448E-4,51.772628624,0.732931144,0.065165538,0.575206612,0
3.29714E-4,52.00313601,0.73428692,0.064497662,0.578512397,0
3.31902E-4,52.267599834,0.736613849,0.063734376,0.581818182,0
3.34073E-4,52.500750832,0.738901879,0.063066501,0.583471074,0
3.38735E-4,52.77069927,0.743749839,0.062303215,0.590082645,0
3.45123E-4,53.010664684,0.750245606,0.06163534,0.601652893,0
3.50391E-4,53.255127786,0.755478929,0.060967465,0.603305785,0
3.53801E-4,53.501942359,0.758807527,0.06029959,0.608264463,0
3.55573E-4,53.750354778,0.760519649,0.059631715,0.611570248,0
3.59141E-4,54.000512382,0.763929497,0.058963839,0.614876033,0
3.61802E-4,54.252905021,0.766441283,0.058295964,0.619834711,0
3.63674E-4,54.50690744,0.768192096,0.057628089,0.624793388,0
3.65386E-4,54.762117519,0.769781989,0.056960214,0.629752066,0
3.69898E-4,55.019833672,0.773919351,0.056292339,0.636363636,0
3.71814E-4,55.279623912,0.775654416,0.055624463,0.641322314,0
3.75974E-4,55.503713088,0.779374318,0.055051999,0.644628099,0
3.80185E-4,55.769067052,0.783077052,0.054384124,0.647933884,0
3.83937E-4,56.036896819,0.786324691,0.053716248,0.651239669,0
3.8741E-4,56.268493491,0.789286429,0.053143784,0.659504132,0
3.9174E-4,56.502683922,0.792922108,0.05257132,0.661157025,0
3.96698E-4,56.779320308,0.797008245,0.051903444,0.666115702,0
3.99232E-4,57.018001918,0.799065795,0.05133098,0.67107438,0
4.04268E-4,57.25958513,0.803092479,0.050758515,0.672727273,0
4.09709E-4,57.504665618,0.807352029,0.050186051,0.674380165,0
4.12042E-4,57.751378542,0.809150104,0.049613586,0.67768595,0
4.15995E-4,58.041110502,0.812158954,0.048945711,0.682644628,0
4.195E-4,58.250069271,0.814786723,0.048468658,0.684297521,0
4.28736E-4,58.504590385,0.821537143,0.047896193,0.689256198,0
4.31446E-4,58.763287931,0.82347023,0.047323729,0.694214876,0
4.33532E-4,59.022737228,0.824944624,0.046751264,0.699173554,0
4.40802E-4,59.285460084,0.829985891,0.0461788,0.700826446,0
4.43334E-4,59.506750195,0.831707388,0.045701746,0.704132231,0
4.49439E-4,59.7757061,0.835787415,0.045129282,0.712396694,0
4.53192E-4,60.001299021,0.838246201,0.044652228,0.717355372,0
4.55975E-4,60.274199731,0.840045248,0.044079763,0.72231405,0
4.61715E-4,60.503916053,0.843693453,0.04360271,0.72231405,0
4.67223E-4,60.782513667,0.847116659,0.043030245,0.723966942,0
4.76126E-4,61.01834438,0.852491143,0.042553191,0.725619835,0
4.77866E-4,61.256910556,0.853519053,0.042076138,0.72892562,0
4.81037E-4,61.544283168,0.855374078,0.041503673,0.732231405,0
4.86511E-4,61.78646309,0.858522024,0.04102662,0.733884298,0
4.90289E-4,62.030465219,0.860654009,0.040549566,0.733884298,0
4.9449E-4,62.276763827,0.862987537,0.040072512,0.737190083,0
4.99667E-4,62.524932519,0.865809326,0.039595458,0.740495868,0
5.04662E-4,62.776017803,0.868476755,0.039118405,0.74214876,0
5.14585E-4,63.030309097,0.873619524,0.038641351,0.743801653,0
5.17141E-4,63.288415112,0.87491123,0.038164297,0.745454545,0
5.22204E-4,63.548453625,0.877431252,0.037687244,0.747107438,0
5.26727E-4,63.758433295,0.879639627,0.037305601,0.747107438,0
5.29858E-4,64.022819382,0.881144904,0.036828547,0.752066116,0
5.37649E-4,64.289485064,0.884809228,0.036351493,0.753719008,0
5.40455E-4,64.505230826,0.886101275,0.03596985,0.755371901,0
5.44445E-4,64.776796506,0.887913502,0.035492796,0.757024793,0
5.48385E-4,65.050672039,0.889674693,0.035015743,0.758677686,0
5.50765E-4,65.27068448,0.89072493,0.0346341,0.761983471,0
5.57132E-4,65.548275096,0.893486344,0.034157046,0.763636364,0
5.63814E-4,65.773114724,0.896309291,0.033775403,0.765289256,0
5.69082E-4,66.056737412,0.898481631,0.033298349,0.770247934,0
5.81436E-4,66.286943929,0.90339995,0.032916706,0.775206612,0
5.8757E-4,66.52087208,0.905752675,0.032535063,0.776859504,0
5.97232E-4,66.75827545,0.909342984,0.03215342,0.780165289,0
6.02815E-4,67.058943747,0.911354679,0.031676367,0.785123967,0
6.05107E-4,67.300663273,0.91216774,0.031294724,0.788429752,0
6.08813E-4,67.543831139,0.91346641,0.030913081,0.791735537,0
6.17869E-4,67.789326821,0.916559809,0.030531438,0.795041322,0
6.20093E-4,68.03700891,0.917302331,0.030149795,0.798347107,0
6.23593E-4,68.285797722,0.918457625,0.029768152,0.801652893,0
6.31354E-4,68.536853669,0.920962171,0.029386509,0.803305785,0
6.3568E-4,68.790070563,0.922324708,0.029004866,0.804958678,0
6.45538E-4,69.046664374,0.92534239,0.028623223,0.80661157,0
6.49385E-4,69.305875119,0.92648796,0.02824158,0.808264463,0
6.50757E-4,69.500944473,0.926892478,0.027955348,0.811570248,0
6.60712E-4,69.764934019,0.929760179,0.027573705,0.816528926,0
6.71196E-4,70.031381428,0.932658557,0.027192062,0.821487603,0
6.80467E-4,70.301996519,0.935122126,0.026810419,0.824793388,0
6.85544E-4,70.507087503,0.936432597,0.026524187,0.828099174,0
6.89031E-4,70.782308634,0.937317512,0.026142544,0.831404959,0
6.95718E-4,71.059119112,0.938979837,0.025760901,0.834710744,0
7.0302E-4,71.268768464,0.940744809,0.025474668,0.836363636,0
7.08906E-4,71.551287075,0.942130316,0.025093025,0.838016529,0
7.11895E-4,71.764476056,0.942821387,0.024806793,0.841322314,0
7.1705E-4,72.050381342,0.943994077,0.02442515,0.846280992,0
7.20651E-4,72.266300102,0.94479893,0.024138918,0.847933884,0
7.26479E-4,72.556107533,0.946077148,0.023757275,0.847933884,0
7.33537E-4,72.775997297,0.947585345,0.023471043,0.847933884,0
7.40413E-4,73.07058214,0.949014281,0.0230894,0.847933884,0
7.50146E-4,73.294580437,0.950970483,0.022803168,0.851239669,0
7.59045E-4,73.521148583,0.952693359,0.022516935,0.852892562,0
7.67113E-4,73.750593777,0.954202932,0.022230703,0.856198347,0
7.82888E-4,74.061700909,0.957016819,0.02184906,0.861157025,0
7.86743E-4,74.297098007,0.95767765,0.021562828,0.862809917,0
7.89531E-4,74.533808477,0.95814938,0.021276596,0.866115702,0
7.93558E-4,74.771271259,0.958821264,0.020990364,0.869421488,0
7.99543E-4,75.010522067,0.959800076,0.020704131,0.87107438,0
8.05566E-4,75.251335586,0.960761652,0.020417899,0.872727273,0
8.16818E-4,75.575983365,0.962496909,0.020036256,0.876033058,0
8.19056E-4,75.821538045,0.962832765,0.019750024,0.87768595,0
8.22254E-4,76.067868498,0.963307519,0.019463792,0.879338843,0
8.29109E-4,76.316028111,0.964304758,0.019177559,0.879338843,0
8.37233E-4,76.566396863,0.965451627,0.018891327,0.880991736,0
8.44567E-4,76.819150222,0.966455191,0.018605095,0.882644628,0
8.53169E-4,77.074442236,0.967595212,0.018318863,0.885950413,0
8.61812E-4,77.332418263,0.968701666,0.01803263,0.887603306,0
8.75058E-4,77.507319381,0.970324608,0.017841809,0.889256198,0
8.94332E-4,77.774657616,0.972536914,0.017555577,0.890909091,0
8.98513E-4,78.043995566,0.972994602,0.017269345,0.890909091,0
9.0496E-4,78.314523244,0.973685439,0.016983112,0.892561983,0
9.12246E-4,78.588041657,0.974444932,0.01669688,0.894214876,0
9.2086E-4,78.771541761,0.975314624,0.016506059,0.895867769,0
9.24002E-4,79.04846716,0.975624479,0.016219826,0.897520661,0
9.28171E-4,79.326379315,0.976029501,0.015933594,0.900826446,0
9.30065E-4,79.512226412,0.976211339,0.015742773,0.902479339,0
9.35077E-4,79.792233757,0.976685785,0.01545654,0.904132231,0
9.37763E-4,80.073216575,0.97693616,0.015170308,0.907438017,0
9.44726E-4,80.261898206,0.977572714,0.014979487,0.907438017,0
9.48507E-4,80.546068812,0.977911035,0.014693254,0.909090909,0
9.55895E-4,80.832116072,0.97855733,0.014407022,0.912396694,0
9.63127E-4,81.024047329,0.979171768,0.014216201,0.912396694,0
9.6824E-4,81.313989292,0.979595427,0.013929969,0.915702479,0
9.72715E-4,81.508361009,0.97995922,0.013739147,0.917355372,0
9.80129E-4,81.801532172,0.980547645,0.013452915,0.917355372,0
9.90367E-4,82.097815078,0.981331885,0.013166683,0.920661157,0
9.92066E-4,82.296174204,0.981458948,0.012975861,0.92231405,0
9.96946E-4,82.59486521,0.981819113,0.012689629,0.925619835,0
1.00183E-3,82.794830607,0.982172412,0.012498807,0.927272727,0
1.01011E-3,83.096703588,0.982755906,0.012212575,0.92892562,0
1.01576E-3,83.299573228,0.983143254,0.012021754,0.92892562,0
1.01844E-3,83.503098409,0.983323808,0.011830932,0.930578512,0
1.03079E-3,83.811186955,0.984131334,0.0115447,0.932231405,0
1.03306E-3,84.017645473,0.984275992,0.011353878,0.932231405,0
1.03763E-3,84.328449596,0.984562036,0.011067646,0.93553719,0
1.04466E-3,84.536749125,0.984991836,0.010876825,0.937190083,0
1.04824E-3,84.850566202,0.98520662,0.010590593,0.94214876,0
1.05375E-3,85.060825041,0.985530517,0.010399771,0.94214876,0
1.06255E-3,85.273303368,0.986033346,0.01020895,0.94214876,0
1.07604E-3,85.595155627,0.986770525,0.009922717,0.943801653,0
1.07836E-3,85.81071813,0.986893278,0.009731896,0.943801653,0
1.08182E-3,86.027052276,0.987074212,0.009541074,0.947107438,0
1.0982E-3,86.354817857,0.987897928,0.009254842,0.950413223,0
1.10417E-3,86.5753508,0.988184912,0.009064021,0.952066116,0
1.1067E-3,86.796669866,0.988304572,0.008873199,0.952066116,0
1.1079E-3,87.018166665,0.988360746,0.008682378,0.953719008,0
1.11585E-3,87.3523088,0.988726943,0.008396145,0.955371901,0
1.12828E-3,87.577708817,0.989276271,0.008205324,0.957024793,0
1.13394E-3,87.804165992,0.989517646,0.008014502,0.958677686,0
1.14319E-3,88.03263587,0.989900086,0.007823681,0.958677686,0
1.14603E-3,88.261818826,0.990014874,0.007632859,0.958677686,0
1.14887E-3,88.606112691,0.990128178,0.007346627,0.960330579,0
1.16063E-3,88.837297236,0.990583872,0.007155806,0.960330579,0
1.16616E-3,89.070392943,0.990790778,0.006964984,0.963636364,0
1.17452E-3,89.305166412,0.991095197,0.006774163,0.963636364,0
1.18693E-3,89.542306549,0.99152862,0.006583341,0.966942149,0
1.18824E-3,89.779849848,0.991573018,0.00639252,0.968595041,0
1.19953E-3,90.019616907,0.991947093,0.006201698,0.970247934,0
1.21766E-3,90.262690159,0.992512977,0.006010877,0.970247934,0
1.24962E-3,90.509971105,0.993415708,0.005820055,0.971900826,0
1.25427E-3,90.760494048,0.993537612,0.005629234,0.973553719,0
1.26991E-3,91.013941992,0.993931342,0.005438412,0.975206612,0
1.27397E-3,91.268480543,0.994029535,0.005247591,0.976859504,0
1.2873E-3,91.525266502,0.994341017,0.005056769,0.976859504,0
1.29005E-3,91.783026288,0.994403169,0.004865948,0.978512397,0
1.29755E-3,92.042397551,0.994569408,0.004675126,0.980165289,0
1.32444E-3,92.306953471,0.995125751,0.004484305,0.981818182,0
1.33693E-3,92.573695137,0.995364482,0.004293483,0.981818182,0
1.35489E-3,92.843040455,0.995687329,0.004102662,0.985123967,0
1.37316E-3,93.11726206,0.995992749,0.00391184,0.988429752,0
1.37444E-3,93.254705896,0.996013241,0.00381643,0.988429752,0
1.37778E-3,93.530181709,0.996066371,0.003625608,0.991735537,0
1.3853E-3,93.806614373,0.996183514,0.003434787,0.991735537,0
1.3904E-3,94.084530818,0.996260938,0.003243965,0.991735537,0
1.43557E-3,94.371391644,0.996881799,0.003053144,0.991735537,0
1.43797E-3,94.515188579,0.996911747,0.002957733,0.99338843,0
1.4521E-3,94.805475873,0.997082285,0.002766912,0.99338843,0
1.47792E-3,95.098483467,0.997369945,0.00257609,0.996694215,0
1.49419E-3,95.39690359,0.997536441,0.002385269,0.996694215,0
1.52328E-3,95.549231098,0.997808239,0.002289858,0.996694215,0
1.54239E-3,95.857172126,0.997970345,0.002099036,0.996694215,0
1.56557E-3,96.013729512,0.998150938,0.002003626,0.996694215,0
1.60544E-3,96.331595022,0.998424749,0.001812804,0.996694215,0
1.63626E-3,96.65852422,0.998608294,0.001621983,0.996694215,0
1.74333E-3,96.83285735,0.999095023,0.001526572,0.996694215,0
1.78089E-3,97.01094646,0.999221841,0.001431161,0.996694215,0
1.86709E-3,97.376941479,0.999449713,0.00124034,0.996694215,0
1.90637E-3,97.56757887,0.999530094,0.001144929,0.996694215,0
1.97551E-3,97.765130098,0.999644111,0.001049518,0.996694215,0
