X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-90.2522134781,38.3043820643,train,8.784418055681015E-5,43.86075727028581,0.6192365063094304
-80.7588605583,32.1897631387,train,1.3676231208184785E-4,78.60810589657048,0.7776008179332394
-111.9788,36.2796,train,6.670784334017384E-5,26.796187349913744,0.5196535985141726
-111.4575272799,41.9208042682,train,8.658161232930085E-5,42.85478225464864,0.6139154105518732
-105.0699865,39.0833249,train,5.6855732516364145E-5,17.906803094054272,0.4647139914352817
-118.7709832191,34.2533057473,train,9.457491856238687E-5,48.98352965083739,0.6463899869001986
-118.291755,34.0908675,train,1.1400727845054705E-4,62.361553595323706,0.7143990489614153
-118.3381110874,34.1306325501,train,1.3234879466176818E-4,75.67981444439359,0.7665455583619503
-71.5834868963,41.3768309875,train,1.45669654615774E-4,84.86324006825733,0.7983436476113074
-111.823884374,40.7663833665,train,7.682207699027829E-5,35.345080032436066,0.5701945810436431
-78.8165313564,38.7606801499,train,1.0967909122359136E-4,59.71798902691301,0.7004831489692874
-81.54259049,41.1284826155,train,9.840495014091197E-5,51.596824337722005,0.6609677555556441
-118.8866538169,36.8181890339,train,5.9545362198569226E-5,19.998560416298567,0.4803076585011339
-71.694259,41.905332,train,1.512342741443089E-4,87.8817773123502,0.8103084884072798
-106.90366745,39.5091398603,train,6.32894230563559E-5,23.434088293450543,0.5012611855967688
-110.3762614554,31.4535274544,train,6.018931176305231E-5,20.496720663651338,0.48397318111853505
-110.2764514089,31.4158615319,train,6.195368991931877E-5,22.081225477531696,0.49388454143001737
-110.761,31.539,train,5.9135211932428064E-5,19.697443898174413,0.4779594183775884
-103.996925354,30.6159763433,train,7.348074231058996E-5,32.66459719503188,0.5541153438099793
-74.5092102885,40.4413111258,train,1.1915403756947625E-4,65.9080995102796,0.7301077626874569
-112.705033,46.95057,train,8.626163660858012E-5,42.57255844395777,0.6125551023882914
-122.092266,37.372015,train,1.1725007086324896E-4,64.38589728562243,0.7243998669467147
-122.283,37.533333,train,1.1857252893715941E-4,65.50900383197535,0.728377113150386
-110.879045,31.720328,train,6.217814562007957E-5,22.283355389577057,0.4951316907520257
-111.891047,40.760779,train,6.258650773689298E-5,22.708690270462533,0.49739280790122253
-72.939134,43.628962,train,8.867728357729646E-5,44.56217723160311,0.6227073964820625
-117.033534,32.788956,train,1.3538897447983782E-4,77.5718499024681,0.774218094886397
-118.082045,33.806938,train,1.3005632577972687E-4,73.84517668912483,0.7605880762608755
-116.87346,32.840965,train,1.018490762880268E-4,54.345775844121434,0.6735627844152577
-122.45151,37.672646,train,1.1128558083883774E-4,60.63691634165596,0.7057257184832078
-118.172242,34.191992,train,9.190119353420353E-5,47.12830483951608,0.635843383891872
-83.773515,34.477875,train,1.9228118216845796E-4,95.93384067947412,0.8791905513440793
-120.310582,39.417628,train,5.0980788673917274E-5,13.576453258740532,0.429006312049389
-122.362961,47.634993,train,1.2342146654881921E-4,68.83240976982022,0.7424753383066618
-119.229196,34.277813,train,1.2787542797105208E-4,72.27069212291138,0.7547794845358605
-73.03299,44.498342,train,6.817303947284097E-5,28.186922147641077,0.527327772110946
-72.567873,41.317103,train,1.656644831169878E-4,92.25211024525474,0.8381316547417
-118.00355,34.07095,train,9.965734990963604E-5,52.76375434167609,0.6656029926092459
-98.221298,26.465632,train,1.0868176327622896E-4,59.2012950290065,0.6971816150623757
-104.988703,39.721411,train,5.9336768643641726E-5,19.84170109976811,0.47911471732096766
-117.273028,33.012112,train,1.3695821017677817E-4,78.75705569423765,0.7780791943347581
-117.087293,32.554171,train,1.4894923382268124E-4,86.81931043898827,0.8054836684063756
-103.255273,29.266596,train,9.187125565716421E-5,47.09584069114787,0.6357235293454137
-73.038504,43.659783,train,8.26627127044935E-5,39.995705758729564,0.596920928881411
-106.684133,35.130672,train,5.693304494319465E-5,17.972048070495116,0.46516869098535896
-106.400914,35.194116,train,7.600212637882191E-5,34.68228443411158,0.5663033052575444
-119.838732,34.465249,train,1.2529177946269006E-4,70.19028285916761,0.7477155689969522
-119.796647,34.419415,train,1.2042497313550483E-4,66.81631074591955,0.7338519515973009
-96.957779,32.63764,train,1.0486880628786506E-4,56.48042681758237,0.6842202483131061
-97.025867,30.383836,train,1.186296556867082E-4,65.54573130022942,0.7285476206068153
-72.252752,43.81903,train,8.565460067886814E-5,42.08498950850737,0.6099612341537274
-96.685759,32.856823,train,1.0651804204516401E-4,57.81924505923269,0.689893216003725
-96.350977,30.565918,train,1.3116516997194712E-4,74.67590121987894,0.7634883979842116
-121.936376,36.50522,train,1.360704433597868E-4,77.99820226772573,0.7759030310412428
-73.09968,43.778097,train,7.991438928143755E-5,37.8742300254997,0.5845583711689926
-95.935879,33.594317,train,9.933679231440831E-5,52.43061510358778,0.6644226511698894
-100.144109,25.404636,train,8.354556599167244E-5,40.61354558659311,0.6008135943859549
-119.780293,34.544936,train,9.51756412058196E-5,49.402811292649666,0.6487172171264788
-118.312836,33.726719,train,1.4052360660707624E-4,81.48210823494492,0.786608179529617
-104.114912,30.700849,train,7.704524076395935E-5,35.553250941042116,0.5712476016701602
-119.131767,37.976735,train,6.659614573151229E-5,26.685732154331053,0.51906348046292
-72.54427,42.080745,train,1.1938365671045654E-4,66.06952353492736,0.7307881001320597
-105.517454,37.739632,train,4.677672025433988E-5,11.121864094229243,0.4020010669633336
-102.140792,32.02889,train,6.925373874132352E-5,29.09663032336009,0.5329094125929825
-107.867659,38.434493,train,5.4994949662332085E-5,16.377135614685628,0.45365273536551853
-72.1201778333,43.7987883333,train,9.478490922690936E-5,49.135058064000404,0.6472052490259776
-116.80411,33.490426,train,7.051665540159526E-5,30.21112830636867,0.5393487136422024
-72.309608,41.769007,train,1.4156133018757532E-4,82.21890608077582,0.789028421280421
-109.959385,31.46675,train,6.274834440093375E-5,22.94240892715729,0.4982860994790137
-116.691771,33.76552,train,7.385517196742607E-5,32.979758789331676,0.555946701634958
-72.461311,44.340881,train,8.243614186361715E-5,39.815427126224264,0.5959158294663514
-80.088626,40.939711,train,9.725273711647933E-5,50.77474627390766,0.6566465919026632
-95.535221,45.419781,train,3.707821211328102E-5,4.765998919411422,0.33472913978793417
-95.535443,45.605759,train,3.746512962820714E-5,5.028297446027121,0.3375525081626555
-71.641493,43.113752,train,1.0445949393775909E-4,56.11926194495823,0.6827963128180431
-83.73157,32.45821,train,1.2495876115404752E-4,69.92144904594353,0.7467903862576781
-120.590673,39.618433,train,5.161423459400157E-5,13.972455289532572,0.43296821310267686
-84.552581,39.06118,train,1.0957730226500266E-4,59.67787281350335,0.7001478449497935
-79.024085,35.731023,train,1.524246269958071E-4,88.31886749917862,0.8127742969132491
-118.1297463611,34.2039813611,train,8.10934733587201E-5,38.72522162666911,0.5899079224866419
-78.940183,36.003238,train,1.4606226015532943E-4,85.0822112322086,0.7992120188252196
-73.671075,41.2834816667,train,1.1883684767696639E-4,65.67792319146017,0.7291651334822243
-95.4197216667,29.0425,train,1.9382620885946339E-4,96.06101756719484,0.8812249131010972
-106.282296,37.841262,train,4.85967293356865E-5,12.047995454247646,0.41384540886269716
-94.023876,30.813846,train,1.7494720546010992E-4,93.87220347367028,0.8538332180408279
-121.923376,36.991166,train,1.1080926343835718E-4,60.38530963307779,0.7041809620753414
-106.936619,37.883899,train,7.542608751272132E-5,34.21812697848845,0.5635485222165753
-107.303212,37.175061,train,6.150816234802254E-5,21.640248248941912,0.49139991051441656
-118.176629,33.864065,train,1.2703590180494182E-4,71.58202291946861,0.7525061138077882
-111.022941,32.278349,train,7.160863020248016E-5,31.127619342798962,0.5448448178881987
-97.014929,32.311411,train,9.955072901202048E-5,52.6486385835648,0.6652108598914593
