X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-120.95722222,38.24166667,train,1.7741797293505508E-4,45.75996445546361,0.6121620307826081
-118.348727347,34.0942454893,train,7.241387938683474E-4,87.45700922484139,0.97905601654965
-97.0401528333,33.0754195,train,1.4200549968193264E-4,39.270285652772706,0.5314506259415414
-119.997716,36.858113,train,1.64018924492511E-4,43.51474140859841,0.5834026730238028
-80.3793111622,25.7545783229,train,9.534570416280583E-4,93.30799086162357,0.9938428882374016
-110.2398649,31.3902605,train,8.201304888773024E-5,25.177279817231447,0.3545688468172332
-97.174412906,26.1373111243,train,7.475690243774384E-4,88.36269588170568,0.9815185734652753
-80.97700797,36.6070810732,train,5.8007556691868624E-5,18.10424218383154,0.2663186432554473
-87.843236,30.427414,train,2.1319348096996427E-4,51.46749806514206,0.6795918329071013
-114.8413101188,31.0248382789,train,3.719451179656355E-4,68.77305570900654,0.8627120424733856
-110.0584334135,24.0772986739,train,3.93824027951312E-4,70.02458049396454,0.877846634135329
-78.7493527778,35.8225027778,train,1.0678200386388994E-4,31.898413762676135,0.4345134897137717
-116.3204867029,33.1900662483,train,2.538675728185129E-4,57.7576666914903,0.7421309051336511
-123.9598903651,46.2064575269,train,3.5484961381949823E-4,67.63093341867108,0.8495926849586144
-122.0450484753,37.9205201808,train,3.025422504309981E-4,63.808663941294554,0.8011409406628095
-98.4259343147,30.1038269574,train,1.622230477233078E-4,43.30693177711132,0.5793893343395826
-115.4273133333,36.1356778333,train,9.192549283348629E-5,27.88541293612212,0.38783628862696673
-122.1985244751,37.3308907373,train,4.770199323615871E-4,74.67208941042948,0.9216547139187394
-96.6458747,32.8717346,train,1.4531550948716494E-4,40.12113589445333,0.5396575864232315
-117.850156,33.678442,train,6.674411060834675E-4,85.36179493876544,0.9716524959283177
-117.1958744993,32.7630683268,train,9.220093783861464E-4,92.90340081185694,0.9927173485271052
-94.7659635544,29.5261558729,train,3.275985810237258E-4,65.56441143766536,0.8260391920795693
-121.4670752642,38.5787442804,train,2.3388526024394556E-4,54.76860285271243,0.7131010391449675
-111.9461880288,33.4616901803,train,1.9994027979862325E-4,49.51885815010099,0.6561004713491353
-117.6190174,33.7105921,train,2.9885433516550736E-4,63.30085652924732,0.7971869299320888
-79.1836870694,37.5875752849,train,7.377906509462802E-5,23.33665690515243,0.32556407053304226
-107.0460975054,26.8396372763,train,5.23681830209382E-5,16.009582890390092,0.24389420700053488
-86.567911729,34.734647399,train,8.69141828574251E-5,26.55723921329375,0.37123772595105575
-100.990625,25.3362233333,train,1.4609560378345683E-4,40.29774361984517,0.5415707552869065
-121.4470346044,36.5227149058,train,3.3832050891536485E-4,66.59873744608636,0.8357171391303557
-122.2594428062,47.6769034266,train,2.6493536827099415E-4,59.043624317980594,0.7569261547713171
-100.269446,25.653991,train,2.6967653598508395E-4,59.551280479141084,0.763001459936028
-122.8917212,47.0166009,train,3.0568314472065734E-4,64.07533358290947,0.8044476185263979
-121.235512,38.726621,train,2.174648691735393E-4,52.20892937993456,0.6868155309855002
-118.422865,37.387305,train,5.9304668616594965E-5,18.589372297649327,0.27138168302917187
-78.0775337094,40.5959314875,train,5.316619288025223E-5,16.318870746270512,0.24710857265854536
-97.2380583333,32.58741,train,1.4578167669209268E-4,40.224387616939396,0.5408018119774927
-122.370422221,47.6993446472,train,3.0120484094865133E-4,63.6470215445039,0.7997160210919505
-110.8789602,31.7205504,train,9.982748860324625E-5,30.031408326672516,0.413123753237853
-111.0228980285,32.2796159962,train,1.541379181331055E-4,41.755563154565756,0.5608368087073718
-110.760641098,31.5388587623,train,9.350766869230976E-5,28.221387435423342,0.39298523888925874
-121.6696689,36.7757907,train,5.417749790828347E-4,78.34173729650061,0.9445532536640384
-122.272478,37.842187,train,3.373165320982155E-4,66.46863427243059,0.8348342430795412
-118.90906305,35.26602978,train,2.1408627810536737E-4,51.68647725405639,0.6811153629461977
-110.9820416667,32.3393633333,train,1.2686448729512122E-4,36.23341355958247,0.49200396761603027
-118.440848886,33.975944546,train,9.01035730202448E-4,92.29283407867572,0.9918545018112828
-115.3225217074,36.209177447,train,1.2388002400543226E-4,35.417949612278264,0.4838452823315127
-119.6826553345,34.0179493107,train,7.547157609683862E-4,88.73414270899573,0.9822104265237447
-122.643343359,45.4441437164,train,2.3257751277044867E-4,54.60822577108964,0.711091025475807
-119.0386462212,34.1782579285,train,5.967941128236572E-4,81.86568310170362,0.9586655358937024
-98.0564117432,26.6136995486,train,4.443145816120589E-4,72.91449517366607,0.9067086555287736
-108.9678955078,25.7603197547,train,6.162503189724672E-4,83.13811672366803,0.9627434678703588
-73.9337785523,40.8612203858,train,7.051887211332034E-5,22.485162814826197,0.3137228039536306
-80.29609016,27.09111694,train,6.065281590002551E-4,82.55261095655217,0.9607586815677225
-116.9460062441,32.5525127341,train,5.617889998555067E-4,79.74559995814006,0.9501720671472915
-117.1203590345,32.9094071939,train,5.451007233311015E-4,78.58632408809085,0.9455290168490834
-116.434735,33.103328,train,1.591548700731338E-4,42.69924638252251,0.5724430635258158
-119.0128326416,34.0708623238,train,7.405939365570109E-4,88.06502217339907,0.9808173999759546
-99.541853964,24.7966304317,train,3.375204769049092E-4,66.50891370158841,0.8350139751150726
-116.943846009,32.7563057252,train,4.888865416677669E-4,75.58373049771,0.9264640463915697
-121.002534,38.59166,train,1.726590504979652E-4,44.781524706145504,0.6021823481889863
-119.190158844,34.1603977287,train,8.479663360716032E-4,91.07748613335849,0.9891866348651901
-108.6163330078,26.3967902051,train,4.454563202775855E-4,73.03571081489159,0.9072755658816919
-103.3069527778,29.2784222222,train,1.2752438267768618E-4,36.36471230404806,0.49379045467470684
-100.2861566667,25.676865,train,3.275380023416915E-4,65.56045717767921,0.825982922884787
-81.3585083333,28.5848883333,train,4.5566708975005243E-4,73.53284151272965,0.912194813200059
-111.7453765869,33.7002931724,train,1.3668642722621123E-4,38.16996498506906,0.5179547424225961
-116.314,34.125,train,1.0375658454481591E-4,31.180393204586547,0.42530583446217407
-122.3495945334,47.839496354,train,3.521001682110819E-4,67.4718358974884,0.8473686860631868
-117.0937558925,32.8271910813,train,6.841732325108194E-4,86.10901939195197,0.9740748776052176
-104.6391064,24.0191214,train,1.1665929931492171E-4,34.04497292164013,0.4635596961328904
-121.7814537,37.3653278,train,2.539150766326324E-4,57.764708407801855,0.7421962937192657
-117.2964116667,33.2433,train,5.259595795829748E-4,77.67283060881061,0.9396684317489892
-103.302007,34.411883,train,5.6140825432413685E-5,17.333863685742898,0.25897038592964206
-121.8180664,39.7524179,train,1.9654162872480952E-4,48.818568757891704,0.649803767071971
-75.9938285001,41.1641208262,train,4.371824353178976E-5,12.555979185802675,0.20815943224412825
-95.3084534,28.9337826,train,3.777908715456213E-4,69.20933013170236,0.8669303964218261
-104.2236730116,30.616005334,train,8.13108898025377E-5,25.013692139895852,0.3521448674280544
-120.5907252,35.1185868,train,5.592811957623859E-4,79.36937354561663,0.9495004741313379
-110.9721423216,32.1195956496,train,1.282279883078098E-4,36.50301536274427,0.49568835525974486
-114.0530065,35.189443,train,1.101782267384494E-4,32.51295089177136,0.44467402260585165
-117.2454402698,32.8693817457,train,7.483804403430179E-4,88.5296227493715,0.9815984589667542
-111.7347316667,33.36152,train,1.8341226165596042E-4,46.57938618434193,0.6243768421753451
-119.8442680367,34.4089631975,train,6.638746677821483E-4,85.19740395382868,0.9711075921846731
-81.1541992847,41.7413528034,train,6.532679555264902E-5,20.77528038134526,0.29443411106710204
-88.743745,33.4643283333,train,1.033026662313303E-4,31.034309771265015,0.4239114900936778
-94.9109170027,29.2243226431,train,3.995756508165876E-4,70.26748109153658,0.8815404434178488
-117.3363113945,33.2424346321,train,6.729937654332215E-4,85.62479611310933,0.9724804838043516
-123.4816202308,38.7318386373,train,4.578650279397951E-4,73.62670412243367,0.9132190948095973
-119.1762916667,34.200375,train,6.752310438008884E-4,85.79383057256864,0.9728072213415662
-112.0722466667,33.4189966667,train,1.9811635138013465E-4,49.13557766172575,0.6527354738795649
-117.1169124243,33.1418284789,train,4.936854727577347E-4,75.78120339589404,0.928324085653627
-122.5137183333,38.02726,train,3.1792668392022585E-4,64.89903240581833,0.8168208488131485
-100.3454883333,25.789395,train,2.9349903278797895E-4,62.58529439625942,0.791304832834119
-81.6819270558,35.0819423851,train,8.483374175395209E-5,25.943816948139204,0.36421533253776806
-96.7858542,33.079961,train,1.4039869781834214E-4,38.90797435495611,0.5274140700688177
-118.3172773404,33.7439840639,train,7.954242223066618E-4,89.7634001761119,0.9856853225366504
-100.50879673,26.53843231,train,2.642688897068335E-4,58.93224037208859,0.7560597386829127
-97.5521362648,26.2656109724,train,5.593934238495115E-4,79.39436496596402,0.949530721527925
-89.7604420932,35.1986832746,train,9.56455132557572E-5,28.817522723845453,0.3998738019283139
-95.2320790652,31.5419765126,train,1.7626583227961707E-4,45.490562581245065,0.6097691482219207
-81.8039783333,41.0460916667,train,5.0920212522039857E-5,15.451082079810822,0.23802673291344534
-86.448805,36.98982,train,6.595183781312342E-5,21.001488798160867,0.29678456532584274
-91.179945876,30.4147866636,train,1.7708541687523976E-4,45.67807181169722,0.6114728550071291
-98.1788602594,30.1571129915,train,1.6784187480894147E-4,43.98832174785666,0.5918189512634968
-95.843701823,29.795941948,train,2.2211613887416622E-4,52.94423767810006,0.6944965717132945
-122.5026166667,37.5103966667,train,7.364542457375816E-4,87.84169396487091,0.9803887404701962
-123.0927581958,49.2145378853,train,2.422707214874303E-4,56.062243285394494,0.7256613515193449
-117.8417370732,33.6637814856,train,8.560384398551554E-4,91.54081214047866,0.9896427271434549
-73.8102048167,40.7470551298,train,8.551481346599962E-5,26.18202837528351,0.36652283845332556
-81.760778,28.042539,train,4.748904032144426E-4,74.49058665245663,0.9207589434789135
-113.5624339,28.9519153,train,4.34525482455756E-4,72.35761910481641,0.9017035767577336
-121.082167,38.6857367,train,2.1062000019664965E-4,51.001004840550415,0.6751594169653002
-116.8080385,33.0186555,train,1.9916842032622486E-4,49.294082740628994,0.6546804523578609
-120.458946228,34.6559104919,train,5.79391894095891E-4,80.89444110764309,0.9546413673177463
-110.1907625,24.0878479,train,4.2095192256500126E-4,71.81451357999839,0.8943161852891435
-81.5381550146,35.9161374233,train,7.0508166689644E-5,22.481875326210645,0.3136835805683952
-88.3555638582,44.2383506942,train,4.0708678564055894E-5,11.44016396727833,0.1953342286745925
-89.212022875,31.3227403676,train,1.4611686159246798E-4,40.302912329825716,0.5416227782886732
-97.550039292,30.0284719606,train,1.999027962924387E-4,49.50940470784112,0.6560316466252665
-121.3779025941,36.995000224,train,2.3849903775799498E-4,55.50129406370611,0.7200813897399923
-123.1786233333,49.09806,train,3.2173981802270305E-4,65.14543352742972,0.8205121069219681
-88.6569533515,30.4514869176,train,2.2426191363194976E-4,53.32621887853235,0.6979762917489213
-92.3774105322,36.3352096694,train,7.59295861969766E-5,23.852416326099675,0.33326286984464193
-97.2656544196,30.0713822646,train,2.012829967065929E-4,49.82079290126249,0.6585568178824955
-95.7019921231,29.934221172,train,2.166279655769777E-4,52.12870363347976,0.6854131195560034
-81.4148333333,28.39322,train,4.7966219656142003E-4,74.85917877394816,0.9227520985075911
-117.91288,33.8619033333,train,5.583740391077043E-4,79.27654940009404,0.9492553134114292
-76.0765554294,45.4800585748,train,2.562425689755473E-5,5.271500240433967,0.12785382877074924
-103.8370938515,30.5403288553,train,8.141721642039992E-5,25.038463911452805,0.3525125100743234
-121.8427013718,37.6985217178,train,2.756692051029907E-4,60.276771259185104,0.7704636554098573
-110.95053,29.1333611667,train,2.486057987368618E-4,57.09925074447374,0.7347845011059635
-111.4695248008,33.0617465582,train,1.3800872702032752E-4,38.39903752161418,0.5213456424282028
-98.4886339679,29.4397129,train,2.5131739865992574E-4,57.41688151878351,0.7385961603762862
-122.1587283333,47.4072266667,train,2.084673146763519E-4,50.75036758277973,0.671404692834416
-98.5208083333,29.5710766667,train,2.2263456201575057E-4,53.026413646173694,0.6953409340449614
-84.6601334027,40.0225419281,train,4.921678303536086E-5,14.804687448417775,0.23106576940223633
-118.0866391921,33.8144753923,train,7.094555739373124E-4,86.94207018911503,0.9773481938295994
-122.0496133076,37.5577578149,train,4.3787725484722496E-4,72.45940523103181,0.9034468347459703
-122.8060383333,49.2391816667,train,1.7829722532620177E-4,45.887111994516886,0.6139782749289862
-80.1618423462,26.485868454,train,8.024844479007002E-4,89.87630678806214,0.9862148279447012
-109.1560237,31.904185,train,6.299321977815204E-5,19.904278348428257,0.2855891328942105
-91.8999582268,34.7840747351,train,9.76177838132724E-5,29.292171335647563,0.4061595059928317
-95.5709169,29.97354,train,2.447608761756247E-4,56.47422360498053,0.7292842736497174
-97.4455912977,25.2487317861,train,6.72047501671762E-4,85.55330246898535,0.9723411104756546
-74.4409555556,40.4552583333,train,7.510148559686079E-5,23.673298346192208,0.33030875537781024
-104.078875,30.595725,train,7.561795782362336E-5,23.796429161616526,0.3321527185239269
-106.6542215437,35.0714699145,train,4.525113182989428E-5,13.112850676874107,0.21461302678610183
-121.2722194,38.1341477,train,2.033039848426681E-4,50.12512130903633,0.6622209462965721
-120.72399,35.1891583333,train,5.996185089920033E-4,82.0097775518572,0.9592841175606761
-108.9428928889,27.0250977778,train,4.032303336367613E-4,70.5183016277406,0.8838293030735348
-122.2692020634,37.7641256864,train,4.6672361258824835E-4,74.14481387965974,0.9172276581974663
-80.8354474854,35.4903306502,train,9.77683902185298E-5,29.348339859399466,0.4066367801345745
-81.2597865597,35.877452551,train,6.872115227586634E-5,21.894784664151988,0.3071046552888165
-97.5342729498,25.8396740027,train,6.040233226128006E-4,82.37877937294316,0.960230407612569
-116.3098500534,33.6939310949,train,2.7634280430346146E-4,60.339077929361494,0.7712876068399609
-116.3745649233,33.6998292739,train,2.4579995647639846E-4,56.6192333351584,0.7307818460139761
-97.4013007,35.2167627,train,1.0047362938158034E-4,30.23974927729359,0.4151446963255251
-118.2500309114,35.6144723756,train,9.95004990840927E-5,29.92842446021964,0.41209836407437495
-76.8222028,39.0012869,train,8.009884303091113E-5,24.773010749539743,0.3479392248406685
-96.1916894,36.1934982,train,9.937239651425342E-5,29.888452056713533,0.4116961657475615
-111.157981565,33.2786714013,train,1.3563019413394807E-4,37.98704288798027,0.5152288930626132
-123.2686931856,49.3409959852,train,1.514673686160013E-4,41.29112306731644,0.5545307884549532
-119.5184564,34.3988838,train,4.623088025432904E-4,73.83327485649006,0.9152536247988681
-111.8284448535,34.8113767757,train,6.752433531245822E-5,21.49960057193665,0.30266332793889705
-88.38313267,40.21483944,train,4.750956808791768E-5,14.00341900101857,0.2240255327804943
-98.88324,29.3453866667,train,2.171311338994621E-4,52.17693744969177,0.6862570369881096
-121.7255006281,38.5703495328,train,2.1649280237975797E-4,52.115746862311944,0.6851860363599991
-123.7130751524,49.4368617823,train,2.4004629935140776E-4,55.764760392307046,0.7223840629009148
-120.8440722884,35.36497319,train,6.132402305796088E-4,82.96748006052806,0.9621399292276204
-118.3752354303,46.0407134918,train,1.0676625682850696E-4,31.89473892712893,0.4344659486885637
-98.261654,26.097295,train,4.832215067503644E-4,75.08602630529452,0.924206090803597
-111.0149746118,45.7007398428,train,3.17439361409703E-5,7.669765689236505,0.15588699449688226
-95.0356918,29.7548063,train,3.0300511968130584E-4,63.85645856352179,0.8016317315243457
-121.8080556,36.2704233,train,4.873052204699224E-4,75.5074810379469,0.9258406223876227
-82.4947366667,35.4602,train,5.6002692818009156E-5,17.27288541574187,0.25842372105014433
-116.541718,33.785517,train,1.568016704377635E-4,42.215082682732564,0.5670378505917548
-123.1458358765,43.8952789307,train,2.079978168323547E-4,50.71436943816221,0.6705800448888835
-100.1108420268,25.8963119866,train,3.214698027244058E-4,65.12542960201081,0.8202531867880197
-122.7530735221,38.5155889083,train,2.4054775797061235E-4,55.828989521842075,0.7231262741543607
-98.2481333333,31.6337016667,train,1.4427483950972843E-4,39.86125177731427,0.5370929239074025
-97.375,31.9929199219,train,1.5388583123251385E-4,41.70466637552945,0.5602453863813268
-97.2566126966,32.7677587249,train,1.573333292264481E-4,42.313108860122554,0.5682649958533308
-122.144032633,37.7859669691,train,3.3818077236969835E-4,66.58304849913057,0.8355945382757307
-119.7942316783,34.4239742295,train,5.999806350379763E-4,82.04388008867714,0.9593627556796003
-123.0287638333,44.9349833333,train,2.3566293060488033E-4,55.007234360024114,0.7158109204993447
-97.23,31.33,train,1.740080184445915E-4,45.05825300535766,0.6050369927397243
-120.99808512,39.09175218,train,1.5198523813763213E-4,41.36839953002777,0.555760680718649
-105.7471706338,32.9468787648,train,3.37639932934382E-5,8.573284689872066,0.1649412720260356
-123.6267166138,48.3407669067,train,2.847542652007575E-4,61.50034223132462,0.7813308903476326
-80.28458,36.1255416667,train,9.142455798973716E-5,27.746606345058993,0.3861969868696259
-84.3972674479,39.2049204978,train,5.6978879406354705E-5,17.682903089944013,0.26227838685915517
-116.6470972222,32.0610555556,train,3.6354660367265003E-4,68.22804326065481,0.8564164494681697
-87.8139010172,42.0151098621,train,5.627075974018722E-5,17.391222835397503,0.2594842378886566
-111.7248216667,32.876125,train,1.4106656528657105E-4,39.04802229553812,0.5290960712844923
-119.3001134,34.399996,train,4.288831861906322E-4,72.16319613843241,0.8986976376097747
-117.9425400597,35.1277833931,train,1.1203564724571995E-4,32.91454900316276,0.45015346030785686
-84.3903583333,39.0673361667,train,6.059387235430979E-5,18.958326870930883,0.27637923364757133
-84.5090218725,39.1434693825,train,5.958986486276211E-5,18.664997651707502,0.27249020051551076
-97.2227842639,27.6205751952,train,5.848322982028683E-4,81.29736072235923,0.9559398277863079
-123.473110199,48.434895489,train,3.5435409076852006E-4,67.59799559875252,0.8491942690915177
-122.2414047463,37.3461982557,train,4.5358041333512034E-4,73.44649148172641,0.9112111967689926
-86.5304633333,36.4588966667,train,7.227237984255285E-5,22.936516537451812,0.3201172847828254
-80.4172583333,37.2390366667,train,6.135894836014933E-5,19.28624625327172,0.27932880029057416
-98.1463933331,29.3268299997,train,2.515984893547885E-4,57.44674200570021,0.7389881385166792
-85.5799563,33.4434448,train,9.408780643601039E-5,28.377967547811096,0.3948623381895707
-122.5778694123,37.9794775601,train,4.4066227590334507E-4,72.5768420781214,0.9048717848272927
-120.8411272243,35.3273475608,train,8.130940115639678E-4,90.33041710028375,0.9869739256555974
-123.809352,39.409221,train,4.939801679344235E-4,75.79839437628637,0.928436762301713
-110.7260105945,32.2466049599,train,1.3802978719185404E-4,38.402756444142355,0.5213994556187771
-118.3407336495,33.3253671801,train,8.540903835837671E-4,91.50350977905492,0.9895344500908259
-111.6413650513,33.4421234131,train,1.6392833674726176E-4,43.50024615308322,0.5832011520820937
-112.1559872478,30.7348774858,train,1.7421978053222187E-4,45.118790883658185,0.6054832531908905
-117.7117798236,34.0960062739,train,3.6441369551828555E-4,68.28206546761207,0.8570795726678431
-97.8893508911,30.3591251373,train,1.936710126123438E-4,48.34972654727048,0.6443956275846658
-117.9871351,34.1749564,train,1.871286606984845E-4,47.15489023822639,0.6317559313339198
-97.4197585,29.8919985,train,1.9915364938145053E-4,49.28975035560489,0.6546532205924929
-111.5103366667,33.194245,train,1.380269739112089E-4,38.402259659358045,0.5213922674420981
-83.92869679,35.95582962,train,8.540407816058943E-5,26.135486573145315,0.36614823249294715
-122.489901,47.390545,train,3.602505295984972E-4,68.01406620358013,0.8538675217478622
-82.4921973839,36.4140733876,train,7.319155682281776E-5,23.188425046606785,0.3234453914623149
-77.0861878811,38.8164112536,train,9.210342754281315E-5,27.93438914929637,0.388417522923053
-97.0786757605,27.8273975544,train,6.070891674371483E-4,82.59660789207048,0.960876033980129
-82.3879763628,28.8505190356,train,3.3780257301836285E-4,66.54058609580211,0.8352622578456956
-121.8985666,37.1605016,train,4.105713332866881E-4,71.12918398351418,0.8882940684969655
-122.7163238525,45.5090293884,train,2.435476187552254E-4,56.27262195498403,0.7275251234356745
-80.1404638333,32.582875,train,2.2888104426923154E-4,54.01779986092409,0.7053330538630904
-121.6924156718,36.5239724266,train,4.982670018590332E-4,76.09937729249226,0.9300559446724967
-117.9894026222,34.0625464591,train,4.690091289514825E-4,74.3089838845199,0.9182314692714282
-96.24350631,41.13739552,train,4.6817964286015114E-5,13.745741092952509,0.22115517496407378
-121.81734794,38.01573338,train,2.85898812817039E-4,61.63979400877926,0.7826629521539854
-96.9349730497,32.4407259664,train,1.4623526837479291E-4,40.331702235560854,0.5419124403285003
-99.2754170089,28.3239572246,train,2.58731304806662E-4,58.25180553751305,0.7487404568000005
-116.5458077207,33.8487923142,train,2.1308052854499563E-4,51.44894410270359,0.6793985651883024
-122.11554241,47.91643078,train,2.527256141539854E-4,57.58830103887168,0.7405540077853173
-116.9582199,34.0954669,train,7.322850638819758E-5,23.19904755668096,0.32357883532128295
-97.3260032,27.66832,train,5.754201020386269E-4,80.66214004020435,0.9536693182306353
-123.7093816667,49.07841,train,3.3627211098883627E-4,66.26585968671424,0.8339107445380438
-117.1878204346,34.02293396,train,2.806747898933114E-4,60.898546807445804,0.7765163063779761
-107.384967,24.82376,train,7.13272158887929E-4,87.08482533448145,0.9778050611309052
-123.9212311,49.112634,train,2.521506206344464E-4,57.50539534838939,0.7397563696801084
-124.3600503225,49.3490923334,train,3.0039250450908557E-4,63.5383395315329,0.7988455518372304
-74.4673447777,40.5251796311,train,6.981387159846169E-5,22.26866683702775,0.3111349737473833
-97.7443651,30.5223411,train,1.7813301961232844E-4,45.863462396007904,0.6136397274222176
-123.3121871948,48.4584846497,train,3.806811409731982E-4,69.35789877333303,0.8689679082617495
