X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-122.2918243408,37.7699012756,train,2.0487012082603996E-4,76.46478990344244,0.8275190061991655
-122.2382125854,37.8942260742,train,1.6418756389119377E-4,65.20119959479823,0.7554840949417998
-122.8613264859,38.6349797088,train,1.3614558373798775E-4,55.56940936429321,0.6889862566098763
-118.7202733755,34.2320309495,train,1.9502939815246897E-4,73.78859191591565,0.812326227335957
-81.225668,39.6286843,train,8.054289071460624E-5,30.31479176761622,0.498891791635347
-122.23713094,37.4073537,train,2.0633627570379836E-4,76.85971540204605,0.8296747725217435
-122.5104002,37.7833689,train,2.788977985968303E-4,88.23386198401359,0.908600110813889
-76.1175764725,38.4391159611,train,1.3213144232298687E-4,53.80120584930792,0.6780899314362957
-77.5166873,42.7900604,train,6.409897064747843E-5,22.38851777314216,0.42297509991158755
-122.4325682,37.860909,train,1.810746813541139E-4,69.98751187735103,0.7884597995016318
-88.1079348922,30.256431838,train,3.029349132546592E-4,91.1399202805529,0.9256307118285796
-97.937,26.89,train,2.372021633239823E-4,82.51247247958307,0.8692969158857563
-123.14852,48.0853648,train,1.6678679262734577E-4,66.25997204375408,0.7608758190363116
-98.6107599735,34.7783062293,train,9.31412192275759E-5,35.478227499675285,0.5502247909128481
-117.8528959,33.6639028,train,3.2788066140270795E-4,93.50122076368802,0.9399578273512887
-117.2184884548,32.8375823957,train,3.041534314075225E-4,91.25669527184597,0.9264040449745055
-117.2449932,32.68582,train,3.5318259235904794E-4,95.16691762172907,0.9516727383070054
-89.07019,37.218131,train,9.548166698823458E-5,36.48124593244782,0.5591650656362332
-110.2765277,31.4156019,train,8.877976999356577E-5,33.760427243939255,0.533077916130749
-98.114294,30.198581,train,1.6668113167466055E-4,66.22731337339754,0.7606589768808452
-119.003509,34.192771,train,2.523217746885338E-4,84.74788553189613,0.8851961090391578
-97.603902,34.171198,train,1.039003667855229E-4,40.230977154356076,0.5898794643851966
-96.642893,34.194635,train,1.11725234967627E-4,44.17108760212956,0.6165052772573864
-117.0431793,32.8396113,train,2.489008158817065E-4,84.10745335538546,0.8817770908371461
-122.4333387987,37.6187982085,train,2.4367195388532223E-4,83.4764233216628,0.8763534072559058
-122.084245,37.371388,train,2.0940120490511567E-4,77.50268399517738,0.8340946627463347
-123.125429,49.292248,train,1.751672993429841E-4,68.43426692434461,0.7774634764336622
-117.0857942,32.5542929,train,3.1443284627267473E-4,92.201224967571,0.9326159318901257
-123.182591,49.102339,train,1.9787099057078718E-4,74.66709568931009,0.8168457409653631
-83.4719,35.781565,train,1.1132155913748496E-4,43.99344825508198,0.6151749662720786
-98.221298,27.027306,train,2.2152865158148988E-4,80.13103771652426,0.8504871017728756
-117.039599,32.820821,train,2.905113332708851E-4,89.43738048439464,0.9172670350435945
-121.9485397339,36.5179481506,train,2.910919560913866E-4,89.5450811996486,0.9176780905037498
-116.934743,32.651408,train,2.6115172224372007E-4,85.91255935564752,0.8935709988468075
-110.7607727051,31.5388946533,train,9.21155039687458E-5,35.05045543297106,0.5462497346540252
-110.8807525635,31.7247447968,train,9.670396936205911E-5,37.007058073802504,0.5637632736965364
-110.9937057495,31.8542518616,train,1.0064551761863903E-4,38.67961465623291,0.5782668918233547
-100.477206,25.670434,train,2.0059929337374282E-4,75.3679067929846,0.8210826205006542
-105.5389466667,39.7300133333,train,5.218899107037495E-5,16.030296525803546,0.3609040545358869
-95.93678,33.594456,train,1.2612993475585282E-4,50.826433885820194,0.661082792091658
-122.589878,48.14403,train,2.0959661116229698E-4,77.55811845783703,0.8343725340725828
-106.882379,34.351382,train,4.985829779719935E-5,14.646996154757415,0.34799754332840593
-116.071281,34.073855,train,1.0526724406911318E-4,40.89798381941089,0.5946603261655897
-90.952796,30.34551,train,2.3780876326453426E-4,82.60697223251456,0.8699752873667235
-122.439365,37.698219,train,2.22101716630505E-4,80.30306172908332,0.851220305021399
-98.134705,26.291672,train,2.6559981494064187E-4,86.56415925154882,0.8975555845565718
-76.485421,38.96853,train,1.2382609066907113E-4,49.55022349776143,0.6543180039111152
-78.124041,38.979558,train,9.52947291891415E-5,36.358834295601,0.5584575594206647
-97.115043,32.783582,train,1.4902503493459222E-4,60.273011059430935,0.7215185737178653
-118.013938,34.101247,train,2.3024571645628383E-4,81.5086219032966,0.861259712013589
-121.582947,38.685403,train,1.3140939292302528E-4,53.52913095267908,0.6760898114495796
-120.14684,34.540751,train,2.0225201672166449E-4,75.90454729438159,0.8236013789265698
-117.321759,33.880545,train,1.479798535535424E-4,59.961030489698395,0.7190104718980992
-96.804002,28.307206,train,3.098275673682371E-4,91.74376596445768,0.9299005624982608
-106.890707,33.804755,train,5.3437595062698135E-5,16.7392243318138,0.3677129369420371
-118.110811,34.34352,train,9.131929290830544E-5,34.66958817547225,0.5431398951703383
-96.952833,33.065066,train,1.396811818434686E-4,56.80923846589724,0.6982776727723337
-118.312388,33.759741,train,3.1261892370795737E-4,92.01777386698731,0.9315591918530788
-118.094656,33.776518,train,2.86372844205275E-4,88.9851971782269,0.9142771038762284
-121.950088,37.91031,train,1.3881915885537963E-4,56.50058715355363,0.6960382199884272
-96.957693,32.625232,train,1.4638341043402096E-4,59.22427161391998,0.7151358469466529
-117.9002280278,34.0414080556,train,2.212767650379145E-4,80.03572249122057,0.8501636855640992
-122.321213,37.590604,train,2.1298253409357103E-4,78.21209203006167,0.8391141491905796
-97.02592,30.383867,train,1.8496842442092045E-4,71.11540754802115,0.7954090191245391
-118.346896,33.7797,train,3.3504834849023586E-4,94.21749461703766,0.9435384687994001
-117.9896996944,33.9692380278,train,2.477912926992992E-4,83.92918904469187,0.8806464743176731
-122.516703,47.703456,train,1.7800546281279423E-4,69.21425222232106,0.782816157871751
-116.93983,32.72791,train,2.3621310530105765E-4,82.39583618885476,0.8681832365232371
-122.929056,46.510065,train,1.340486376422169E-4,54.74521345377463,0.6833409475157235
-78.663555,37.700767,train,1.1000534989422652E-4,43.30858571255027,0.6108052701523909
-78.939626,36.003026,train,1.312740649859684E-4,53.475710759366535,0.6757135644536161
-122.250291,47.677445,train,1.6412361663439853E-4,65.18290505150804,0.7553499244481459
-121.694012,37.021277,train,1.767445066091104E-4,68.9063996200449,0.7804541171328828
-121.872608,37.160768,train,1.9811735013889286E-4,74.7336414670019,0.817232407406211
-118.412434,34.117738,train,2.9832381641777743E-4,90.60095473566035,0.9226299983362297
-118.314503,34.032972,train,2.651451143505626E-4,86.50559768138027,0.8971552067911668
-97.175193,26.139951,train,3.533494859139329E-4,95.1715360435113,0.9517418783686685
-118.5157282936,34.2377809926,train,2.0643433676126712E-4,76.89264038230314,0.8298179918904606
-121.40716,38.057984,train,1.2927294196859527E-4,52.39393326234425,0.6700986333979781
-115.430254,36.1584,train,9.045272537897318E-5,34.28361552915841,0.5397310306853349
-111.167519,32.24345,train,1.0779473765911475E-4,42.25586836567741,0.6033543006388205
-74.526226,40.71941,train,8.569011588273571E-5,32.49698420313136,0.5205369436189776
-111.732719,33.360517,train,1.287676098015068E-4,52.078726655197016,0.6686654176076617
-121.613331,38.516233,train,1.298391249896024E-4,52.73385685305535,0.6716970705448578
-94.70722,31.331486,train,1.9019404464354592E-4,72.50093891048334,0.8043778396518911
-103.25511,29.26245,train,1.244824967460324E-4,49.84123909004134,0.6562590508714145
-115.192206,36.168117,train,1.0339038054729051E-4,39.94876810081443,0.5880813009006445
-122.392802,37.18292,train,2.4339807875363223E-4,83.404377511066,0.8760625674254479
-122.06662,37.087381,train,2.0479314729945344E-4,76.44974911240303,0.8274050770424759
-77.233131,38.643074,train,1.1496590566334839E-4,45.507812931422016,0.6270195795518091
-121.171219,38.712388,train,1.2417237600668543E-4,49.69887820889884,0.6553433602657535
-97.195389,27.871985,train,2.9769391798618834E-4,90.50509125362531,0.9222107938831855
-94.024,30.813845,train,2.0123531787793407E-4,75.55738690438336,0.8220561542160605
