Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.43183E-5,4.752805658,0.298585572,0.865439331,0.011345219,0
3.47622E-5,5.001692985,0.301795401,0.859414226,0.011345219,0
3.53239E-5,5.250558024,0.305836933,0.853472803,0.011750405,0
3.57845E-5,5.502992099,0.309133029,0.847531381,0.012965964,0
3.62884E-5,5.751725449,0.312721528,0.841757322,0.012965964,0
3.67566E-5,6.000152466,0.316039161,0.836066946,0.014991896,0
3.73388E-5,6.252186677,0.320141632,0.830376569,0.016612642,0
3.80054E-5,6.500737861,0.324808724,0.824853556,0.018233387,0
3.88462E-5,6.750267758,0.330650682,0.819414226,0.021880065,0
3.95304E-5,7.000873664,0.335366349,0.814058577,0.023905997,0
4.0238E-5,7.252229411,0.340209173,0.808786611,0.024311183,0
4.08456E-5,7.503896166,0.344338818,0.803598326,0.025931929,0
4.16578E-5,7.751403045,0.349819015,0.798577406,0.027957861,0
4.22044E-5,8.003117118,0.353481847,0.793556485,0.029578606,0
4.27768E-5,8.2539442,0.357294737,0.788619247,0.031199352,0
4.33214E-5,8.503758405,0.36090171,0.78376569,0.032414911,0
4.38432E-5,8.752300826,0.364338824,0.778995816,0.034035656,0
4.43067E-5,9.003783259,0.367376142,0.774225941,0.034846029,0
4.48558E-5,9.253293579,0.370956182,0.769539749,0.036871961,0
4.53385E-5,9.501286686,0.374086046,0.764937238,0.036871961,0
4.58858E-5,9.752352357,0.37761587,0.760334728,0.03808752,0
4.6352E-5,10.001549169,0.380607734,0.7558159,0.038897893,0
4.68945E-5,10.253133569,0.384070226,0.751297071,0.040518639,0
4.74453E-5,10.50305035,0.387566044,0.746861925,0.042544571,0
4.78348E-5,10.750740065,0.390026659,0.74251046,0.044165316,0
4.83537E-5,11.000782913,0.393288703,0.738158996,0.045380875,0
4.89287E-5,11.253878924,0.396883421,0.733807531,0.047001621,0
4.95857E-5,11.50029501,0.400964564,0.729623431,0.049027553,0
5.01343E-5,11.754554737,0.404350927,0.725355649,0.052269044,0
5.07191E-5,12.001473272,0.407939765,0.72125523,0.054700162,0
5.12651E-5,12.251379555,0.411271092,0.717154812,0.05713128,0
5.17099E-5,12.503633851,0.413971041,0.713054393,0.059562399,0
5.23076E-5,12.753198836,0.417579779,0.709037657,0.061588331,0
5.2815E-5,13.000114729,0.420625932,0.705104603,0.062398703,0
5.3374E-5,13.254920613,0.423962899,0.701087866,0.064424635,0
5.37503E-5,13.501310221,0.426198747,0.697238494,0.068071313,0
5.42766E-5,13.75510137,0.4293111,0.693305439,0.068881686,0
5.47704E-5,14.000415137,0.432216345,0.689539749,0.070502431,0
5.5265E-5,14.253404259,0.435110956,0.685690377,0.072123177,0
5.58523E-5,14.503549244,0.438528924,0.681924686,0.073338736,0
5.63266E-5,14.750404413,0.441274291,0.678242678,0.075769854,0
5.68497E-5,15.005092881,0.444286518,0.674476987,0.077795786,0
5.72542E-5,15.250396308,0.446604939,0.670878661,0.081442464,0
5.7682E-5,15.503384706,0.449045892,0.667196653,0.083873582,0
5.80186E-5,15.752129543,0.450959267,0.663598326,0.085899514,0
5.84682E-5,16.002458076,0.45350449,0.66,0.087520259,0
5.89085E-5,16.254876547,0.455985138,0.656401674,0.089546191,0
5.92997E-5,16.503111483,0.458180243,0.652887029,0.09076175,0
5.96482E-5,16.752794242,0.460128058,0.649372385,0.093598055,0
5.99732E-5,17.003963802,0.46193823,0.645857741,0.095623987,0
6.03973E-5,17.25073767,0.464291444,0.642426778,0.097244733,0
6.07404E-5,17.50520048,0.466187573,0.638912134,0.10089141,0
6.10303E-5,17.754896795,0.467784418,0.635481172,0.103727715,0
6.1374E-5,18.005882111,0.469671007,0.632050209,0.10534846,0
6.17627E-5,18.252219128,0.471797063,0.628702929,0.108995138,0
6.20433E-5,18.506040987,0.4733265,0.625271967,0.111831442,0
6.22991E-5,18.754715451,0.474717187,0.621924686,0.113452188,0
6.25842E-5,19.004545799,0.476262389,0.618577406,0.117098865,0
6.28831E-5,19.255387036,0.477877682,0.615230126,0.119124797,0
6.31999E-5,19.501254993,0.479584402,0.611966527,0.120745543,0
6.36676E-5,19.755128458,0.482093666,0.608619247,0.123176661,0
6.40326E-5,20.00408196,0.484043844,0.605355649,0.126823339,0
6.43562E-5,20.254457198,0.485766362,0.60209205,0.130470016,0
6.47461E-5,20.506251602,0.487833763,0.598828452,0.134116694,0
6.50753E-5,20.752892238,0.489573455,0.595648536,0.136142626,0
6.53899E-5,21.000748432,0.491230286,0.592468619,0.140194489,0
6.56789E-5,21.256402904,0.492747705,0.589205021,0.143841167,0
6.59787E-5,21.500029147,0.49431655,0.586108787,0.146677472,0
6.6269E-5,21.75126837,0.495831506,0.58292887,0.150324149,0
6.66352E-5,22.003759641,0.497735982,0.579748954,0.152755267,0
6.69137E-5,22.250865487,0.499179585,0.57665272,0.156401945,0
6.72136E-5,22.505755843,0.500729006,0.573472803,0.158833063,0
6.75063E-5,22.755067176,0.502236978,0.570376569,0.160858995,0
6.7802E-5,23.005296277,0.503755869,0.567280335,0.162884927,0
6.81115E-5,23.256724596,0.505340481,0.5641841,0.166126418,0
6.83772E-5,23.502336208,0.506696836,0.561171548,0.170178282,0
6.85994E-5,23.755703074,0.507828601,0.558075314,0.173824959,0
6.89416E-5,24.003213629,0.509565753,0.555062762,0.177066451,0
6.9195E-5,24.251874259,0.510848283,0.552050209,0.181928687,0
6.94803E-5,24.501499483,0.512288382,0.549037657,0.185575365,0
6.96915E-5,24.752101475,0.513351591,0.546025105,0.188411669,0
6.99254E-5,25.003388405,0.514526926,0.543012552,0.190842788,0
7.01732E-5,25.25552729,0.515768147,0.54,0.194894652,0
7.0427E-5,25.501513426,0.517036721,0.53707113,0.196515397,0
7.06775E-5,25.75556584,0.518285213,0.534058577,0.199351702,0
7.09503E-5,26.003395109,0.519641589,0.531129707,0.202188006,0
7.12027E-5,26.252177615,0.520893042,0.528200837,0.206645057,0
7.15093E-5,26.501901176,0.5224085,0.525271967,0.209886548,0
7.17585E-5,26.752621865,0.52363696,0.522343096,0.212722853,0
7.20353E-5,27.004217449,0.524997491,0.519414226,0.215964344,0
7.23021E-5,27.256784935,0.526305364,0.516485356,0.220421394,0
7.26347E-5,27.503235796,0.52793099,0.513640167,0.222042139,0
7.29598E-5,27.75068942,0.529513981,0.510794979,0.22649919,0
7.31605E-5,28.0064375,0.530488993,0.507866109,0.228930308,0
7.34046E-5,28.255630942,0.531672116,0.505020921,0.232171799,0
7.37401E-5,28.505828351,0.533292982,0.502175732,0.23541329,0
7.40172E-5,28.757054041,0.534627679,0.499330544,0.238654781,0
7.42446E-5,29.001747687,0.535719693,0.496569038,0.2410859,0
7.45478E-5,29.254666283,0.537172356,0.493723849,0.243111831,0
7.48205E-5,29.501131937,0.538474568,0.490962343,0.246758509,0
7.51472E-5,29.756139071,0.540030122,0.488117155,0.250405186,0
7.54188E-5,30.004586011,0.541319661,0.485355649,0.255672609,0
7.58252E-5,30.254179702,0.543241721,0.482594142,0.257698541,0
7.61732E-5,30.505023839,0.544881597,0.479832636,0.259319287,0
7.64662E-5,30.756859952,0.546257811,0.47707113,0.262965964,0
7.67104E-5,31.001963999,0.547401487,0.474393305,0.266612642,0
7.69935E-5,31.255608588,0.548723612,0.471631799,0.269854133,0
7.73172E-5,31.502524002,0.550230767,0.468953975,0.272285251,0
7.7637E-5,31.750459203,0.551714743,0.466276151,0.277147488,0
7.79189E-5,32.007122711,0.553018618,0.463514644,0.278768233,0
7.82253E-5,32.25697258,0.554431953,0.46083682,0.282414911,0
7.84866E-5,32.507722492,0.555633193,0.458158996,0.286871961,0
7.87978E-5,32.751590207,0.557059965,0.455564854,0.290113452,0
7.90266E-5,33.004103816,0.558106093,0.452887029,0.292949757,0
7.93496E-5,33.257548755,0.559578749,0.450209205,0.296191248,0
7.96625E-5,33.503967317,0.56100078,0.447615063,0.299432739,0
7.99975E-5,33.751461886,0.562517896,0.445020921,0.303889789,0
8.03575E-5,34.000150856,0.564142193,0.442426778,0.306726094,0
8.07498E-5,34.257877327,0.565905618,0.439748954,0.309967585,0
8.11057E-5,34.500776255,0.567499414,0.437238494,0.31280389,0
8.13702E-5,34.75264948,0.568680203,0.434644351,0.314829822,0
8.17699E-5,35.005454703,0.570458036,0.432050209,0.31726094,0
8.21031E-5,35.251273215,0.571934574,0.429539749,0.321312804,0
8.23487E-5,35.506197697,0.573019668,0.426945607,0.325364668,0
8.26522E-5,35.753744627,0.57435669,0.424435146,0.329416532,0
8.29513E-5,36.002245885,0.57567054,0.421924686,0.331442464,0
8.34785E-5,36.251805052,0.577975896,0.419414226,0.333873582,0
8.394E-5,36.503062625,0.579983959,0.416903766,0.3363047,0
8.42233E-5,36.755316796,0.581211748,0.414393305,0.338735818,0
8.45445E-5,37.00001128,0.582599491,0.411966527,0.343598055,0
8.48837E-5,37.254183009,0.584060153,0.409456067,0.346029173,0
8.51603E-5,37.500772543,0.585247429,0.407029289,0.35089141,0
8.54777E-5,37.756708763,0.586605839,0.404518828,0.354538088,0
8.58173E-5,38.005086484,0.588053799,0.40209205,0.357779579,0
8.6107E-5,38.254447961,0.589285377,0.399665272,0.360210697,0
8.64422E-5,38.504682329,0.590705686,0.397238494,0.365072934,0
8.67282E-5,38.755897575,0.591913738,0.394811715,0.367504052,0
8.703E-5,39.007854292,0.593184534,0.392384937,0.370745543,0
8.7338E-5,39.252020897,0.594477242,0.390041841,0.374797407,0
8.76939E-5,39.505760616,0.595965922,0.387615063,0.378038898,0
8.80896E-5,39.751855212,0.59761471,0.385271967,0.382090762,0
8.84645E-5,40.007987573,0.599170988,0.382845188,0.385332253,0
8.88382E-5,40.256255628,0.60071587,0.380502092,0.390194489,0
8.9242E-5,40.505585329,0.602378531,0.378158996,0.39465154,0
8.96314E-5,40.756148863,0.603975302,0.3758159,0.397893031,0
9.00019E-5,41.007561811,0.605488759,0.373472803,0.401539708,0
9.0274E-5,41.250964523,0.606596772,0.371213389,0.404376013,0
9.06173E-5,41.504213827,0.607989796,0.368870293,0.408427877,0
9.10781E-5,41.75850523,0.609852151,0.366527197,0.412884927,0
9.14033E-5,42.004885597,0.611161315,0.364267782,0.416531605,0
9.17968E-5,42.252138457,0.612739306,0.362008368,0.420583468,0
9.20018E-5,42.50026771,0.61355881,0.359748954,0.4226094,0
9.23164E-5,42.758338389,0.614813275,0.357405858,0.425445705,0
9.26894E-5,43.008183286,0.616294871,0.355146444,0.428687196,0
9.29559E-5,43.258821653,0.617350342,0.352887029,0.433549433,0
9.3326E-5,43.50101599,0.618811147,0.350711297,0.436790924,0
9.36793E-5,43.753516458,0.620200177,0.348451883,0.44286872,0
9.40343E-5,44.006988344,0.621591178,0.346192469,0.445705024,0
9.4377E-5,44.251969409,0.622928875,0.344016736,0.448946515,0
9.47048E-5,44.507262828,0.624204097,0.341757322,0.453403566,0
9.50912E-5,44.754000365,0.625701597,0.33958159,0.45623987,0
9.54494E-5,45.001721564,0.627084936,0.337405858,0.459481361,0
9.57562E-5,45.250229683,0.628265042,0.335230126,0.462317666,0
9.60164E-5,45.509114084,0.629263577,0.332970711,0.467585089,0
9.64349E-5,45.759312882,0.630863401,0.330794979,0.472447326,0
9.66929E-5,46.000750582,0.63184641,0.328702929,0.474878444,0
9.7068E-5,46.252660131,0.633270678,0.326527197,0.477714749,0
9.73833E-5,46.505460611,0.634463678,0.324351464,0.481766613,0
9.76776E-5,46.759012729,0.635573613,0.322175732,0.487034036,0
9.79752E-5,47.003586285,0.636692662,0.320083682,0.490275527,0
9.82305E-5,47.258691071,0.637649937,0.31790795,0.493922204,0
9.85696E-5,47.504670891,0.638917519,0.3158159,0.497163695,0
9.89016E-5,47.751467825,0.640154378,0.313723849,0.5,0
9.91776E-5,48.008983063,0.641179448,0.311548117,0.503646677,0
9.95826E-5,48.257450409,0.642678119,0.309456067,0.506888169,0
9.98688E-5,48.506709303,0.64373344,0.307364017,0.509724473,0
1.00282E-4,48.756999974,0.645250304,0.305271967,0.514181524,0
1.00735E-4,49.008311693,0.646907939,0.303179916,0.515802269,0
1.00985E-4,49.250426898,0.647820526,0.301171548,0.51904376,0
1.01263E-4,49.503240863,0.6488284,0.299079498,0.522285251,0
1.01605E-4,49.756816785,0.650069123,0.296987448,0.525526742,0
1.02013E-4,50.001247362,0.651541062,0.294979079,0.528363047,0
1.02383E-4,50.256749135,0.652871372,0.292887029,0.532009724,0
1.02811E-4,50.503051593,0.654402959,0.290878661,0.534440843,0
1.03214E-4,50.75029335,0.655837374,0.288870293,0.537277147,0
1.03714E-4,51.009126427,0.657612131,0.286778243,0.540113452,0
1.04222E-4,51.258565897,0.65940415,0.284769874,0.542544571,0
1.04591E-4,51.509099298,0.660702569,0.282761506,0.546596434,0
1.04985E-4,51.75020772,0.662080228,0.28083682,0.549432739,0
1.05394E-4,52.002693098,0.663507253,0.278828452,0.551458671,0
1.0577E-4,52.256054768,0.66481097,0.276820084,0.554294976,0
1.06133E-4,52.510391032,0.666064407,0.274811715,0.556726094,0
1.06504E-4,52.754942451,0.66734215,0.272887029,0.559157212,0
1.0674E-4,53.00020993,0.668155406,0.270962343,0.561993517,0
1.07199E-4,53.256947269,0.669722822,0.268953975,0.56726094,0
1.07589E-4,53.503940729,0.671053538,0.267029289,0.570502431,0
1.07906E-4,53.751854889,0.672127797,0.265104603,0.572933549,0
1.08283E-4,54.000469774,0.673404923,0.263179916,0.575364668,0
1.08589E-4,54.260756398,0.67443457,0.261171548,0.578606159,0
1.09041E-4,54.500266774,0.675952945,0.259330544,0.581442464,0
1.09457E-4,54.751544706,0.677341398,0.257405858,0.585089141,0
1.09738E-4,55.003592031,0.67827836,0.255481172,0.587925446,0
1.10118E-4,55.256411966,0.679538473,0.253556485,0.591572123,0
1.10477E-4,55.510022602,0.68072392,0.251631799,0.596839546,0
1.10883E-4,55.75366087,0.682061828,0.249790795,0.598865478,0
1.11235E-4,56.009188272,0.683216256,0.247866109,0.602106969,0
1.11782E-4,56.254525514,0.685001066,0.246025105,0.604943274,0
1.12221E-4,56.500995644,0.686426967,0.2441841,0.607374392,0
1.12565E-4,56.759592922,0.68753956,0.242259414,0.609805511,0
1.13012E-4,57.007797586,0.688981266,0.24041841,0.612641815,0
1.13318E-4,57.256775439,0.689962101,0.238577406,0.616693679,0
1.13577E-4,57.506369752,0.690792845,0.236736402,0.619124797,0
1.14177E-4,57.756969067,0.692704258,0.234895397,0.621555916,0
1.1449E-4,58.008467462,0.693697085,0.233054393,0.624797407,0
1.14904E-4,58.260823989,0.695003873,0.231213389,0.626823339,0
1.15353E-4,58.502670484,0.696414524,0.229456067,0.630875203,0
1.15822E-4,58.756873866,0.69788426,0.227615063,0.634116694,0
1.16156E-4,59.000414156,0.698924636,0.225857741,0.635332253,0
1.16549E-4,59.256468534,0.700142792,0.224016736,0.637358185,0
1.16928E-4,59.501596082,0.701314995,0.222259414,0.63897893,0
1.17308E-4,59.759212895,0.702487475,0.22041841,0.642625608,0
1.17673E-4,60.00587258,0.703608024,0.218661088,0.645867099,0
1.17995E-4,60.253377239,0.704591701,0.216903766,0.649918963,0
1.18324E-4,60.501593816,0.705595607,0.215146444,0.651944895,0
1.18673E-4,60.750439414,0.706653882,0.213389121,0.657212318,0
1.18986E-4,61.011865349,0.707601679,0.211548117,0.660858995,0
1.19642E-4,61.250287585,0.709577542,0.209874477,0.664910859,0
1.20033E-4,61.50190484,0.710748521,0.208117155,0.667341977,0
1.20307E-4,61.754293543,0.711567421,0.206359833,0.668557536,0
1.20823E-4,62.007531083,0.713099987,0.20460251,0.671799028,0
1.21176E-4,62.26170632,0.714145299,0.202845188,0.675040519,0
1.21548E-4,62.504473552,0.715242509,0.201171548,0.678687196,0
1.21902E-4,62.760085532,0.716282424,0.199414226,0.681928687,0
1.22281E-4,63.004258985,0.717391061,0.197740586,0.683954619,0
1.22641E-4,63.261451831,0.718439179,0.195983264,0.68719611,0
1.22982E-4,63.507045749,0.719430551,0.194309623,0.690032415,0
1.2342E-4,63.753418895,0.720698871,0.192635983,0.69286872,0
1.23721E-4,64.000577029,0.721564814,0.190962343,0.695705024,0
1.24002E-4,64.260718287,0.722373903,0.189205021,0.696515397,0
1.24512E-4,64.509258431,0.723831189,0.187531381,0.698136143,0
1.25056E-4,64.758696736,0.725380081,0.185857741,0.700162075,0
1.25401E-4,65.009220537,0.726357439,0.1841841,0.70178282,0
1.25925E-4,65.260532387,0.727834724,0.18251046,0.702998379,0
1.26314E-4,65.500145681,0.728926559,0.180920502,0.705834684,0
1.26754E-4,65.753248773,0.730157564,0.179246862,0.709481361,0
1.27178E-4,66.007092364,0.731336293,0.177573222,0.712317666,0
1.27455E-4,66.261725516,0.732104303,0.175899582,0.714343598,0
1.27649E-4,66.504123291,0.732641924,0.174309623,0.716774716,0
1.27931E-4,66.759677812,0.7334182,0.172635983,0.719205835,0
1.28264E-4,67.003087728,0.734336468,0.171046025,0.721231767,0
1.28572E-4,67.259942497,0.735179497,0.169372385,0.723257699,0
1.29051E-4,67.504774178,0.73648646,0.167782427,0.72528363,0
1.29325E-4,67.750232722,0.737231116,0.166192469,0.728525122,0
1.29647E-4,68.009216269,0.738104465,0.164518828,0.730551053,0
1.29976E-4,68.25593895,0.738994413,0.16292887,0.731766613,0
1.30471E-4,68.503391149,0.740326639,0.161338912,0.733387358,0
1.30667E-4,68.751465776,0.740851094,0.159748954,0.737034036,0
1.31153E-4,69.000309772,0.742150279,0.158158996,0.738654781,0
1.31378E-4,69.262851727,0.742747677,0.156485356,0.7410859,0
1.31689E-4,69.512789478,0.743574864,0.154895397,0.743517018,0
1.31955E-4,69.750060733,0.744279191,0.153389121,0.746353323,0
1.32241E-4,70.001078822,0.745033545,0.151799163,0.749189627,0
1.32541E-4,70.252678567,0.745823202,0.150209205,0.751620746,0
1.3277E-4,70.504735602,0.746423072,0.148619247,0.75445705,0
1.33027E-4,70.757269743,0.747095922,0.147029289,0.756077796,0
1.33348E-4,71.010304632,0.747933434,0.145439331,0.758508914,0
1.3363E-4,71.250602523,0.748666306,0.143933054,0.760940032,0
1.33933E-4,71.504794927,0.749452602,0.142343096,0.764181524,0
1.34128E-4,71.759489096,0.749956338,0.140753138,0.764991896,0
1.34343E-4,72.001142424,0.750512418,0.139246862,0.767423015,0
1.34532E-4,72.256585436,0.750998512,0.137656904,0.769448947,0
1.34792E-4,72.512466625,0.75166698,0.136066946,0.771474878,0
1.35105E-4,72.755390139,0.752467389,0.134560669,0.77350081,0
1.35369E-4,73.012385618,0.753142152,0.132970711,0.776742301,0
1.35647E-4,73.256310223,0.75385117,0.131464435,0.779578606,0
1.35917E-4,73.500713536,0.75453752,0.129958159,0.781199352,0
1.3622E-4,73.759304351,0.75530449,0.128368201,0.783225284,0
1.36644E-4,74.004890071,0.756373974,0.126861925,0.784035656,0
1.3692E-4,74.251178812,0.757067465,0.125355649,0.785656402,0
1.37185E-4,74.51156148,0.75773339,0.12376569,0.787682334,0
1.37478E-4,74.758811622,0.758466013,0.122259414,0.790113452,0
1.37866E-4,75.006652782,0.759430838,0.120753138,0.792544571,0
1.38139E-4,75.255066439,0.760108239,0.119246862,0.795786062,0
1.38489E-4,75.503995921,0.760974566,0.117740586,0.79821718,0
1.387E-4,75.753502454,0.761497257,0.11623431,0.799837925,0
1.39078E-4,76.003559833,0.762426362,0.114728033,0.801458671,0
1.39372E-4,76.254205326,0.763145844,0.113221757,0.803484603,0
1.3979E-4,76.50552936,0.764168285,0.111715481,0.805915721,0
1.40049E-4,76.757432217,0.764797241,0.110209205,0.808752026,0
1.40333E-4,77.00979277,0.765488215,0.108702929,0.811588331,0
1.406E-4,77.262611693,0.766134013,0.107196653,0.813614263,0
1.40916E-4,77.50189,0.766895857,0.105774059,0.816855754,0
1.41231E-4,77.755809145,0.767653984,0.104267782,0.819692058,0
1.41435E-4,78.010248367,0.768143392,0.102761506,0.82171799,0
1.41746E-4,78.250984097,0.768887227,0.101338912,0.824959481,0
1.42024E-4,78.506407742,0.769549447,0.099832636,0.8273906,0
1.42302E-4,78.762303825,0.770212028,0.09832636,0.830226904,0
1.42689E-4,79.004531859,0.771128635,0.096903766,0.83184765,0
1.43022E-4,79.261749745,0.771914298,0.09539749,0.834278768,0
1.43392E-4,79.505244832,0.772784317,0.093974895,0.837925446,0
1.43869E-4,79.763798744,0.773902787,0.092468619,0.841572123,0
1.44264E-4,80.00871653,0.774823317,0.091046025,0.845218801,0
1.44502E-4,80.25422261,0.775375992,0.089623431,0.848055105,0
1.44892E-4,80.500152419,0.776279425,0.088200837,0.850081037,0
1.45347E-4,80.76130732,0.777329537,0.086694561,0.853727715,0
1.45672E-4,81.008686974,0.778076246,0.085271967,0.85534846,0
1.4605E-4,81.25668367,0.778942321,0.083849372,0.856969206,0
1.46517E-4,81.505304269,0.780005093,0.082426778,0.860615883,0
1.46838E-4,81.754651371,0.780733719,0.081004184,0.86547812,0
1.47324E-4,82.004744239,0.781831751,0.07958159,0.868314425,0
1.47989E-4,82.255742649,0.783327186,0.078158996,0.871555916,0
1.485E-4,82.507764842,0.784467949,0.076736402,0.873987034,0
1.48968E-4,82.760633038,0.785508525,0.075313808,0.877633712,0
1.49486E-4,83.014457768,0.786653869,0.073891213,0.878849271,0
1.50114E-4,83.254043645,0.788034043,0.072552301,0.880875203,0
1.50629E-4,83.509693242,0.789157689,0.071129707,0.884116694,0
1.51273E-4,83.751207264,0.790557501,0.069790795,0.886142626,0
1.52041E-4,84.009334692,0.792212889,0.068368201,0.88897893,0
1.52639E-4,84.253081659,0.79349284,0.067029289,0.891410049,0
1.5321E-4,84.513109043,0.794708093,0.065606695,0.895056726,0
1.53851E-4,84.758792037,0.796063679,0.064267782,0.898703404,0
1.54291E-4,85.00530967,0.796988791,0.06292887,0.901539708,0
1.55072E-4,85.252723604,0.798620039,0.061589958,0.902755267,0
1.55651E-4,85.501354145,0.799821451,0.060251046,0.905996759,0
1.56827E-4,85.751388637,0.802240145,0.058912134,0.908833063,0
1.57934E-4,86.003237922,0.804489898,0.057573222,0.912884927,0
1.58654E-4,86.256435685,0.805939088,0.05623431,0.916531605,0
1.5956E-4,86.511090607,0.807746429,0.054895397,0.919773096,0
1.60385E-4,86.75110639,0.809379526,0.053640167,0.923824959,0
1.61352E-4,87.008453463,0.811274402,0.052301255,0.926256078,0
1.62554E-4,87.25157305,0.813604612,0.051046025,0.927876823,0
1.63375E-4,87.512273055,0.815180006,0.049707113,0.931928687,0
1.64233E-4,87.757828483,0.816810109,0.048451883,0.934359806,0
1.65744E-4,88.005155934,0.819649109,0.047196653,0.937601297,0
1.66922E-4,88.254795739,0.821830708,0.045941423,0.939627229,0
1.68237E-4,88.506118838,0.824236695,0.044686192,0.94165316,0
1.69616E-4,88.759707104,0.826722894,0.043430962,0.944894652,0
1.70829E-4,89.014788043,0.828882331,0.042175732,0.94732577,0
1.71933E-4,89.25463132,0.830823201,0.041004184,0.948136143,0
1.73425E-4,89.513574412,0.833411283,0.039748954,0.95178282,0
1.74432E-4,89.757144232,0.835135825,0.038577406,0.953808752,0
1.75682E-4,90.002342838,0.837251893,0.037405858,0.957455429,0
1.77415E-4,90.267155408,0.840140263,0.036150628,0.959076175,0
1.78337E-4,90.516328714,0.841656441,0.034979079,0.960696921,0
1.79418E-4,90.76687173,0.843416493,0.033807531,0.962722853,0
1.80464E-4,91.000805856,0.84509904,0.032719665,0.964343598,0
1.81526E-4,91.254147413,0.846790542,0.031548117,0.96636953,0
1.83462E-4,91.509776936,0.849825137,0.030376569,0.968800648,0
1.84362E-4,91.767071001,0.851215814,0.029205021,0.97082658,0
1.8587E-4,92.007609593,0.853515772,0.028117155,0.972447326,0
1.87092E-4,92.250106157,0.855354435,0.027029289,0.973662885,0
1.89224E-4,92.51366757,0.858506792,0.025857741,0.975688817,0
1.91134E-4,92.760640203,0.861271804,0.024769874,0.977714749,0
1.92711E-4,93.010537074,0.86351476,0.023682008,0.979740681,0
1.95214E-4,93.263196885,0.866999298,0.022594142,0.98095624,0
1.97444E-4,93.518352604,0.870030164,0.021506276,0.982982172,0
1.99934E-4,93.756771961,0.873331404,0.020502092,0.983387358,0
2.01835E-4,94.018194161,0.87579605,0.019414226,0.985008104,0
2.04611E-4,94.262289367,0.879308463,0.018410042,0.986628849,0
2.08357E-4,94.51076485,0.883890948,0.017405858,0.988249595,0
2.11082E-4,94.762128027,0.88711539,0.016401674,0.990275527,0
2.13452E-4,95.016423651,0.889847012,0.01539749,0.992301459,0
2.1906E-4,95.254265579,0.896048907,0.014476987,0.993111831,0
2.22214E-4,95.5189999,0.899382461,0.013472803,0.994327391,0
2.26135E-4,95.764970934,0.903377655,0.012552301,0.99554295,0
2.29592E-4,96.016381519,0.906769272,0.011631799,0.995948136,0
2.34546E-4,96.271395187,0.911421592,0.010711297,0.996758509,0
2.39619E-4,96.508502403,0.915945807,0.009874477,0.996758509,0
2.47156E-4,96.752235384,0.922244961,0.009037657,0.997568882,0
2.51274E-4,97.001561736,0.925483912,0.008200837,0.997568882,0
2.55784E-4,97.254914979,0.928877312,0.007364017,0.997974068,0
2.62243E-4,97.513448022,0.933470058,0.006527197,0.998379254,0
2.71483E-4,97.753182139,0.939528705,0.005774059,0.998784441,0
2.78273E-4,98.000910228,0.943626697,0.005020921,0.998784441,0
2.93506E-4,98.261211845,0.951837829,0.004267782,0.998784441,0
3.05161E-4,98.500649012,0.957303017,0.003598326,0.998784441,0
