X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-119.8740548362,34.413629137,train,2.1368022897190253E-4,94.4135441894225,0.8953317689561696
-117.144123,32.734382,train,2.3291398507108277E-4,96.06745310275677,0.9145746841386743
-72.60562316,44.04315802,train,7.275018907477064E-5,29.604746743975312,0.536250622979286
-118.573056,34.933947,train,8.676053364723898E-5,40.24671203825635,0.6000408234271479
-71.791903,41.992841,train,1.1273552344203369E-4,60.87815614558919,0.6960065222147538
-111.7626416667,33.3398283333,train,9.757733857343939E-5,50.173852521950046,0.643222658499429
-115.019978,36.104578,train,8.830009030412116E-5,41.635915140157245,0.6064920824994928
-78.939754,36.003403,train,1.2967093981672664E-4,72.02019705538174,0.745798081588638
-73.076564,44.113229,train,7.466095650750736E-5,31.025224364695532,0.545516264534472
-72.5036,43.6239,train,8.4189173192021E-5,37.91609833459849,0.5890292584694634
-111.09697076,32.19056935,train,8.836939886509745E-5,41.71268990111277,0.6067800482605268
-97.040176,30.921327,train,1.3512642736251293E-4,75.16929078509835,0.7600318315656499
-117.227318,32.936056,train,2.5530686200872537E-4,97.11591732741677,0.9325678644829726
-122.316421,37.531528,train,2.0890262271852628E-4,93.88426915577574,0.8899143978315495
-116.84918,32.77381,train,1.8191165529474144E-4,90.05345353669728,0.8535995631380436
-118.446695,33.9973216667,train,2.690820694897317E-4,97.76722651584171,0.9416987520322826
-123.445967,48.507412,train,1.8923467661564506E-4,91.14780104552858,0.8644965003438094
-71.3101633333,41.511485,train,1.465556241670649E-4,80.94278745618459,0.7873202713691684
-121.236963,37.473879,train,1.0540463257667821E-4,55.951068774541575,0.6715326358015594
-96.972123,32.634216,train,1.1190659762099942E-4,60.20417298259024,0.6933332574145263
-104.696188,24.021301,train,7.071543849266154E-5,28.315215706616208,0.526175990958595
-122.136602,37.34615,train,2.0472973621144598E-4,93.45399329126917,0.8849538168260761
-114.75603,32.718403,train,1.1772181748084043E-4,64.36079923567297,0.7116025978945895
-121.797856,39.72833,train,8.84660271229696E-5,41.80139938871661,0.6071811712387332
-118.6630401389,34.2659339722,train,1.4880728975234404E-4,82.00450821054778,0.7923187207777987
-105.1534080505,39.8060304993,train,5.2739832742211855E-5,17.0318203336671,0.4271063364189326
-122.684142,45.549366,train,1.440026830761672E-4,79.51450575860241,0.7815073443147431
-94.70722,31.331486,train,1.5419047085122345E-4,83.92041540743767,0.8037978128589546
-116.773955,32.7217383333,train,1.3451351633712755E-4,74.78993401193866,0.7584732948397415
-122.23935,47.476965,train,1.7908646903663252E-4,89.60185617768606,0.84916506158294
-72.480182,43.727039,train,8.1263816939485E-5,35.805066384425146,0.5761326376576195
-114.589205,32.80423,train,1.1279456573690584E-4,60.92802660190082,0.6961960406822072
-118.096243,34.180432,train,9.933608413178368E-5,51.76971847547747,0.6497891313407211
-80.007194,43.692949,train,9.15826901759885E-5,44.384212385371555,0.619901926472886
-115.566644,32.789799,train,1.1565772958628415E-4,62.992300029106886,0.705246044012657
-98.447456,33.463167,train,8.594695094762562E-5,39.56560985029567,0.5965890349473819
-60.050141,46.039802,train,1.3309274659894818E-4,74.02257826434361,0.7548214608210047
-123.976081,49.185729,train,1.7726496255132072E-4,89.31005033107736,0.846235001057418
-104.971802,38.039656,train,4.656212765297863E-5,12.517335042664588,0.38847793445830436
-112.417013,34.607325,train,5.383535350690213E-5,17.716004729453648,0.4336972230768207
-110.880173,31.724504,train,6.330912531470947E-5,23.700959005772848,0.48762138346960326
-115.702171,33.093267,train,1.417412483569112E-4,78.57099407503485,0.7762255990125366
-69.177172,44.335335,train,9.407859807804853E-5,46.6101449776481,0.6297913662347852
-117.885532,33.632111,train,2.7457153979097845E-4,97.87219971263053,0.9449830158834001
-124.03447,49.247358,train,1.5324776223185865E-4,83.62235648960937,0.8018344311307087
-105.137622,39.604346,train,4.944330146896834E-5,14.644763029814179,0.4068073915121416
-105.06854,39.429056,train,4.746539240681603E-5,13.155990273820082,0.3942844632750203
-82.113801,46.128606,train,9.036557414363573E-5,43.27897918077434,0.6149840043637401
-100.84576,25.245404,train,8.96889392889943E-5,42.6862016233644,0.6122225019335191
-103.43621,25.532101,train,1.1195227920757265E-4,60.23956156738332,0.6934811895548196
-97.014929,32.311411,train,1.0659543324866275E-4,56.663367299436736,0.6756381013782973
-109.780727,35.066328,train,4.444946698718738E-5,10.74178100217053,0.374678671333575
-74.525877,40.669663,train,1.0907393545942705E-4,58.22236601004415,0.684019304305493
-117.831802,34.449053,train,5.779939075437348E-5,20.430136830013453,0.45691848181993333
-96.501063,32.61342,train,1.1430725916896151E-4,62.19467254241427,0.7010115135416772
-105.267212,39.849987,train,5.1809976037811884E-5,16.391894785917373,0.4214519700745324
-121.955132,37.40559,train,1.859971890755546E-4,90.68322319796172,0.8597827707733899
-123.037137,38.318188,train,1.7551139303242965E-4,88.96840144817043,0.8433604628358152
-71.389859,43.76767,train,8.383688267615626E-5,37.683179367637806,0.5874971850990136
-70.658671,41.527767,train,1.5879809824908387E-4,85.31574040040002,0.8131178050314305
-123.900633,49.12978,train,1.5103163331022808E-4,82.86334850088544,0.7971411620578207
-116.237046,32.870022,train,1.190539769821911E-4,65.05665344210261,0.715632135297782
-74.4216690063,40.4749984741,train,1.201979255685283E-4,65.67682419899454,0.7190474079419382
-120.600255,35.661249,train,1.0185443133123466E-4,53.751501388368474,0.6589817967076494
-110.98947538,31.48668651,train,5.4976315976551514E-5,18.432519814425735,0.4404809013425749
-122.319117,37.119017,train,1.746278962175365E-4,88.77601318100432,0.8418918957956685
-122.060768,37.089024,train,1.5231774271474822E-4,83.34168110787353,0.7998782253754579
-75.19615,39.954691,train,1.267288950773836E-4,70.02452252683706,0.7377747852155151
-117.158689,34.023692,train,1.0461023938050725E-4,55.37864515060759,0.6687649902441148
-77.22174,42.046156,train,8.149360672312816E-5,35.97618833148024,0.5771601645823372
-98.645162,34.715253,train,7.25509900624603E-5,29.48485650136354,0.5352738650838715
-82.52456,35.233829,train,1.242254836879788E-4,68.21598530480503,0.7307485845374817
-122.805251,48.130617,train,2.3930300779414728E-4,96.2945910928196,0.9201492256064604
-115.254914,35.99114,train,7.57578756562621E-5,31.78822360114074,0.5507515331943298
-113.020092,31.943086,train,1.0129649182120967E-4,53.41234361969647,0.6569661963012396
-91.244075,47.385395,train,5.23203573501208E-5,16.753460873413367,0.42456242248301657
-78.716558,42.88866,train,1.0676480123569236E-4,56.760029272606815,0.6762178399689232
-118.1102833333,34.1250833333,train,1.620162430856101E-4,86.05418461269237,0.819363385396151
-119.6142738407,36.7496758607,train,9.753654897888451E-5,50.13679616053889,0.6430689139731264
-73.146113,44.705705,train,7.467761242041855E-5,31.037472279041683,0.5455962126143562
-117.3417008696,34.2868896472,train,9.70016852616737E-5,49.55535850939701,0.6410467596639027
-117.440929,33.929478,train,1.3595912917665692E-4,75.67238129833578,0.762133160939197
-122.155049,47.396109,train,1.5501535478986808E-4,84.25151753686332,0.8054998364696684
-122.085435,37.553283,train,2.068701197532169E-4,93.68761147467997,0.8875255350267113
-83.162943,41.615537,train,1.0196181798296014E-4,53.83132060734862,0.6593683781824007
-71.094984,41.903328,train,1.2982249157501174E-4,72.12014938761041,0.7462046669189724
-112.84797,31.898736,train,9.247509982404652E-5,45.08503825834491,0.6234678676298502
-71.590474,43.643178,train,8.399202565695779E-5,37.784518323516764,0.5881725876792104
-97.458885,30.140769,train,1.316230699540849E-4,73.14829013231657,0.7509858116454434
-76.486075,41.828194,train,9.27957786732636E-5,45.40206153846996,0.6247410672989895
-116.7755459894,33.1005579056,train,1.0238624265854513E-4,54.105287240920035,0.6608919816461861
-122.7562766667,38.7627533333,train,7.829433038687592E-5,33.707252790883594,0.5626274897118956
-90.155851,41.479848,train,6.918784688142028E-5,27.233040331726766,0.5184688705701471
-118.501765,34.031486,train,1.904633752436789E-4,91.43411460217993,0.8662436908729331
-117.235687,49.579299,train,8.969794937945945E-5,42.695012776402336,0.6122594039877045
-118.359586,34.270563,train,1.5744682785321252E-4,85.00120723489047,0.8104313933193832
-97.280594,32.885969,train,1.0556112514603588E-4,56.06246204094294,0.6720751192842231
-73.132102,44.486728,train,7.500476486049215E-5,31.274869053777316,0.5471636905056572
-123.453369,38.71209,train,1.544050338807253E-4,84.00550769976797,0.8042419592771541
-95.744468,36.260317,train,8.493697159029674E-5,38.56069575641164,0.5922625203363183
-106.313256,35.768294,train,4.146679354201842E-5,7.937536765168182,0.3546649725449985
-81.462078,41.180799,train,1.023144293765351E-4,54.06765879302842,0.6606346655192918
-111.839104,40.560977,train,5.498405380111473E-5,18.438084293774764,0.4405266286362354
-116.567221,34.052555,train,9.052102047068608E-5,43.40643771970999,0.6156156335789978
-104.831623,38.731806,train,4.44210905907186E-5,10.714691232445142,0.3744912215159759
-91.111,46.2157,train,4.966750630499599E-5,14.832199351395127,0.40821048312421115
-122.063859,37.284496,train,1.4499330676277726E-4,80.12055658522995,0.783781577069646
-90.566384,38.627001,train,9.108526369298405E-5,43.97090077016422,0.6178996437032133
-118.279873,34.178001,train,1.2793611245990973E-4,70.82822601578876,0.7410971971251955
-83.450088501,44.2515931812,train,1.067698440368333E-4,56.7625615194501,0.6762350853439851
-105.7382600277,32.9603912648,train,4.7242402213503266E-5,12.964085796046056,0.3928561434135768
-75.999739319,39.9941691093,train,1.083811801460313E-4,57.75854062577459,0.6816987607400758
-97.0854949951,34.0480814162,train,9.668119492211673E-5,49.278845670004436,0.6398296000033392
-123.3417381,43.216505,train,1.1669863903570546E-4,63.63644996996697,0.708468943967038
-80.771484375,41.2233763059,train,9.437865146013285E-5,46.93920906222227,0.630962796678146
-70.2908466667,43.733555,train,9.864878904209063E-5,51.072023756414204,0.647237548738036
-115.941123,33.929687,train,9.711572814126944E-5,49.68400373600141,0.6414788792629214
-103.4667760134,29.4940133421,train,9.281611209490196E-5,45.42048848113412,0.6248216523196457
-121.6983032227,36.4809322455,train,1.5329478452285594E-4,83.63429956009324,0.8019328285232025
-97.0464835,36.1109111,train,7.599934619498911E-5,31.923532048501635,0.5518958769184814
-97.074996829,33.1684660994,train,9.7689845495792E-5,50.27042923286906,0.6436463775040185
-116.6334772098,32.5639587617,train,1.1988111697236479E-4,65.50390788932081,0.7181056998977877
-84.411362,42.307546,train,8.38308367256039E-5,37.67925956504668,0.5874708421236318
-83.4370851,41.6409604,train,8.793208352491002E-5,41.3226015004034,0.6049595380772947
-111.9861897,33.3629549,train,1.0073907324135303E-4,52.95274930703969,0.6549405812183072
-117.274117,34.193239,train,8.240550685022441E-5,36.77212490697924,0.5812133156084505
-121.860523,36.281229,train,2.3655297644055684E-4,96.1927842969858,0.917795808468548
-117.668294,35.56791,train,8.12266167775066E-5,35.77736382930027,0.575966058913236
-117.758803,35.218574,train,7.794472435905571E-5,33.41751384079654,0.5610094396928822
-118.366785,35.632918,train,8.484868388752564E-5,38.47800428225777,0.5918821183175478
-87.7398633957,41.9794004567,train,8.077350869387926E-5,35.50549598282663,0.5739318219751504
-79.26752,40.16374,train,1.0024430652373066E-4,52.59182953745101,0.6531326200579682
-89.9619534014,43.7715400659,train,5.861494674691398E-5,21.05206714717138,0.4615765845109444
-120.5446923,46.5811245,train,8.986592562034458E-5,42.84181671028961,0.612946730938448
-118.844067044,43.2656789802,train,6.989583808905904E-5,27.729394418276417,0.5220563453943246
-112.5220406005,37.0224454542,train,5.294817550761494E-5,17.179766624720234,0.4283656507098462
-75.680300295,39.9139367299,train,1.1041381499363965E-4,59.107075162857456,0.6884596446618036
-98.3277225,49.9532356,train,3.6964054218465316E-5,3.4378273522937888,0.3232316843324762
-118.7797571,34.0259216,train,1.9066046699093206E-4,91.48338593341656,0.866521848005351
-79.228162,44.209803,train,9.29100761638222E-5,45.50564239872259,0.6251938241827613
-72.210598737,43.8081813947,train,8.112867391015305E-5,35.71470355014959,0.5755271670339291
-69.3199324608,43.760788898,train,1.9272577940552345E-4,91.87235631567387,0.8694020771838462
-116.1956731,43.6390558,train,7.665682812499137E-5,32.43803566908061,0.5549969721176061
-97.3100280762,35.1561263986,train,8.138654810240568E-5,35.8964629436209,0.5766817520351497
-118.62587,36.1394695,train,6.689566184070919E-5,25.82780459294278,0.506668343409428
-70.5646061897,41.9089843506,train,1.4520212377504502E-4,80.24860939595173,0.7842579413338969
-117.547571361,47.9020226231,train,9.018937929209707E-5,43.1183949558858,0.6142668120639487
-96.854450851,32.3117471085,train,1.0848076864266417E-4,57.81419168070738,0.6820334012886009
-74.6183114004,39.3742510393,train,1.3472534284654348E-4,74.91343234204096,0.7590130777965565
-110.8077788073,32.3233906965,train,8.381654932827476E-5,37.66999654236959,0.5874085834313729
-118.878762423,34.2217297543,train,1.8217031557557256E-4,90.1079098915089,0.8539989910833387
-70.737205,41.9716,train,1.3987168081435456E-4,77.75278495402962,0.771762812906561
-122.3439431184,48.3404480899,train,2.1218643530782825E-4,94.28389540319337,0.8936672237737701
-98.366481,26.1797991,train,1.727464905224536E-4,88.34362345366492,0.838718543152429
-122.2194027901,47.834059088,train,1.8743945485423855E-4,90.85906661308651,0.8619026073426528
-110.7825592104,32.6027280008,train,7.455956970679132E-5,30.945608050501768,0.5450293062307779
-123.8197717661,46.1819495033,train,1.4702594279132953E-4,81.17644614110681,0.7883741715025023
-96.7046485622,33.0912089841,train,1.0304609739086739E-4,54.4886902913653,0.6632472114920904
-122.0594611,36.9832788,train,1.8227624509487513E-4,90.13021148133794,0.8541622546857472
-103.5664666667,30.0344861667,train,7.447008452009346E-5,30.87347306303545,0.544599077627236
-116.9434033333,34.0392555,train,6.702597737325813E-5,25.900816360279148,0.5073469151427795
-121.12988444,38.65477796,train,9.587255554316302E-5,48.327570614739194,0.6367401700337534
-82.238646,29.6685619604,train,1.4519246021662378E-4,80.24268341413648,0.784235919498555
-122.62418,38.040366,train,1.1907771856069718E-4,65.07706977928402,0.7157034362134158
-117.706962,34.104996,train,1.3988122024041885E-4,77.758291472261,0.7717858085848902
-122.7626895,45.8048115,train,1.4620474790609983E-4,80.75085433275495,0.7865306033558276
-87.9083742296,41.3083829908,train,7.486506037558619E-5,31.175312006680464,0.5464949902255383
-123.876235,46.1422266667,train,1.72538610379792E-4,88.29658968935424,0.8383640288406135
-116.997085511,33.0951051426,train,1.2697861579365647E-4,70.18462849741918,0.7384655271857662
-97.8270500153,30.2449326776,train,1.3427845672753442E-4,74.6764593209379,0.757872893215512
-91.6747222222,44.0744444444,train,5.585747996238939E-5,19.04204824338258,0.44566426469363063
-121.7598134839,37.6803668077,train,1.2076502105520683E-4,65.99031284791786,0.720725240650582
-96.9346690178,32.4407690379,train,1.0879587591714431E-4,57.99027679931765,0.6830899191877542
-122.1474731426,37.7508143702,train,1.626861228928607E-4,86.25120069674284,0.8206369665008783
-121.3611924648,38.7361737623,train,1.0767093313322687E-4,57.24868428778145,0.6793019307880955
-117.5255116667,53.4358833333,train,5.608372772959663E-5,19.243926239258702,0.4469873803731427
-122.272478,37.842187,train,1.4481008245308184E-4,80.0083454247543,0.7833627299353473
-123.4528895282,48.4336113465,train,1.9739328604009016E-4,92.5064957827123,0.8756843869705694
-100.3629456299,25.61838835,train,1.1702058489561149E-4,63.861582443723144,0.7094586105882783
-116.65789,33.10816,train,8.071879550222549E-5,35.45897143105574,0.5736855266914996
-96.7518979311,33.7391288727,train,9.733123665209624E-5,49.93327957785563,0.6422940422101295
-121.1806797981,38.6507626323,train,1.088229352518199E-4,58.005397828064844,0.68318048213732
-106.6038261319,35.8602310076,train,3.909935190251157E-5,5.525325505641765,0.3383244777877381
-117.1428394318,32.9366344219,train,1.9344426729896527E-4,91.9958590823227,0.8703894207691256
-124.710948,49.453162,train,1.2214440854211605E-4,66.80155165911383,0.7247646468383679
-112.469471097,42.8934512332,train,5.594380384842174E-5,19.11907394544172,0.4461694670122126
-117.6837015152,33.7367957819,train,1.9289017928022668E-4,91.90061544091161,0.8696286564645358
-122.3951838725,40.632713791,train,7.885483310930897E-5,34.08115385472097,0.5652091776047772
-89.4298966667,43.0915066667,train,6.358765240249359E-5,23.837156937199566,0.48912653151623986
-83.13453771,40.1983672,train,9.11742471319598E-5,44.05767780732083,0.6182586003551513
-95.691521,33.81103,train,1.0307890664227011E-4,54.50913185315584,0.6633638902306389
-98.3685334325,30.7472165098,train,1.1540316249889282E-4,62.82846453139314,0.7044524372708694
-122.04454422,47.8553295949,train,1.8919718409559705E-4,91.1399938595061,0.8644428292321307
-100.135806351,25.6688932863,train,1.1780206184157343E-4,64.4264985389189,0.7118469304197177
-108.0005192757,25.3509683288,train,1.1770842073154295E-4,64.34983077525327,0.7115617865453796
-122.8359976,47.032222,train,1.6632094663425592E-4,86.97809947951626,0.8273925935094584
-97.7522277832,30.5663626936,train,1.2684713915328934E-4,70.1003335481293,0.7381020822867231
-121.7538783025,37.9592125197,train,1.3116428587896226E-4,72.85208323436304,0.7497762038918528
-118.3449483333,33.7828116667,train,2.662327359532238E-4,97.63872380262437,0.9399174721832049
-82.431226,35.608113,train,1.1812161694226185E-4,64.61321878346563,0.7128178778959395
-74.032974065,42.359967736,train,8.990923377373469E-5,42.876939903829225,0.6131237420506779
-118.9509916306,34.1529755801,train,2.0218165782658794E-4,93.20094091810488,0.8818154639241172
-81.5878,28.3647383333,train,2.0115919899295E-4,93.01958248546127,0.8805322084109766
-96.7417171988,33.2428736144,train,9.623936452334116E-5,48.746152657322,0.6381448447088314
-105.3022813797,40.2263348567,train,5.092584901958509E-5,15.802549659004143,0.41602393148287964
-110.9476013184,32.2245597839,train,8.886706770645454E-5,42.094718703853175,0.6088416012631372
-121.912014,37.726548,train,1.4473479861711673E-4,79.97427667755169,0.7831903974915705
-109.1471099854,31.9147946472,train,5.275508093781961E-5,17.042648230575615,0.42719859716294983
-98.162702322,26.2889614133,train,1.7379514151476312E-4,88.583164447855,0.8404950705816603
-119.0337485075,34.1652803654,train,2.5095491731450133E-4,96.8837448383132,0.9293958913699298
-121.1850671796,36.5019759223,train,1.0831140730555591E-4,57.70602113888797,0.6814640979531795
-94.7626637,47.1593923,train,3.87520169144988E-5,5.124763441320165,0.3358925541300405
-119.1709533333,36.3353616667,train,1.0484214033065473E-4,55.528705505337896,0.6695753286787899
-117.8769975901,34.2423574922,train,1.0325356725913807E-4,54.648695753856295,0.6639843513961329
-97.9567837715,26.1264666743,train,1.754443157195286E-4,88.95379484430083,0.8432494456138317
-110.276625,31.416332,train,5.6622465904507514E-5,19.666027082679495,0.4501252665892346
-123.9732096412,45.1312405692,train,1.3255719930663E-4,73.67044563167626,0.7534306481717811
-73.2246998548,43.6845145614,train,7.776215437691517E-5,33.27520998334727,0.5601620897346453
-93.015832901,44.9970358272,train,5.084162261147315E-5,15.74597369133156,0.41550417971378006
-84.4549262,33.4487257,train,1.2860015956352115E-4,71.26841133435421,0.7429067569099597
-117.5318562984,47.7904070965,train,9.117460856505397E-5,44.057998002267,0.6182600576780866
-81.852,42.2809,train,1.4084622899631082E-4,78.24388613407099,0.7741001205929424
-72.452515,43.59333,train,8.331782397312655E-5,37.362598123311415,0.5852294418036783
-100.571680069,26.5522361493,train,1.2100183154506284E-4,66.20464537558182,0.7214229090361696
-122.832872,53.835017,train,8.051275266820629E-5,35.27834079710287,0.5727567320421519
-75.1711925,40.3399816,train,1.0858436414279916E-4,57.872081889554046,0.6823811329707848
-111.674201464,40.3409591019,train,5.677085508267912E-5,19.788933143324723,0.4509864291643587
-110.775459,31.528009,train,5.794970361142661E-5,20.545709728831977,0.45778002271261065
-121.9240915775,37.8723973874,train,1.2168484375431263E-4,66.53917985679166,0.7234253868668165
-100.9684753418,25.3381305792,train,1.1851816763690052E-4,64.79926638187374,0.7140182236593102
-75.5047333,45.4558019,train,7.530873207841627E-5,31.47297396299457,0.5486152353454266
-110.5843502283,45.5808061626,train,5.6958455034645535E-5,19.912577552725708,0.4520732177035832
-119.3001134,34.399996,train,1.472762009370292E-4,81.28948498970998,0.7889328249521347
-105.519078,40.376936,train,5.815734207769982E-5,20.733696310079345,0.458967886465278
-116.5335388184,33.801525116,train,9.838464776686158E-5,50.81432986149577,0.6462519865264283
-100.363047123,25.2114303421,train,9.83192102470449E-5,50.753231404578855,0.6460074012066948
-97.9308474,30.5974264,train,1.2311040658143644E-4,67.47512406850937,0.7275586455676641
-125.5463445,48.9415997,train,1.452514723949841E-4,80.28340689126483,0.7843703645751126
-113.6509083333,42.075225,train,5.2195902442601764E-5,16.658239944939332,0.42380549342898777
-110.553866922,32.2075575893,train,7.094862298769478E-5,28.505365867398233,0.5273415692953136
-117.7186256,49.1193764,train,9.852092122651693E-5,50.94156723429042,0.6467607925294591
-100.069527626,29.6505466275,train,1.3358582034159883E-4,74.31930799237661,0.756095032426286
-105.4264075609,28.3170476996,train,7.444028332816872E-5,30.84944999636598,0.5444557085978174
-82.60824,35.497852,train,1.1799426728983963E-4,64.55161504142467,0.7124313269545633
-100.988251,29.888832,train,1.1805928145545255E-4,64.5830648005033,0.7126287327559738
-123.0851466,45.5071984,train,1.264109294550792E-4,69.76194679337432,0.7368926329524998
-110.692161768,32.3370549568,train,7.141871961723331E-5,28.7862407991188,0.5296826492157495
-104.7839548,38.9741952,train,4.295120553495648E-5,9.237634138677915,0.3647041695368646
-123.812565,39.4068683333,train,1.743424548282609E-4,88.71052889515386,0.8414144925400043
-76.0193181038,44.4923573628,train,8.592702144735757E-5,39.54680697636552,0.5965041072655604
