X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-90.8661890075,39.0180954377,train,8.351815324937876E-5,28.575458495344005,0.47789612799154624
-118.3306074142,33.3357057593,train,4.4538355895240616E-4,96.09510736604221,0.9687492104317695
-109.2054736817,31.8832160264,train,4.398613162225764E-5,13.509704403471911,0.2898463912550202
-122.2881556434,37.4599061007,train,1.746396061777751E-4,58.58730005189157,0.743067484012844
-118.2443935259,34.1025643481,train,2.499299405056372E-4,78.27197140609488,0.8569851100850315
-121.9218810069,36.994422602,train,1.9101813509668367E-4,63.98348306569817,0.7738122354248578
-122.4325682,37.860909,train,1.6239071961243485E-4,54.94467298290628,0.7173732746130754
-122.023613,36.981327,train,1.9225089713167614E-4,64.42562028510757,0.7759715958168014
-122.6558357477,37.9041608038,train,1.5220896056464646E-4,51.64310259892835,0.6940702672223709
-71.14569,42.38716,train,1.2483837957585916E-4,42.99811183727875,0.6214542005375707
-119.3639231,35.3328075,train,1.3708366151506357E-4,47.03594288537729,0.6558589685760626
-117.2412564,32.6735304,train,3.250050971667134E-4,88.01909106616196,0.9202610305109232
-100.848742,25.492915,train,1.0473643549212735E-4,35.90983884059804,0.5573592594115321
-97.650389,30.21667,train,2.2591102466869374E-4,73.66484453025316,0.8275944234631794
-124.064039,40.858718,train,1.6957485077706813E-4,57.00554343891948,0.7327393528900044
-122.092266,37.372015,train,1.9815897141898785E-4,66.00179829906222,0.786037724023135
-76.502455,38.98576,train,1.5202480154412676E-4,51.5961555158304,0.6936315506758454
-95.608988,29.697643,train,3.2455894836959023E-4,87.98890086503944,0.9199837224182522
-119.09111,36.60263,train,1.0184529810082684E-4,35.006515088231104,0.5472882598394571
-121.9363,37.246889,train,1.6896351410356192E-4,56.80771677684746,0.7314649493331916
-70.50853,43.930255,train,9.322685674719546E-5,32.00460896097847,0.5158865957518068
-97.054434,28.020573,train,3.41135545680615E-4,89.52518575160673,0.9296670188565894
-97.351656,30.045871,train,2.222460727897051E-4,72.87172915364464,0.8226068979473262
-94.686378,29.752496,train,3.670483847576073E-4,92.77083840862544,0.9425104900124112
-97.078371,27.827217,train,3.5002161076320856E-4,90.82547439282025,0.934365941186897
-118.174436,33.921725,train,2.7875881229383933E-4,83.01621481121707,0.8857236574834706
-89.997871,35.371546,train,1.6520012589192043E-4,55.73063025751042,0.723484769556253
-122.490292,37.768936,train,1.8998361833485696E-4,63.78289793136536,0.7719840764233261
-93.759834,31.441748,train,2.71922865889206E-4,82.05783214830078,0.8794803449784173
-102.140573,32.028993,train,9.534002124772299E-5,32.68739131572927,0.52378197121029
-97.72892,30.427608,train,2.1589744795920017E-4,71.1568987167029,0.8136233888494973
-94.70722,31.331486,train,2.5138787862779167E-4,78.58090785360119,0.8585984181358892
-99.783711,29.23021,train,1.989591097121082E-4,66.27828893144168,0.7873657576791371
-121.740003,36.81945,train,2.0620705450893377E-4,68.25611193952206,0.7990262483289647
-118.162476,33.776062,train,2.7474787592440987E-4,82.51807646828809,0.8821007672777228
-117.950547,33.934509,train,2.3597951643037515E-4,75.80301503652478,0.8405863056793355
-76.61719,39.28928,train,1.5498106720922725E-4,52.55152972396891,0.7005987776176336
-115.02162,36.10092,train,1.226530499504108E-4,42.23614387038993,0.6149620091997144
-96.95809,32.625102,train,1.7822281902743625E-4,59.78597112659945,0.7501324368712334
-96.281192,32.867567,train,1.6964745258863975E-4,57.024223188439244,0.7328902976081215
-96.178311,33.577328,train,1.5188920876424447E-4,51.56158927255514,0.6933081299453097
-122.4817416667,37.507115,train,1.9998021829285636E-4,66.69198378051331,0.78904858289805
-70.593292,43.24505,train,1.0805247886244862E-4,37.06091944704812,0.5686348317933738
-122.029219,37.626649,train,1.9213708498797835E-4,64.3753846157162,0.7757731042176563
-76.710656,38.7732079,train,1.5065754956661374E-4,51.200057976070326,0.6903546519042856
-119.188142,34.272396,train,2.44962992562794E-4,77.41657473601869,0.8513493990099061
-75.035483,40.301904,train,1.2519017573412063E-4,43.13049036657061,0.6224890408624686
-105.888507,35.689827,train,3.196593544082592E-5,7.03669303703236,0.22021726749099857
-109.956365,31.464543,train,6.748625861535718E-5,22.345428574574797,0.40852628183743767
-96.685707,32.857076,train,1.8349295194897486E-4,61.69321064083039,0.7601720042409426
-95.463291,30.036574,train,3.190619746584596E-4,87.43880427206618,0.916486835997941
-95.097334,29.586608,train,3.763271378190824E-4,93.685776359901,0.9465150265501667
-100.508648,26.538372,train,1.7968996377302904E-4,60.29859587598676,0.752968815926516
-99.7657166667,29.84698,train,1.465475733883792E-4,49.986573893914844,0.6802917054285695
-80.182592,32.567396,train,2.651316550407619E-4,80.68899007126323,0.8729401766112789
-123.976081,49.185729,train,1.5289084374069462E-4,51.82284348179003,0.6956892346255881
-103.454781,25.555732,train,1.3681677572685967E-4,46.96219260386852,0.6551435321308108
-117.7773666667,33.6737716667,train,2.3457598874451616E-4,75.47016508310391,0.8388357398660566
-122.7119666667,38.4522933333,train,1.2257130425007585E-4,42.19318725197751,0.6147170099506374
-70.658652,41.527779,train,1.6393928504136745E-4,55.41941562005227,0.720758494657336
-97.014929,32.311411,train,1.7435277676787066E-4,58.491578329443335,0.7424933865651691
-77.511034,37.544986,train,1.7100463372837576E-4,57.374651504437246,0.7356963409286632
-121.9560133333,37.4061866667,train,1.858420969094033E-4,62.38993742111014,0.7645161509477015
-78.94019,36.003147,train,1.7830943299208262E-4,59.80622590440245,0.7503007854961096
-91.2441666667,47.3855,train,2.8653907301191193E-5,5.481126644596584,0.1998593129849523
-118.473484,34.176733,train,2.025967941526173E-4,67.2281227655345,0.7933002586872182
-113.166459,34.586655,train,8.280998053408429E-5,28.33199228670789,0.4750110910474299
-96.110517,32.291554,train,2.007532306367487E-4,66.93562022881092,0.7903136730688136
-95.4197216667,29.0425,train,3.6982472426430943E-4,93.02530861863114,0.9437391636274944
-95.619315,29.860293,train,3.1613426555172544E-4,87.26074072240567,0.9145624271129098
-109.326217,32.015171,train,6.0443316336970484E-5,19.50478730573727,0.3752064666177506
-96.934776,32.440973,train,1.7519428148224159E-4,58.765576180655216,0.7441740545792415
-122.515583,38.027676,train,1.3267075381248676E-4,45.687942831895384,0.6438363991428909
-72.461311,44.340881,train,5.2952795385616207E-5,17.11793399705384,0.33770701143098636
-122.24138026,37.72429324,train,1.8827726318773383E-4,63.27364758478542,0.768936327690761
-80.27871,36.128906,train,1.6158860585621142E-4,54.74220816990386,0.7156037225101699
-97.4049987793,27.6958332062,train,3.3759819182141513E-4,89.23957270265846,0.9277041717756235
-89.79626,35.116833,train,1.7516502846701016E-4,58.756157412153925,0.7441158143905837
-123.825077,40.127293,train,8.12566054014599E-5,27.741766473304175,0.4686268100490776
-120.855556,37.522773,train,1.293589023623681E-4,44.66174016278249,0.634538462342553
-83.193109,41.60499,train,7.778241306801142E-5,26.462499620662914,0.45406567532263364
-101.127353,27.851008,train,1.8190695846190093E-4,60.97565665308956,0.7571938854124629
-74.101917,40.642631,train,1.4812679763657205E-4,50.48802959578946,0.6841964274845673
-90.3420957341,38.5897005037,train,1.0018325430678945E-4,34.44365104766165,0.541395296509219
-96.9911416667,44.32685,train,2.9332660061061038E-5,5.783974923026238,0.20407423642036482
-100.27076098,25.54757012,train,1.6840170617021428E-4,56.67141175807515,0.7302884366734207
-97.44137,32.875745,train,1.6439658930343974E-4,55.535658463215526,0.7217504014278274
-121.7106628418,36.4820364388,train,1.4460868449044385E-4,49.1387962980281,0.6754316051893667
-84.4253486015,39.1977781968,train,1.0399029963112164E-4,35.68031444177407,0.5547818181337476
-117.0671305,32.588305,train,2.981716842930045E-4,85.52480672278638,0.9017455916109771
-96.065260469,33.7783759496,train,1.4996515236029027E-4,51.01173249455575,0.6886818347969033
-100.4666662216,25.5849054639,train,1.4571577360144656E-4,49.5193086333709,0.6782156588845772
-80.714235,32.236762,train,2.6496403387863397E-4,80.66310006004248,0.8727743407407955
-78.5994098057,35.9236841882,train,1.8170690917347436E-4,60.90670614979091,0.7568156233226212
-95.717522,29.1121702,train,3.288213054012518E-4,88.28126580808693,0.9225941042694562
-116.7605,32.79604,train,1.570518145915981E-4,53.23789552194204,0.70538446738287
-122.3208990225,37.5265339751,train,1.962268947639915E-4,65.55095792662668,0.7827966539458593
-117.1453338861,32.7327314925,train,2.767724532662258E-4,82.80538635683284,0.8839436046428697
-73.1301205,44.7392004,train,5.469152738614841E-5,17.6067901852429,0.3466073449358048
-116.21375,43.4521866667,train,4.820916318508941E-5,15.36874808246757,0.3128035734620147
-120.7359695369,36.373154676,train,7.873136197413311E-5,26.788641974207874,0.4580820931441173
-81.366826,28.494067,train,3.665441839083656E-4,92.69599441817915,0.9422844930873935
