Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.6973E-5,10.002713602,0.179125525,0.553941325,0.029446408,0
3.76432E-5,10.252818131,0.182056976,0.547661449,0.030624264,0
3.83337E-5,10.50350045,0.18506672,0.541475302,0.030624264,0
3.89296E-5,10.750813164,0.18765521,0.535476614,0.032979976,0
3.95979E-5,11.002075273,0.190548415,0.529477927,0.032979976,0
4.021E-5,11.253106872,0.193189206,0.523572968,0.034157833,0
4.08697E-5,11.500564001,0.19602562,0.517855469,0.035335689,0
4.13969E-5,11.751569374,0.19828534,0.51213797,0.035335689,0
4.20457E-5,12.002030111,0.201057269,0.5065142,0.035335689,0
4.28874E-5,12.252454803,0.204639474,0.50098416,0.035335689,0
4.35455E-5,12.503251028,0.207428882,0.495547849,0.036513545,0
4.43666E-5,12.753883222,0.210895502,0.490205268,0.037691402,0
4.50449E-5,13.004431488,0.213747657,0.484956416,0.038869258,0
4.55186E-5,13.253462735,0.215733585,0.479801293,0.040047114,0
4.61771E-5,13.501155396,0.218486126,0.474739901,0.042402827,0
4.6835E-5,13.752242769,0.221225982,0.469678508,0.045936396,0
4.7507E-5,14.00219478,0.224014838,0.464710845,0.047114252,0
4.80281E-5,14.250605891,0.226170452,0.459836911,0.048292108,0
4.85442E-5,14.501702512,0.228299794,0.454962977,0.049469965,0
4.90908E-5,14.750826409,0.230548244,0.450182773,0.050647821,0
4.96803E-5,15.002853062,0.232966001,0.445402568,0.056537102,0
5.04961E-5,15.2530386,0.236299488,0.440716093,0.058892815,0
5.10289E-5,15.501834758,0.238468802,0.436123348,0.061248528,0
5.16002E-5,15.753209313,0.240787683,0.431530603,0.062426384,0
5.23504E-5,16.00272756,0.243822569,0.427031587,0.06360424,0
5.29924E-5,16.250217687,0.246409799,0.4226263,0.067137809,0
5.36267E-5,16.500783967,0.248957336,0.418221014,0.068315665,0
5.45684E-5,16.754894477,0.252723591,0.413815728,0.069493522,0
5.52644E-5,17.001971088,0.255495238,0.4095979,0.071849234,0
5.59557E-5,17.252140563,0.258237493,0.405380073,0.073027091,0
5.65288E-5,17.505134012,0.260503754,0.401162246,0.080094229,0
5.71616E-5,17.755072736,0.262997799,0.397038148,0.081272085,0
5.77598E-5,18.002070857,0.265347468,0.39300778,0.084805654,0
5.83655E-5,18.2518529,0.267719336,0.388977411,0.087161366,0
5.89837E-5,18.504261201,0.270131929,0.384947043,0.088339223,0
5.99249E-5,18.753838761,0.27379028,0.381010404,0.091872792,0
6.07338E-5,19.001099251,0.276919582,0.377167495,0.093050648,0
6.12768E-5,19.251289862,0.27901275,0.373324585,0.098939929,0
6.18703E-5,19.503840469,0.281293384,0.369481676,0.101295642,0
6.25235E-5,19.752756999,0.283795322,0.365732496,0.104829211,0
6.33038E-5,20.00446475,0.28677265,0.361983316,0.110718492,0
6.39477E-5,20.252592586,0.289220228,0.358327866,0.113074205,0
6.45735E-5,20.503169817,0.291590829,0.354672415,0.115429918,0
6.52749E-5,20.756498914,0.2942386,0.351016965,0.11778563,0
6.5964E-5,21.005890403,0.296830054,0.347455244,0.121319199,0
6.67382E-5,21.251223022,0.299730393,0.343987253,0.124852768,0
6.75454E-5,21.506255909,0.302741661,0.340425532,0.127208481,0
6.81846E-5,21.750383822,0.305116891,0.33705127,0.127208481,0
6.91284E-5,22.004386127,0.308609618,0.333583279,0.130742049,0
6.9768E-5,22.254580299,0.310966207,0.330209017,0.134275618,0
7.05678E-5,22.500187897,0.313901901,0.326928484,0.138987044,0
7.15239E-5,22.755974998,0.3173951,0.323554223,0.141342756,0
7.25391E-5,23.000852362,0.321084861,0.32036742,0.147232038,0
7.34279E-5,23.256370576,0.324298665,0.317086887,0.153121319,0
7.44947E-5,23.5002714,0.328135696,0.313993814,0.156654888,0
7.53891E-5,23.755312557,0.331336295,0.310807011,0.157832744,0
7.67866E-5,24.006387456,0.336306251,0.307713938,0.168433451,0
7.7841E-5,24.25383101,0.340031981,0.304714594,0.170789164,0
7.85622E-5,24.50414956,0.342567981,0.30171525,0.173144876,0
8.00211E-5,24.757629745,0.34766848,0.298715906,0.176678445,0
8.12857E-5,25.007823468,0.352057628,0.295810291,0.182567727,0
8.23392E-5,25.253265878,0.35569168,0.292998407,0.191990577,0
8.31598E-5,25.501540002,0.358508135,0.290186522,0.193168433,0
8.40269E-5,25.752334722,0.36147095,0.287374637,0.199057715,0
8.50963E-5,26.006128098,0.365105952,0.284562752,0.201413428,0
8.56856E-5,26.253809575,0.367100114,0.281844596,0.206124853,0
8.67369E-5,26.503823626,0.370642254,0.279126441,0.209658422,0
8.75755E-5,26.756495047,0.373453747,0.276408286,0.213191991,0
8.83752E-5,27.002884477,0.376122973,0.27378386,0.215547703,0
8.94929E-5,27.252161439,0.379834312,0.271159434,0.216725559,0
9.07463E-5,27.504591774,0.383970497,0.268535008,0.217903416,0
9.14359E-5,27.750653377,0.386234217,0.266004312,0.220259128,0
9.23719E-5,28.008285717,0.389293356,0.263379886,0.224970554,0
9.36614E-5,28.250231694,0.393483322,0.260942919,0.227326266,0
9.45096E-5,28.504321553,0.396223324,0.258412222,0.233215548,0
9.54042E-5,28.751148361,0.399100321,0.255975255,0.234393404,0
9.63105E-5,29.000430502,0.402000423,0.253538288,0.239104829,0
9.75113E-5,29.252458293,0.405821881,0.251101322,0.241460542,0
9.81936E-5,29.506921466,0.407982143,0.248664355,0.246171967,0
9.89396E-5,29.753404673,0.41033535,0.246321117,0.247349823,0
9.9736E-5,30.001908838,0.412837053,0.24397788,0.253239105,0
1.00512E-4,30.252121459,0.415264906,0.241634642,0.256772674,0
1.01368E-4,30.504493065,0.41793198,0.239291405,0.259128386,0
1.02392E-4,30.75934739,0.421104085,0.236948168,0.260306243,0
1.03215E-4,31.00609636,0.423641602,0.23469866,0.261484099,0
1.03988E-4,31.254869081,0.426015506,0.232449152,0.266195524,0
1.05228E-4,31.505947209,0.429801499,0.230199644,0.269729093,0
1.06187E-4,31.759559604,0.432713876,0.227950136,0.270906949,0
1.07239E-4,32.005061497,0.43589216,0.225794357,0.273262662,0
1.08296E-4,32.252927022,0.439065793,0.223638579,0.274440518,0
1.10129E-4,32.50359169,0.444528467,0.221482801,0.277974087,0
1.11471E-4,32.758738571,0.448493659,0.219327022,0.2803298,0
1.12364E-4,33.005155634,0.451117505,0.217264973,0.281507656,0
1.13413E-4,33.253739612,0.45418252,0.215202924,0.285041225,0
1.14535E-4,33.50471106,0.457440607,0.213140875,0.286219081,0
1.15463E-4,33.757605844,0.460122117,0.211078827,0.28975265,0
1.16422E-4,34.001131113,0.462878412,0.209110507,0.292108363,0
1.17817E-4,34.258861832,0.466863607,0.207048458,0.295641932,0
1.19109E-4,34.507714733,0.470530212,0.205080139,0.297997644,0
1.20221E-4,34.759139183,0.473664224,0.203111819,0.299175501,0
1.22216E-4,35.001733441,0.479239586,0.201237229,0.300353357,0
1.23022E-4,35.259205403,0.481474305,0.19926891,0.302709069,0
1.24361E-4,35.506935647,0.485169143,0.19739432,0.306242638,0
1.25051E-4,35.756679485,0.487061623,0.19551973,0.307420495,0
1.25783E-4,36.007576369,0.489062954,0.19364514,0.308598351,0
1.26994E-4,36.260458524,0.492355209,0.19177055,0.31213192,0
1.28228E-4,36.503017661,0.495688355,0.18998969,0.314487633,0
1.2944E-4,36.76053449,0.498940006,0.1881151,0.316843345,0
1.31341E-4,37.008501772,0.504000574,0.186334239,0.320376914,0
1.32729E-4,37.259083794,0.507661672,0.184553379,0.32155477,0
1.33585E-4,37.512014911,0.509906235,0.182772519,0.326266196,0
1.34569E-4,37.753370805,0.5124735,0.181085388,0.326266196,0
1.35736E-4,38.010341054,0.515501567,0.179304527,0.329799764,0
1.37199E-4,38.256051409,0.519272382,0.177617396,0.33451119,0
1.38606E-4,38.504507315,0.522868983,0.175930265,0.340400471,0
1.39636E-4,38.754955602,0.525485477,0.174243134,0.341578327,0
1.40895E-4,39.007546609,0.528664385,0.172556003,0.34393404,0
1.41975E-4,39.262340235,0.531375502,0.170868872,0.348645465,0
1.42904E-4,39.504352369,0.533692838,0.169275471,0.352179034,0
1.43918E-4,39.762399112,0.53620957,0.16758834,0.354534747,0
1.44804E-4,40.007841276,0.538398173,0.165994939,0.359246172,0
1.45919E-4,40.254803459,0.541138356,0.164401537,0.363957597,0
1.46943E-4,40.503782976,0.543639302,0.162808136,0.368669022,0
1.48553E-4,40.754894946,0.547545467,0.161214734,0.368669022,0
1.49622E-4,41.008348104,0.55012121,0.159621333,0.372202591,0
1.51286E-4,41.264059252,0.554099878,0.158027931,0.373380448,0
1.52917E-4,41.507436986,0.557963951,0.156528259,0.378091873,0
1.54124E-4,41.753151477,0.560803754,0.155028587,0.381625442,0
1.55554E-4,42.000936068,0.564144192,0.153528916,0.386336867,0
1.57011E-4,42.251011415,0.567522096,0.152029244,0.391048292,0
1.58322E-4,42.503578492,0.570538008,0.150529572,0.393404005,0
1.59404E-4,42.757774992,0.573010928,0.1490299,0.396937574,0
1.60551E-4,43.013802136,0.575619005,0.147530228,0.399293286,0
1.61771E-4,43.255691067,0.578373366,0.146124285,0.405182568,0
1.63928E-4,43.500192269,0.583201152,0.144718343,0.408716137,0
1.65574E-4,43.763574369,0.58684664,0.143218671,0.412249706,0
1.68099E-4,44.013802966,0.592379908,0.141812728,0.418138987,0
1.69522E-4,44.250102411,0.595463439,0.140500516,0.419316843,0
1.71234E-4,44.505769959,0.599145267,0.139094573,0.421672556,0
1.72566E-4,44.763608047,0.601984422,0.137688631,0.424028269,0
1.73826E-4,45.006218146,0.604652936,0.136376418,0.428739694,0
1.74679E-4,45.250071098,0.606449834,0.135064205,0.432273263,0
1.76417E-4,45.513472721,0.610084137,0.133658262,0.434628975,0
1.77423E-4,45.761202381,0.612171634,0.132346049,0.436984688,0
1.79156E-4,46.01079634,0.615744683,0.131033836,0.442873969,0
1.80502E-4,46.262546121,0.618495782,0.129721623,0.448763251,0
1.82845E-4,46.516908408,0.623237008,0.12840941,0.45229682,0
1.85019E-4,46.756351149,0.62758572,0.127190927,0.455830389,0
1.86351E-4,47.016205183,0.630224708,0.125878714,0.458186101,0
1.87714E-4,47.259277426,0.63290564,0.124660231,0.464075383,0
1.88754E-4,47.504089089,0.634936934,0.123441747,0.469964664,0
1.90418E-4,47.75065785,0.638166376,0.122223264,0.472320377,0
1.92021E-4,48.018362612,0.641249041,0.120911051,0.477031802,0
1.93231E-4,48.268813923,0.643559825,0.119692567,0.477031802,0
1.94497E-4,48.501614937,0.645959713,0.118567813,0.478209658,0
1.96321E-4,48.755854178,0.649391437,0.11734933,0.479387515,0
1.97221E-4,49.011682706,0.651072254,0.116130846,0.481743227,0
1.99085E-4,49.269615181,0.654527339,0.114912363,0.486454653,0
1.99901E-4,49.508951678,0.656028761,0.113787609,0.492343934,0
2.00934E-4,49.769477089,0.65792046,0.112569126,0.497055359,0
2.02582E-4,50.011795876,0.66091693,0.111444372,0.50647821,0
2.04138E-4,50.256031438,0.663721386,0.110319618,0.512367491,0
2.05223E-4,50.501687907,0.665664354,0.109194864,0.514723204,0
2.08467E-4,50.750330945,0.671404693,0.10807011,0.517078916,0
2.10629E-4,51.002052688,0.675175135,0.106945356,0.520612485,0
2.11903E-4,51.255519124,0.677377312,0.105820602,0.527679623,0
2.13458E-4,51.510948891,0.680043523,0.104695848,0.531213192,0
2.14377E-4,51.767699149,0.681610615,0.103571094,0.535924617,0
2.15329E-4,52.004184533,0.683224694,0.102540069,0.540636042,0
2.18049E-4,52.264924278,0.687790309,0.101415315,0.54770318,0
2.19808E-4,52.50578237,0.690707986,0.100384291,0.548881037,0
2.2099E-4,52.770371128,0.692655057,0.099259537,0.552414605,0
2.2257E-4,53.014310091,0.695235543,0.098228513,0.555948174,0
2.23879E-4,53.259710634,0.697359038,0.097197488,0.564193168,0
2.25303E-4,53.507045104,0.69964988,0.096166464,0.57008245,0
2.26166E-4,53.755394832,0.701030799,0.095135439,0.572438163,0
2.2882E-4,54.005720487,0.705237745,0.094104415,0.572438163,0
2.30095E-4,54.258016107,0.707236721,0.09307339,0.575971731,0
2.31793E-4,54.512017928,0.709878584,0.092042366,0.578327444,0
2.33885E-4,54.768568,0.713101039,0.091011341,0.584216726,0
2.35638E-4,55.00333544,0.715772472,0.090074046,0.588928151,0
2.37301E-4,55.263413526,0.71828592,0.089043022,0.593639576,0
2.38499E-4,55.501287634,0.72008139,0.088105727,0.598351001,0
2.40046E-4,55.76472205,0.722384063,0.087074702,0.603062426,0
2.41928E-4,56.005777278,0.725158328,0.086137407,0.608951708,0
2.43548E-4,56.272684768,0.727525123,0.085106383,0.612485277,0
2.4502E-4,56.517281186,0.729658225,0.084169088,0.618374558,0
2.46903E-4,56.763417865,0.732362303,0.083231793,0.623085984,0
2.47927E-4,57.01088842,0.733821945,0.082294498,0.627797409,0
2.49841E-4,57.260042521,0.736527228,0.081357203,0.631330978,0
2.52207E-4,57.511384573,0.739834299,0.080419908,0.636042403,0
2.53915E-4,57.76470069,0.742196294,0.079482613,0.641931684,0
2.56451E-4,58.020105534,0.745663641,0.078545318,0.645465253,0
2.58731E-4,58.251764151,0.748740457,0.077701753,0.647820966,0
2.60645E-4,58.51164622,0.751293826,0.076764458,0.652532391,0
2.63607E-4,58.774215119,0.75519582,0.075827163,0.65606596,0
2.64603E-4,59.012008743,0.756493925,0.074983597,0.659599529,0
2.67118E-4,59.251240878,0.759741511,0.074140032,0.661955241,0
2.69455E-4,59.519585192,0.762720634,0.073202737,0.664310954,0
2.71156E-4,59.762948289,0.764866334,0.072359171,0.666666667,0
2.72858E-4,60.007849806,0.766993051,0.071515606,0.667844523,0
2.75429E-4,60.254552735,0.770169464,0.07067204,0.669022379,0
2.78121E-4,60.503557716,0.773448887,0.069828475,0.672555948,0
2.79435E-4,60.754498543,0.775031929,0.06898491,0.673733804,0
2.81609E-4,61.007090477,0.777628085,0.068141344,0.679623086,0
2.83193E-4,61.26164312,0.779500233,0.067297779,0.681978799,0
2.84867E-4,61.517578058,0.781462914,0.066454213,0.686690224,0
2.87039E-4,61.774846664,0.783981531,0.065610648,0.689045936,0
2.88816E-4,62.00534592,0.786021686,0.064860812,0.691401649,0
2.91023E-4,62.266796616,0.788527837,0.064017246,0.693757362,0
2.92772E-4,62.500465458,0.790493597,0.06326741,0.693757362,0
2.95038E-4,62.76485845,0.793012064,0.062423845,0.694935218,0
2.97026E-4,63.001940016,0.795197842,0.061674009,0.697290931,0
2.98659E-4,63.270038806,0.796975529,0.060830443,0.698468787,0
3.00176E-4,63.509373521,0.798613205,0.060080607,0.703180212,0
3.01976E-4,63.750194459,0.800539025,0.059330771,0.707891637,0
3.04619E-4,64.023103464,0.803333326,0.058487206,0.71024735,0
3.09622E-4,64.268659618,0.808517271,0.05773737,0.714958775,0
3.1254E-4,64.517784952,0.81147691,0.056987534,0.717314488,0
3.15668E-4,64.769313381,0.814598794,0.056237698,0.717314488,0
3.20094E-4,65.023504062,0.818928069,0.055487862,0.722025913,0
3.23571E-4,65.281095573,0.822258218,0.054738026,0.726737338,0
3.26742E-4,65.508498302,0.825242184,0.05408192,0.727915194,0
3.30772E-4,65.771555655,0.828961442,0.053332084,0.733804476,0
3.34264E-4,66.004543499,0.832120602,0.052675977,0.736160188,0
3.36327E-4,66.273002413,0.833959182,0.051926141,0.739693757,0
3.3752E-4,66.508860157,0.835013975,0.051270035,0.743227326,0
3.39933E-4,66.779780186,0.837125359,0.050520199,0.747938751,0
3.44023E-4,67.020006424,0.840643046,0.049864092,0.750294464,0
3.46852E-4,67.261908635,0.843032181,0.049207986,0.75147232,0
3.52994E-4,67.50758926,0.848095554,0.048551879,0.755005889,0
3.56737E-4,67.756389512,0.85110037,0.047895773,0.757361602,0
3.60151E-4,68.007604865,0.853789529,0.047239666,0.758539458,0
3.6406E-4,68.261372316,0.856809431,0.04658356,0.762073027,0
3.68446E-4,68.517977668,0.860123473,0.045927453,0.765606596,0
3.72001E-4,68.777129387,0.862752822,0.045271347,0.766784452,0
3.7421E-4,69.001051626,0.864362099,0.04470897,0.769140165,0
3.78746E-4,69.264884408,0.867607173,0.044052863,0.772673734,0
3.84294E-4,69.53155423,0.871470692,0.043396757,0.775029446,0
3.90536E-4,69.763553537,0.875683257,0.04283438,0.776207303,0
3.93999E-4,70.038471015,0.877960623,0.042178274,0.779740872,0
3.99811E-4,70.277145913,0.881689078,0.041615897,0.780918728,0
4.0323E-4,70.518261969,0.883829303,0.04105352,0.784452297,0
4.05269E-4,70.760633858,0.885086696,0.040491143,0.787985866,0
4.08632E-4,71.005077241,0.887131687,0.039928766,0.790341578,0
4.12486E-4,71.2517122,0.889430264,0.039366389,0.793875147,0
4.15664E-4,71.500344692,0.891290026,0.038804012,0.79623086,0
4.19641E-4,71.7511856,0.893573768,0.038241635,0.79623086,0
4.24883E-4,72.004415867,0.896510871,0.037679258,0.799764429,0
4.31358E-4,72.261429468,0.900027041,0.037116881,0.803297998,0
4.39977E-4,72.52316998,0.904523105,0.036554504,0.806831567,0
4.43362E-4,72.788289549,0.906232818,0.035992127,0.810365135,0
4.45039E-4,73.010471911,0.907068704,0.035523479,0.812720848,0
4.49484E-4,73.279298838,0.909247864,0.034961102,0.817432273,0
4.55041E-4,73.506104447,0.911900787,0.034492455,0.820965842,0
4.61486E-4,73.781337173,0.914880657,0.033930078,0.824499411,0
4.65153E-4,74.012808851,0.916530661,0.03346143,0.826855124,0
4.68484E-4,74.292768883,0.918001775,0.032899053,0.829210836,0
4.76125E-4,74.528708696,0.921279524,0.032430406,0.833922261,0
4.77613E-4,74.767107163,0.921902425,0.031961758,0.836277974,0
4.82962E-4,75.00744089,0.924100815,0.031493111,0.83745583,0
4.8392E-4,75.297548287,0.924488147,0.030930734,0.839811543,0
4.87841E-4,75.540707137,0.926052532,0.030462086,0.843345112,0
4.93807E-4,75.786204163,0.928370553,0.029993439,0.845700824,0
4.97329E-4,76.034136503,0.929704764,0.029524791,0.849234393,0
5.0092E-4,76.28390112,0.93103944,0.029056144,0.851590106,0
5.05779E-4,76.535756256,0.932805546,0.028587496,0.853945819,0
5.07404E-4,76.789278865,0.933385984,0.028118849,0.855123675,0
5.16619E-4,77.045073758,0.936583826,0.027650202,0.855123675,0
5.17904E-4,77.252029689,0.937017311,0.027275284,0.856301531,0
5.23568E-4,77.512620185,0.938893163,0.026806636,0.8598351,0
5.27494E-4,77.775620475,0.940160743,0.026337989,0.861012956,0
5.35503E-4,78.041962145,0.94266525,0.025869341,0.864546525,0
5.40685E-4,78.257346045,0.944229571,0.025494423,0.866902238,0
5.44188E-4,78.528564602,0.945262864,0.025025776,0.869257951,0
5.48511E-4,78.80213519,0.946511857,0.024557128,0.872791519,0
5.52131E-4,79.022477494,0.947535653,0.02418221,0.873969376,0
5.58974E-4,79.300965907,0.949417545,0.023713563,0.876325088,0
5.59979E-4,79.524763515,0.94968819,0.023338645,0.879858657,0
5.62279E-4,79.805384432,0.950302155,0.022869997,0.883392226,0
5.64787E-4,80.03077007,0.950963329,0.022495079,0.884570082,0
5.68968E-4,80.257704826,0.95204564,0.022120161,0.886925795,0
5.72954E-4,80.543269064,0.953055374,0.021651514,0.889281508,0
5.77736E-4,80.773770884,0.954238698,0.021276596,0.890459364,0
5.80921E-4,81.005871876,0.955010253,0.020901678,0.893992933,0
5.84832E-4,81.297350307,0.955939828,0.02043303,0.896348645,0
5.91584E-4,81.533178037,0.957499797,0.020058112,0.898704358,0
5.94932E-4,81.770682221,0.958252538,0.019683194,0.902237927,0
5.99619E-4,82.009802602,0.959284118,0.019308276,0.905771496,0
6.02169E-4,82.250093453,0.959834751,0.018933358,0.908127208,0
6.06528E-4,82.552598487,0.960758682,0.018464711,0.911660777,0
6.09631E-4,82.795950426,0.961403431,0.018089793,0.915194346,0
6.14795E-4,83.041370887,0.962452844,0.017714875,0.916372203,0
6.18508E-4,83.288201512,0.963189877,0.017339957,0.919905771,0
6.22904E-4,83.536693825,0.964043582,0.016965039,0.922261484,0
6.28679E-4,83.787134988,0.965135352,0.016590121,0.92343934,0
6.33975E-4,84.039369903,0.96610718,0.016215203,0.924617197,0
6.41904E-4,84.29462317,0.9675119,0.015840285,0.925795053,0
6.48267E-4,84.552711793,0.968597088,0.015465367,0.929328622,0
6.51522E-4,84.812787578,0.969138059,0.015090449,0.929328622,0
6.6042E-4,85.009806447,0.97056985,0.01480926,0.930506478,0
6.65312E-4,85.275454857,0.971328465,0.014434342,0.932862191,0
6.71913E-4,85.543140382,0.972321177,0.014059425,0.935217903,0
6.75481E-4,85.812715666,0.972843416,0.013684507,0.938751472,0
6.8074E-4,86.016490002,0.973595286,0.013403318,0.938751472,0
6.90902E-4,86.290367072,0.974989631,0.0130284,0.941107185,0
6.96846E-4,86.568287218,0.975770812,0.012653482,0.942285041,0
7.05016E-4,86.778787289,0.976804879,0.012372294,0.944640754,0
7.12738E-4,87.062794397,0.977741737,0.011997376,0.949352179,0
7.1794E-4,87.277346545,0.97835135,0.011716187,0.950530035,0
7.27949E-4,87.567442296,0.979477785,0.011341269,0.954063604,0
7.35615E-4,87.787029565,0.980300648,0.011060081,0.955241461,0
7.39011E-4,88.008228546,0.980654602,0.010778892,0.956419317,0
7.4729E-4,88.305267893,0.981491039,0.010403974,0.958775029,0
7.4838E-4,88.529608534,0.981598459,0.010122786,0.961130742,0
7.55391E-4,88.75594111,0.982274403,0.009841597,0.963486455,0
7.70099E-4,89.060149054,0.98361302,0.009466679,0.967020024,0
7.74684E-4,89.292166249,0.984009265,0.009185491,0.96819788,0
7.78176E-4,89.525274556,0.984304642,0.008904302,0.969375736,0
7.95424E-4,89.763396621,0.985685323,0.008623114,0.970553592,0
8.10578E-4,90.005738282,0.986797798,0.008341925,0.972909305,0
8.13094E-4,90.330416779,0.986973926,0.007967007,0.974087161,0
8.21948E-4,90.576409014,0.987575286,0.007685819,0.975265018,0
8.30958E-4,90.824575228,0.988158829,0.00740463,0.976442874,0
8.47966E-4,91.07746804,0.989186635,0.007123442,0.97762073,0
8.52709E-4,91.332820764,0.989456964,0.006842253,0.981154299,0
8.5409E-4,91.503502434,0.98953445,0.006654794,0.982332155,0
8.67602E-4,91.762237007,0.990262797,0.006373606,0.985865724,0
8.82467E-4,92.02412021,0.99100567,0.006092417,0.985865724,0
9.01036E-4,92.292837983,0.991854502,0.005811229,0.987043581,0
9.07738E-4,92.564736188,0.992140806,0.00553004,0.988221437,0
9.18842E-4,92.838897908,0.99259315,0.005248852,0.988221437,0
9.27926E-4,93.023891397,0.992943769,0.005061393,0.989399293,0
9.53457E-4,93.307989999,0.993842888,0.004780204,0.991755006,0
9.67382E-4,93.596546173,0.994284024,0.004499016,0.994110718,0
9.82096E-4,93.792442227,0.994715822,0.004311557,0.994110718,0
9.96713E-4,94.09045661,0.995112504,0.004030368,0.995288575,0
1.00087E-3,94.290281712,0.995219755,0.003842909,0.995288575,0
1.05416E-3,94.600010403,0.996403295,0.003561721,0.996466431,0
1.07385E-3,94.813383136,0.996762313,0.003374262,0.996466431,0
1.15181E-3,95.03609751,0.997864581,0.003186803,0.996466431,0
1.20278E-3,95.273232718,0.998373304,0.002999344,0.996466431,0
1.21977E-3,95.515892876,0.99851435,0.002811885,0.996466431,0
1.22875E-3,95.761385924,0.998583847,0.002624426,0.996466431,0
1.298E-3,96.020191864,0.999021528,0.002436967,0.996466431,0
1.36219E-3,96.290052603,0.999305445,0.002249508,0.996466431,0
1.3901E-3,96.567005305,0.999401583,0.002062049,0.997644287,0
1.4116E-3,96.847843111,0.999466477,0.00187459,0.997644287,0
1.45481E-3,97.136694935,0.999576373,0.001687131,0.997644287,0
1.498E-3,97.28649532,0.999663623,0.001593401,0.997644287,0
1.57706E-3,97.594330719,0.999779436,0.001405942,0.997644287,0
1.60137E-3,97.754467839,0.999806284,0.001312213,0.997644287,0
1.61923E-3,98.07806365,0.999823901,0.001124754,0.997644287,0
1.6719E-3,98.408539471,0.999867065,0.000937295,0.998822144,0
1.67656E-3,98.576195843,0.999870333,0.000843565,0.998822144,0
1.69139E-3,98.914223917,0.999880203,0.000656106,1,0
1.72547E-3,99.086770786,0.999900129,0.000562377,1,0
