X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-122.3939971924,47.5302009583,train,1.354936168894381E-4,75.1527205583965,0.7616233136618327
-105.0699865,39.0833249,train,6.618372230235162E-5,22.41211854042569,0.5036181191657042
-117.842285,33.81101,train,1.3872931691927945E-4,78.06367428380972,0.7696478232529975
-121.9074859,36.4679829,train,1.5959112456651682E-4,88.51559825161345,0.815281544412091
-81.442478,41.15992,train,9.490249346439045E-5,46.54817575867453,0.6337118692293261
-111.584876071,40.6035671077,train,1.1607170853792841E-4,61.295573969926835,0.7072290697872697
-111.8241684165,40.7666551327,train,8.365810043248442E-5,38.1400575935539,0.587425194488854
-118.7709832191,34.2533057473,train,1.0684789659398507E-4,55.03425452920893,0.6772092307557105
-118.291755,34.0908675,train,1.2868627060218197E-4,69.75604997452479,0.7438167554600461
-81.8637474,41.1383877,train,9.097299567151111E-5,43.57115847831143,0.6181585794590936
-116.9964820147,32.849681717,train,1.1307993876747834E-4,59.25246015483061,0.6978112492118312
-121.741518,37.382059,train,8.965046647813064E-5,42.59682675153711,0.6127767238959569
-106.0139758845,39.4713184708,train,1.1995664569135927E-4,63.63968579368416,0.7190218396477379
-74.5092102885,40.4413111258,train,1.1361911893449483E-4,59.554961611362685,0.6995306404936981
-122.3130655289,38.009824494,train,8.88908593423023E-5,41.98687865922338,0.6096513769281207
-72.3860755805,43.6770047946,train,8.390585571929759E-5,38.33602874384569,0.5885055268612387
-112.705033,46.95057,train,9.025131907878697E-5,42.995462684781515,0.6152311521170528
-100.205741,25.639366,train,1.2680483329179817E-4,68.4852379480143,0.7386647985375261
-122.224869,37.864614,train,1.0113565812976576E-4,51.06520566235038,0.6570941664302641
-122.092266,37.372015,train,1.2675850337853117E-4,68.43235015093175,0.7385366343019968
-77.077205,38.994915,train,1.2459103138665455E-4,66.97578047463011,0.7324698891247248
-118.094666,33.776496,train,1.4271026200871195E-4,81.32410943720541,0.7791508791180697
-122.3973333333,37.7958333333,train,1.291764577243963E-4,70.2011834287186,0.7451422795425888
-118.473558,34.177193,train,1.1405937513384676E-4,59.813513460615624,0.7009273153765112
-72.8086666667,43.3211666667,train,1.0922126993375362E-4,56.50958573626645,0.6852157819338275
-120.242438,39.42912,train,6.227393176939365E-5,18.975894364213865,0.4826487107587869
-118.038552,34.082829,train,1.1207733205137551E-4,58.487254227345666,0.694587836322421
-118.409894,34.119372,train,1.4876985672586607E-4,84.60150678626351,0.7928688389909779
-100.474415,25.526647,train,1.4304498064306753E-4,81.55460521212895,0.7799318009781019
-122.283,37.533333,train,1.2993675734292927E-4,70.73709136100169,0.7471846641495246
-110.761,31.539,train,7.229719757243891E-5,28.462372275887386,0.5347160766317793
-110.879045,31.720328,train,7.478905908617152E-5,30.6247226248399,0.5468256584600277
-97.418213,28.112554,train,1.4645327983960798E-4,83.26581142796609,0.7877280761085904
-117.046452,32.788447,train,1.480247526347958E-4,84.24637527968217,0.7912290923024736
-103.306466,29.278972,train,1.0778018966311888E-4,55.62828192414865,0.68037831561388
-117.273028,33.012112,train,1.4936700113754993E-4,84.90607191456199,0.7941736699725801
-117.087293,32.554171,train,1.6168944610507523E-4,89.18615114360456,0.8193382195371198
-77.615769,38.431126,train,1.2231201578641953E-4,65.19834607638458,0.725939054072618
-97.071518,36.114836,train,6.625021280889739E-5,22.496990374892633,0.5039672785779264
-122.504729,37.510337,train,1.5483408343402365E-4,86.88391366575712,0.8057442355083826
-72.808113,44.148341,train,8.735186294028051E-5,40.79802781597547,0.6032417508738246
-96.95885,32.638048,train,1.1142914537915872E-4,58.13554195772565,0.692485618037538
-96.93881,33.064239,train,1.0505701949335846E-4,53.990721624453926,0.6710331942341925
-84.641762,39.363634,train,9.640465083108344E-5,47.59704463834235,0.6394887290787475
-122.244576,37.34776,train,1.2205761368974788E-4,65.00679010541978,0.7252002086741798
-97.802834,30.350666,train,1.3411790262204777E-4,73.99680500929189,0.7581274195878036
-118.326805,33.77238,train,1.5518414575160268E-4,87.00500884002982,0.806462552358735
-95.93648,33.594746,train,1.0481165717111391E-4,53.827292816624954,0.6701778815695107
-119.796647,34.419415,train,1.373734395743819E-4,77.00424575686492,0.766318673934836
-100.490144,31.166983,train,8.924126299733007E-5,42.252326333426225,0.6110962086586227
-121.936376,36.50522,train,1.5965859538886974E-4,88.54731189457087,0.8154133920129587
-100.144109,25.404636,train,1.0738740632906746E-4,55.376698640200615,0.6790469626551243
-116.802706,33.489711,train,8.127503825621139E-5,36.09517129615268,0.5768879535693747
-95.419855,29.0425916667,train,2.1243275610878808E-4,95.798299255381,0.8944040643845266
-109.959385,31.46675,train,7.656329822197856E-5,32.29088885556126,0.5552552702718511
-72.461311,44.340881,train,7.724666042999662E-5,32.842547898805314,0.5584600140174218
-116.691691,33.765553,train,8.865122364969259E-5,41.792747610891446,0.6086601891410091
-122.5102,37.784074,train,1.4356879897320092E-4,81.86455870352945,0.7811483672389756
-105.274044,40.641183,train,7.721118551347253E-5,32.814958068592155,0.5582942180639844
-120.8551025391,37.5239448547,train,7.616043662950388E-5,31.961120960827195,0.5533550945210162
-72.90166,43.719886,train,9.365642135965802E-5,45.507891449193416,0.6288496598708245
-72.812214,41.512579,train,1.3100859300234905E-4,71.46735453232883,0.7500361539107208
-123.716666,48.921812,train,1.1524971261277976E-4,60.656128734337805,0.7046711381343499
-89.986224,35.148038,train,1.3229073334433865E-4,72.53008094865844,0.753404918635884
-94.023955,30.813909,train,1.805272590963544E-4,92.96531816157889,0.8519915036257231
-106.9731216667,40.8055383333,train,9.778456092124615E-5,48.59961872793569,0.6447151382143446
-121.289118,38.151608,train,7.354831580678007E-5,29.539983916619413,0.5408359924497816
-122.1469916667,37.6465483333,train,1.2686647771569087E-4,68.5372936991765,0.7388352304972179
-76.4182283333,40.3661033333,train,1.035508319671268E-4,52.85057303617394,0.6657475495779555
-117.950506,33.933711,train,1.2267642575870827E-4,65.5072177256914,0.7269939296323904
-121.9287,42.5599683333,train,6.730511073285185E-5,23.52481989529172,0.5094740850505737
-122.674181,38.339387,train,7.379858729348221E-5,29.766963433303218,0.542050513893739
-82.37094,35.544383,train,1.8852373539077164E-4,94.0423487277044,0.8640014132043032
-118.650375,34.265986,train,1.0995281721857065E-4,57.054322416565014,0.6876433773108325
-79.8816680908,40.5858345032,train,9.896367977977184E-5,49.58993723657957,0.6491209753401219
-120.183253,39.327962,train,6.341096357155835E-5,19.92425983497744,0.4888366895539332
-78.939848,36.002911,train,1.4215690011850745E-4,80.97458721518763,0.7778537650708849
-77.903786,40.79593,train,1.045803469297024E-4,53.63404532186802,0.669369516973479
-75.250726,45.551071,train,6.767469709040804E-5,23.878358756617548,0.5113889132972851
-122.227875,41.3707483333,train,9.479147900283034E-5,46.45894287293338,0.633281284600549
-123.984141,49.188933,train,1.3049588385648985E-4,71.12939381644243,0.7486761880839489
-120.050757,34.007858,train,1.7980391923031505E-4,92.83490003236858,0.8508541556904463
-117.77738,33.673714,train,1.299340370805615E-4,70.73518511053219,0.7471773859921915
-84.552581,39.06118,train,1.0601398796525669E-4,54.56020082367119,0.6743479642627983
-121.526459,40.323694,train,6.512375968487781E-5,21.432241447482888,0.4980186668602208
-79.024085,35.731023,train,1.4950372280989892E-4,84.98269227597885,0.7944712646229843
-118.1297463611,34.2039813611,train,9.601876937049503E-5,47.34535224807152,0.6380134954333367
-78.858314,35.054166,train,1.4513011268645152E-4,82.55794178006099,0.7847347607746167
-115.403309,40.58958,train,1.1064921637193201E-4,57.48443451623211,0.6899369397675004
-73.671075,41.2834816667,train,1.1117210418299593E-4,57.88851565835702,0.6916479731018872
-106.282296,37.841262,train,5.4359593630605595E-5,13.769061217596441,0.43745110588188907
-107.303212,37.175061,train,6.90039430944084E-5,25.328582239131162,0.5182141638184075
-111.022941,32.278349,train,8.022391185352412E-5,35.36908882511929,0.5721550345659618
-81.60762,41.142654,train,9.435608715368688E-5,46.07383638585096,0.6315876673216856
-104.180515,30.641572,train,8.964307270570818E-5,42.59102558600669,0.6127464236952559
-110.272393,31.400623,train,7.639315073721087E-5,32.15832847392419,0.5544537243919612
-120.677484,35.502706,train,9.428448624348438E-5,46.01951274850742,0.6313084012125569
-81.515556,36.628611,train,1.8118167733182953E-4,93.09159827089142,0.853013007494236
-111.359696,25.796414,train,1.0850365934961583E-4,56.03927036505155,0.6828161043267115
-100.336761,25.721972,train,1.227396615996843E-4,65.55472921717407,0.7271765676870865
-69.150072,44.272489,train,1.146181760045975E-4,60.20615489167937,0.7026907172430761
-106.891181,33.804609,train,5.358126962943976E-5,13.352650305489568,0.43279833661507117
-81.222042,37.367895,train,1.4136650739712676E-4,80.40908079998194,0.7759878130191699
-91.941618,44.861917,train,3.7104263340566675E-5,5.781089298364005,0.32474666801680074
-74.859928,40.113391,train,1.1984707557238866E-4,63.57277868079145,0.7186958397248062
-117.004805,33.238849,train,1.0797133116001724E-4,55.75771217841884,0.6810241973800519
-122.709906,37.897977,train,1.1609136771873926E-4,61.307335815583656,0.7072899742579366
-121.9191682239,37.5288870246,train,1.0522955193887152E-4,54.10345655077606,0.6716332994645067
-106.763935,39.581825,train,7.18855789043469E-5,28.15586150093962,0.5326848408214574
-122.208138,46.269519,train,7.590509995021337E-5,31.68282582838113,0.5521465477187503
-95.958906,36.042185,train,7.507806198401337E-5,30.904359758768614,0.5482095578642514
-71.845955,42.4415616667,train,1.1661468486659524E-4,61.61465523441398,0.7089065702630177
-122.564764,38.470098,train,7.468027628869473E-5,30.53125312884256,0.5463036512215443
-90.7522583333,41.4906083333,train,5.3620674728164066E-5,13.373317775706944,0.4330348198430223
-116.9855767969,46.7426670272,train,9.301586798614372E-5,45.00117462718961,0.6263251387604447
-91.2444316667,47.38562,train,4.076478553653964E-5,7.437747495452437,0.3504048531061189
-111.0510277,31.5678197,train,6.971423368457242E-5,25.977693168568145,0.5218221081188713
-116.991488,47.989952,train,9.295037114763556E-5,44.95638329709263,0.6260660397695804
-98.4057898524,30.2826021834,train,1.217577630078243E-4,64.86578316321007,0.7243268117324901
-118.0125883333,33.9940466667,train,1.2763736925594833E-4,69.15041155560864,0.7409571970060038
-79.1383221667,35.943755,train,1.4607671710790653E-4,83.01014108605476,0.7868804652516703
-81.6487276554,36.2099286986,train,1.761053475628508E-4,92.01106094889612,0.8449006425145641
-122.3858866667,37.5814666667,train,1.4030421935827802E-4,79.50332386657658,0.7734552610159914
-81.37728,35.1414,train,1.456032605198921E-4,82.75910509848822,0.7858099499629642
-77.1062778333,38.7517166667,train,1.2493834767746768E-4,67.17811054701431,0.7334514130849563
-96.9352912903,32.4408076163,train,1.0848171850813373E-4,56.02528635674754,0.6827424470241693
-106.651288,37.671719,train,7.241561325546436E-5,28.554824312733974,0.5352987915773582
-105.7380866667,32.9603783333,train,9.218710320210282E-5,44.29324242677301,0.6230333491728249
-123.019537,38.471514,train,1.060256491179181E-4,54.56581726471251,0.6743881497706262
-117.2294211388,32.7516116573,train,1.817972321520238E-4,93.21421330325175,0.853967412758422
-123.3669752,48.5723994,train,1.3438887223112916E-4,74.25689641087801,0.7588200246408681
-109.724171,32.83091,train,6.587722158883297E-5,22.105525206197427,0.5020054216100456
-105.3891700321,39.1808270943,train,9.350744857066206E-5,45.403533159221276,0.6282640610683563
-105.5943533333,40.3269,train,1.2954027010705598E-4,70.46038091347845,0.7461216352712732
-81.462118327,41.1809048869,train,9.68678465934554E-5,47.97616558773376,0.6412515995467547
-122.3220764,47.702902,train,1.3069445034305627E-4,71.28223770883527,0.7492037632425873
-94.7516528,47.5874529,train,3.038961655362607E-5,1.8940891567620142,0.27501732708112725
-111.166716814,32.2423108067,train,6.770755268487762E-5,23.914607046982862,0.5115587760373876
-111.79458,33.9815666667,train,7.311574601165571E-5,29.112279589957122,0.5387292111966386
-123.802825,39.3038766667,train,1.1740905494117731E-4,62.04372150077267,0.7113434385290738
-123.0158383333,38.306635,train,1.174360976765003E-4,62.058725771896604,0.7114260367870449
-104.971802,38.039656,train,6.379243701283349E-5,20.338958620514063,0.49089612706826224
