X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-110.705632,32.387659,train,8.46667694334047E-5,40.730729537207566,0.6027123360205706
-91.941663,44.861936,train,3.902534587335735E-5,6.034039543603636,0.34654450141618887
-74.859928,40.113391,train,1.2249189965359244E-4,68.30594123310844,0.7369707259305067
-122.709906,37.897977,train,1.0183644374346399E-4,54.05122118904955,0.6705366384858884
-121.9191682239,37.5288870246,train,9.874967596367043E-5,51.74833839624356,0.6592601803239595
-106.763935,39.581825,train,6.949348139905652E-5,28.01329044138562,0.5312403743646537
-122.208138,46.269519,train,6.469885770280468E-5,23.199191230235556,0.5060845453604645
-108.7227,27.1177,train,7.421488326829012E-5,32.42009708266818,0.5547596807901465
-123.019537,38.471514,train,9.45699605042608E-5,48.69984447197751,0.6433734011898657
-117.2294211388,32.7516116573,train,1.6741872743411936E-4,92.51314781523888,0.8388327699120509
-123.3669752,48.5723994,train,1.2740787280970595E-4,72.04188606533504,0.7506972419566086
-109.724171,32.83091,train,6.202787406496865E-5,20.443371413206933,0.491489818904563
-105.5943533333,40.3269,train,1.1926868188725667E-4,65.88283331698283,0.7275630952578058
-81.462118327,41.1809048869,train,9.960877881884818E-5,52.289671383885725,0.6624368274691108
-122.3220764,47.702902,train,1.2452034949934646E-4,69.73518155410544,0.7427239082243263
-94.7516528,47.5874529,train,3.252041046094927E-5,1.7272094183185984,0.298517704743838
-118.64174366,34.2185803754,train,1.0075442998983125E-4,53.1718452070018,0.6666269934341275
-111.79458,33.9815666667,train,6.804653974467761E-5,26.65734314143738,0.523786799992876
-123.802825,39.3038766667,train,1.0521751977520928E-4,56.69653263030664,0.6824604540857995
-123.0158383333,38.306635,train,1.0532644745794547E-4,56.758285311927494,0.6828373413633909
-104.971802,38.039656,train,6.008329123900985E-5,18.88938385733227,0.48059371442567234
-122.0131766794,36.9647880674,train,1.1203895452738373E-4,60.990902530483964,0.705219666544953
-79.0577149858,35.9868217933,train,1.463929542530844E-4,85.6688254501082,0.7973095796648886
-106.655613,37.671233,train,6.8609921467135E-5,27.155816801606747,0.5267029127918597
-122.481455,37.5070783333,train,1.27282360248486E-4,71.96132871671303,0.7503558567396978
-103.5608168376,44.2959452409,train,6.310938236427815E-5,21.50399974489173,0.4974506226169756
-104.856275,38.9078919,train,6.576557394411942E-5,24.42952585330747,0.511795540446315
-106.4823621511,28.8043144062,train,6.767207369580814E-5,26.323716300420305,0.521838598036038
-102.0851810464,32.0372027625,train,7.131678587273899E-5,29.765459350653682,0.54046679287662
-87.739533483,41.9797563938,train,6.816737555831921E-5,26.74383548608094,0.5244137664503077
-106.010186,40.511593,train,8.88881909737945E-5,44.31088620933383,0.6205830220879602
-121.8320633,38.021174,train,9.066902377379463E-5,45.737759489685565,0.6278786702646292
-105.7380633333,32.9603283333,train,8.12776946878814E-5,38.38412212642179,0.5877579779461498
-86.9776069966,36.0624476132,train,1.2351257818783883E-4,68.92178542621375,0.7398815242672263
-78.398437,44.238904,train,8.635771857162007E-5,42.26895481292619,0.6099695800706386
-103.9797583333,36.7787166667,train,5.816504032062416E-5,17.45032533909566,0.4696164224200594
-96.8845385313,32.9133285244,train,1.0455905106705121E-4,56.28535420062899,0.6801726119105146
-72.555786,44.148495,train,8.370592068726862E-5,40.09449393116081,0.5985285434629054
-122.2623330137,37.7949994386,train,1.1448966030129824E-4,62.59036768681823,0.7129916852552226
-119.258745,38.048655,train,7.746324197207333E-5,35.35902902910832,0.5702522686946978
-81.1210728,39.6113366,train,1.0658239668052812E-4,57.64791986274398,0.6871507175213889
-116.5710316667,34.0507683333,train,8.058920673824128E-5,37.90039134560844,0.5846518963431664
-75.035468,40.301844,train,1.17192864721061E-4,64.55188661342551,0.7213270102386221
-116.9788813591,46.7291173828,train,9.142225852753976E-5,46.25532333912133,0.6309221198610209
-122.73504,38.4604033333,train,6.823016494091081E-5,26.800903639529746,0.5247392283054265
-106.5453672409,31.8321180755,train,6.020302359190892E-5,18.976768491884965,0.4812713068418404
-80.330344,43.333763,train,9.461400392451883E-5,48.73395260049849,0.6435446090714326
-109.2192117,31.9349905,train,6.836466027693518E-5,26.932344027857624,0.5254356207789195
-77.6040346442,37.6407091286,train,1.429227313854833E-4,83.69317566924904,0.7894939233591083
-75.8788279,39.3406672,train,1.2821389260425826E-4,72.73179048278006,0.7528784605917163
-105.9319011677,32.9173685495,train,7.17439122450399E-5,30.154485316577283,0.5426017822425759
-78.2002543394,40.3107472206,train,1.0905016476048096E-4,59.16927095836563,0.6954557904239309
-77.400221,39.036637,train,1.1511634715357532E-4,63.00133054741698,0.7149460044000953
-121.613364704,36.3889562251,train,9.408195922727448E-5,48.36136142916815,0.6414709050182692
-121.7314338684,36.4824505072,train,1.0760477615754107E-4,58.406348485685264,0.6906185835966564
-82.121813,39.3195746,train,1.049048140564676E-4,56.51926052149449,0.6813760093307673
-83.537206,31.160925,train,1.3924752196376082E-4,81.18359069810303,0.7808877509111211
-80.5218458176,37.3749148409,train,1.4044401124446132E-4,82.05853666181869,0.7837274945026629
-72.8070889,44.36023,train,7.991884587681492E-5,37.391185937640955,0.5816051087951828
-97.9580712,26.1283176,train,1.1990843516208389E-4,66.43804548793783,0.7294567377075517
-101.2149930663,27.9367284532,train,9.134580892491298E-5,46.209581872308455,0.6306143631667506
-105.547488,40.363968,train,1.1210926948487831E-4,61.03018145905087,0.7054455648736447
-90.1093630448,38.7195115375,train,8.226750172195973E-5,39.00618301457092,0.5921827897122252
-105.0133136828,35.8998967869,train,6.12458134261077E-5,19.784903699711535,0.4871354405014019
-92.3221492767,46.8923138404,train,3.8436394041088945E-5,5.635306850483803,0.34233506330897834
-111.093731,39.32098,train,6.275356036356581E-5,21.11788497669864,0.4954972393401703
-74.4665290854,44.2936644389,train,8.455183131030965E-5,40.646018933669616,0.6022141694549443
-117.7279686928,34.381093895,train,6.184496110567634E-5,20.251193562037518,0.4904747150025589
-106.4692663631,31.8103742526,train,6.594346258112495E-5,24.63801565830831,0.5127414772465287
-121.7349732,46.7853161,train,8.495694050854038E-5,41.042853771789005,0.6039672260147859
-108.0690765381,27.2936892249,train,6.179775850911921E-5,20.215205173613896,0.4902124280792606
-117.0740082622,34.240079952,train,6.636956604975946E-5,25.102429337399133,0.5149998694324662
-84.411362,42.307546,train,7.132378286525942E-5,29.772617805721957,0.5405018474751144
-77.1047973633,38.7541312448,train,1.2727936113433527E-4,71.9595341128563,0.750347693646954
-111.7522077,34.6491435,train,5.922422033474092E-5,18.226859174371256,0.4757060105035572
-108.4618335,37.2308729,train,6.342620094175652E-5,21.81394686725342,0.4991835197514187
-111.4515242,33.9508739,train,6.933086873896641E-5,27.831670926934265,0.5304085668380574
-70.160159,44.559716,train,9.442321432106972E-5,48.5862012161422,0.6428023681141477
-110.141467899,31.547700623,train,6.230339276121059E-5,20.68944348444372,0.4930150366734084
-94.7626637,47.1593923,train,3.348492443497727E-5,2.3013730710492584,0.3058556930943309
-116.6014683333,33.12661,train,7.354824341769282E-5,31.7713816906366,0.5515118138660284
-95.1776382999,32.3157436468,train,1.1843167383171306E-4,65.3011041974929,0.7250655582037727
-109.5086288449,31.5912941949,train,5.905929525769606E-5,18.063156125570828,0.4747624161278188
-85.93713162,42.7063397986,train,6.934351726575332E-5,27.84586828816722,0.5304733203634655
-122.806216,49.23116,train,1.181244558687869E-4,65.11186011512507,0.7241431215669278
-105.139152,39.58755,train,6.182289559854661E-5,20.23437029172467,0.4903521221509459
-111.9507042,33.8333716,train,7.031440952520696E-5,28.853731493660856,0.5354172014824767
-109.157436,31.903266,train,5.7461161513072804E-5,16.89945616305417,0.4655305133246862
-73.328867,40.708994,train,1.472940487971812E-4,86.15844223294891,0.7992911306588687
-109.4580303719,34.0139649818,train,6.417418976876545E-5,22.654273370434026,0.5032511111910052
-110.9637358,34.1014318,train,6.114070785529791E-5,19.7109636756266,0.4865473955353897
-81.4844845,36.6212489,train,1.6287612139655367E-4,91.34050435090377,0.8306497423563999
-69.1189974546,44.6888821142,train,9.799432135448753E-5,51.089090946293155,0.6564424686924637
-97.8872500557,30.5838022672,train,1.1963005028214172E-4,66.17648806966588,0.7286343533181954
-122.177042663,37.4317297271,train,1.1158926777946889E-4,60.75844052302042,0.703770871639922
-98.590377867,34.7426483971,train,6.91273042096579E-5,27.650513905550326,0.5293651987516721
-100.8488917351,25.327424949,train,1.2768023586003465E-4,72.23950653631296,0.7514364452084623
-86.9063886168,45.3956085729,train,7.378049770439636E-5,31.965158147302077,0.5526460363591101
-122.264128,37.8983757,train,9.306244997046854E-5,47.597552035761474,0.637463486126193
-117.0003575237,33.0943179032,train,1.1141858391958934E-4,60.68100438818978,0.7032191022253473
-117.7568507195,33.8385362249,train,1.035823291011062E-4,55.420676714183344,0.6767486077227486
-104.27788226,32.44187553,train,6.122518577286108E-5,19.76846644798008,0.48702008598563806
-85.6534475182,34.4659831329,train,1.383236211411625E-4,80.49941816945719,0.77866948082782
-117.5846899523,33.5667251019,train,1.1419281405515538E-4,62.339482409470754,0.7120613011943376
-112.183177,35.2298039,train,6.359128409867556E-5,22.011321955820716,0.5000841029823094
-109.4667863846,38.5157123373,train,5.7310967074346633E-5,16.792395286255303,0.46465459088437866
-122.5605154037,37.852221163,train,8.918968418642208E-5,44.573997499498454,0.6218281499945406
-84.281962648,30.4971332245,train,1.6055456414687094E-4,90.92252989937938,0.8263085766731235
-70.6436533333,41.61608,train,1.6283707576521264E-4,91.33185365288745,0.8305776342639271
-107.8200830475,34.9429787214,train,6.270625069061446E-5,21.063446723639203,0.49523694857790046
-118.5125616,34.054979,train,1.2437444766235807E-4,69.5723325684081,0.7423143280667
-106.9767640217,38.8827755513,train,6.988852743006716E-5,28.432161198679808,0.5332550086638466
-122.529348135,37.8297684116,train,1.28210313421339E-4,72.72795174741738,0.7528688170576027
-79.5894266667,44.5630466667,train,9.014550025312069E-5,45.352405931688615,0.6257485994612906
-108.1636888333,25.3574666667,train,8.471905911982449E-5,40.776543256000956,0.6029387642553432
-122.3566014,47.6747833,train,1.2803426620643636E-4,72.53913807552809,0.7523940213155889
-104.1313887976,30.6249532041,train,8.180094207688891E-5,38.72737828315231,0.5901030402724767
-120.263735,39.1910583333,train,5.6828081505961674E-5,16.399931404533135,0.4618287006525218
-122.3017658825,38.291331018,train,7.477003104665128E-5,32.93668087704279,0.5574464026076099
-97.5594735146,32.8901735487,train,9.433262025894519E-5,48.51604331523262,0.6424493832732978
-94.6830514676,39.0092466526,train,5.8216744754864516E-5,17.491910695513475,0.4699153243419609
-117.9130840557,34.3469439854,train,6.479404970230177E-5,23.307720437199528,0.5065968885539232
-102.399468049,30.1449226989,train,8.204986309870873E-5,38.876413406154825,0.591213954018963
-90.0439453125,35.3341437593,train,1.231216788577521E-4,68.66225236182267,0.7387705726210925
-117.516321,47.655342,train,7.920351292546064E-5,36.79070918269914,0.5783292701763589
-119.9089976,39.1076033,train,8.35863232303454E-5,40.01286957727152,0.5980047102299517
-87.968302,35.956002,train,1.2656444531140254E-4,71.54066744678539,0.7483941757358183
-86.808,36.061493,train,1.260889811330908E-4,71.04560437036199,0.7470865065602716
-92.2325087589,38.5897272938,train,6.712215456082587E-5,25.76863307819075,0.518963125809878
-105.271286,40.027603,train,6.226266266722733E-5,20.654812756405256,0.49278985130158837
-104.6609397206,39.433141703,train,5.4127945641436106E-5,14.574752876195243,0.4457501232254164
-78.01842439,39.0222600522,train,1.0554399999036065E-4,56.882511911745155,0.6835887297776571
-121.8631211,37.2829104,train,9.92581252316096E-5,52.091640582703725,0.661143831917339
-105.3947694631,36.6983838241,train,9.204705304871518E-5,46.80417500461419,0.6334277105672909
-122.0678657551,47.726754205,train,1.2251155837356294E-4,68.3159075076299,0.7370270956708552
-116.5438783333,33.78168,train,8.606594983367185E-5,42.03689075918703,0.608726893995974
-123.4049493,48.4463446,train,1.2923955947134093E-4,73.47212405974794,0.7556265078033616
-106.98667276,24.02501056,train,8.839072988836824E-5,43.866583248156864,0.6185196032502411
-118.5835933333,37.6538766667,train,6.53921348184258E-5,23.96577422135276,0.5098037702731288
-105.3201764307,38.1516504869,train,6.778491269363741E-5,26.45070512101929,0.5224264931782442
-81.4355759,41.1305714,train,9.745048694728112E-5,50.65017937221874,0.6543993783832274
-117.452571541,45.9469554505,train,9.425358932780309E-5,48.46496795736001,0.6421411674002899
-100.2694702148,25.6541461945,train,1.0977991838410013E-4,59.62863496626939,0.6978692127313426
-124.049451,44.515016,train,1.1132066101850236E-4,60.63681471394379,0.7029020832046164
-116.9802633333,32.6530216667,train,1.2736497699126492E-4,72.01076475607967,0.7505806209318194
-82.5949829,41.3985701,train,9.259165456521507E-5,47.27127799827257,0.6355978269815539
-102.0446342231,28.064046418,train,9.615427554781703E-5,49.728718063447474,0.6494806144329148
-123.33194,43.29165,train,7.492107669664269E-5,33.06877291920866,0.5581746011424851
-81.8972332,40.7780911,train,8.925278300616264E-5,44.62017866722699,0.6220882224209043
-123.018071931,44.1374579911,train,7.598860141007137E-5,34.05590979760277,0.5632871440886185
-76.9657782,38.91213,train,1.242084138256056E-4,69.42038180934584,0.7418474394668554
-79.4428430871,43.9370550262,train,9.107230092958675E-5,46.04593606564092,0.6295112223074272
-77.314696312,44.4711537298,train,8.4012670380338E-5,40.29767796941872,0.5998689793284273
-88.3352987967,42.4016194403,train,5.7332158447109185E-5,16.807500818575758,0.464778264271955
-121.5032958984,45.8126788713,train,7.105174664204601E-5,29.532200900109522,0.5391369879334835
-107.64226634,31.8273317752,train,5.976012806697293E-5,18.63564274611666,0.4787604393881211
-116.6041666667,31.8508333333,train,1.3010248721113558E-4,74.16825046203492,0.7579148470517614
-91.0995340347,46.175925788,train,4.191058625474787E-5,7.676881361018377,0.36678020963694546
-97.281468,32.886471,train,1.0004203817210285E-4,52.666814165706676,0.6640276104187554
-105.6369781494,33.3597821589,train,6.661780263645244E-5,25.340605086311786,0.5163107204476506
-89.3329079636,34.4397062855,train,1.315961662611804E-4,75.29361125177758,0.7618253014964864
-100.168754607,25.7616278225,train,1.0451410876348533E-4,56.25458670646547,0.6800158607959781
-83.0747221667,42.26455,train,9.087912553060653E-5,45.90456200342394,0.6287301026839025
-112.5410066172,38.6054851483,train,7.157238396526618E-5,30.021332480532894,0.5417455933152759
-122.8843867,47.0165797,train,1.0640539078863196E-4,57.510197924623206,0.6865463859752555
-83.8077697754,33.8759346008,train,1.5778577849103232E-4,90.0659345486332,0.8209853799492051
-76.9834947352,40.9795200363,train,1.0116885934547379E-4,53.49135630741971,0.6681299049366927
-109.7796174106,35.0664306538,train,5.38809430201956E-5,14.407168128743837,0.44425552202559204
-79.9473513224,32.7083995795,train,1.44503688201877E-4,84.62805181113359,0.7930912541816943
-121.9090690841,37.3484612631,train,1.1063693804329894E-4,60.21766447121533,0.7006791175970339
-111.5985511243,35.2067529424,train,5.912051262543189E-5,18.123919897323788,0.4751128602464343
-79.6332258723,40.9649087767,train,1.0031912748164917E-4,52.87377350739415,0.6650410567880671
-120.1152753947,39.3518592869,train,5.748398684882617E-5,16.91572640900808,0.46566350342254137
-86.1050891876,42.7595987051,train,7.08742927211365E-5,29.351267533072896,0.5382444824486731
-108.9428168535,27.0246463077,train,7.859370596798391E-5,36.22425552125117,0.5755164394789922
-82.328746765,29.6200443604,train,1.465623083384888E-4,85.74784401091404,0.7976834846640565
-114.086095,50.9700093,train,4.9848360757298323E-5,12.100401725032373,0.41927659910390536
-110.9561383333,32.3858416667,train,7.773226522827319E-5,35.5578146074899,0.571510904020658
-123.8289715648,46.1836600663,train,1.0272421034228264E-4,54.666957572364026,0.6737101428398442
-96.9353073835,32.4406281035,train,1.0367411855924957E-4,55.48738516317828,0.6770719400815383
-121.176378875,38.6812146296,train,7.207965666374424E-5,30.506488260308654,0.5442730340672401
-107.3862504959,24.8223599442,train,8.701282625312564E-5,42.76336605251334,0.612745419812482
-63.8131535053,46.1591303879,train,1.2801024542419528E-4,72.51337537261286,0.7523291670723935
-97.2017444444,32.6789666667,train,1.0435509665504173E-4,56.063980565855765,0.6794606365612312
-64.2948782444,45.8622513357,train,1.2706602599309437E-4,71.83187906273051,0.7497663453549959
-84.258355,35.6870337,train,1.3105961361786287E-4,74.89918423867816,0.7604279292416367
-78.3736883333,45.2205466667,train,8.396141539024228E-5,40.26725581005192,0.5996453169290459
-103.707289,52.5418,train,3.467256396045237E-5,2.9879402586409554,0.3147858476317249
-78.4034156799,37.7736614753,train,1.2755601078341075E-4,72.14937162954034,0.751099566074805
-113.1800264,37.4615063,train,6.51109498948204E-5,23.675412310172064,0.5082986849453628
-107.5207901001,38.4110908508,train,5.669418996165682E-5,16.27773890629172,0.4610425170862432
-88.97722,40.4987333333,train,6.724291812688782E-5,25.901520597200122,0.5195960645459823
-117.8771522363,33.6509265332,train,1.5491812163417437E-4,89.2556853337302,0.815300048817896
-116.8519111111,32.7591805556,train,1.1544331919207387E-4,63.21846677043253,0.7159603761094591
-80.110175,45.39035,train,9.274150426638905E-5,47.3790642383039,0.636192687811909
-79.8983005565,36.1383851376,train,1.4055441886186632E-4,82.12151979308807,0.7839876735023587
-110.553755,32.2079866667,train,7.736746694473419E-5,35.28766514850525,0.5698032898318133
-100.91865,25.3799716667,train,1.3173058098113108E-4,75.42760196076193,0.7621740862738656
-123.8757774114,46.1424640532,train,1.1661713182812774E-4,64.10993565625459,0.7195722696372878
-106.3664960861,34.8154740958,train,7.9475542417352E-5,37.034952562815356,0.5795780297518598
-82.557013,35.633823,train,1.549220165132667E-4,89.25736147859588,0.815307891864447
-117.54844442,47.9017897616,train,8.231984053776868E-5,39.04358220074142,0.5924154374258241
-72.1398305,42.0263221667,train,1.3387330913675735E-4,77.02994601212883,0.7676656559468591
-88.3690532459,42.2889777258,train,5.606442596379346E-5,15.806494014127422,0.45732923964596084
-82.834342,39.759258,train,9.100187838751963E-5,46.0020896922336,0.6292266538608998
-96.6414313889,33.0936263889,train,9.99261325562657E-5,52.522408750726576,0.663602779855259
-122.1234445,37.0616611667,train,1.0229793172475881E-4,54.36532873148458,0.6721901554853866
-116.8683637737,51.2078360881,train,8.85591916649014E-5,44.00793120043063,0.6192196194401918
-108.204690366,28.3082842156,train,5.4101311706145794E-5,14.55732550400664,0.4455891560753009
-105.9763033333,35.683105,train,6.925958552423018E-5,27.751664135957814,0.530043468825979
-112.1886064277,37.5609083544,train,7.233792878604716E-5,30.708827193539282,0.5455544915416646
-77.7105482,34.36759359,train,1.2655510380459728E-4,71.53529964999301,0.7483685490176201
-113.9936256409,48.5288455382,train,1.0405675265195463E-4,55.78771703948327,0.6784163048820212
-115.6643783482,36.2689758412,train,8.588422464988837E-5,41.886781977800595,0.6079508994476526
-64.0517799,44.6427229,train,1.5363842079737277E-4,88.73323546295835,0.8127050229908842
-81.7334635,38.734253,train,1.2044002342830654E-4,66.85190241497301,0.7310202001062883
-108.4225383333,39.4122616667,train,6.86395322776976E-5,27.1820034246413,0.5268556860282081
-71.1604104665,43.971984162,train,1.112428633523642E-4,60.60170695584449,0.7026499769468438
-71.1674283333,42.65265,train,1.2705620384597267E-4,71.82600170621123,0.7497395469676402
-122.4506222,48.7397259,train,1.4305180032038526E-4,83.76399092329979,0.7897899386071857
-117.9395841,33.7208327,train,1.2817336055010093E-4,72.68831915618796,0.7527692314728893
-107.0440649986,38.9626623524,train,7.809400733235766E-5,35.819888436231345,0.5731975189853943
-97.369353,29.936208,train,1.2091768677567125E-4,67.2173349184083,0.732417354708219
