X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-96.110517,32.291554,train,1.9928464946110947E-4,68.76893686889959,0.8020514614700691
-109.326217,32.015171,train,6.02119963868224E-5,19.94550165383024,0.3870008892991791
-72.461311,44.340881,train,5.615827290859056E-5,18.590507818887495,0.3664674447111227
-122.24138026,37.72429324,train,1.6459803128153618E-4,57.50572349253958,0.7375833767110465
-80.27871,36.128906,train,1.6581260991835095E-4,57.9381472684629,0.7401611739341274
-97.4049987793,27.6958332062,train,3.0683814318503775E-4,89.33193128310539,0.9174146337276784
-89.79626,35.116833,train,1.8170020042359276E-4,62.7933627299898,0.7716384340506101
-123.825077,40.127293,train,7.322909551616364E-5,25.24049906489768,0.4485435058507371
-120.855556,37.522773,train,1.2530246528301179E-4,44.92784171228059,0.6388402491957282
-83.193109,41.60499,train,8.08186524338711E-5,28.289449381764378,0.48153296060028705
-100.409031,25.661643,train,1.3109867487481186E-4,46.89476470973659,0.6554601078806678
-101.127353,27.851008,train,1.7379230592230786E-4,60.377473044751675,0.7564787837331858
-74.0792611667,42.0085222167,train,8.913703012182348E-5,31.744788898133848,0.5154278941474348
-96.916406,30.820776,train,2.2389457837114604E-4,76.79670074973997,0.8379374758813329
-74.101917,40.642631,train,1.5270264405227497E-4,53.529682143026804,0.7109450297616688
-90.3420957341,38.5897005037,train,1.0511177369351441E-4,37.52225697082066,0.5744312408034935
-96.0496272,41.2669357,train,5.402875065740212E-5,17.914728048629517,0.3554065907571702
-123.0158278943,38.3065214429,train,1.5231200670363733E-4,53.43378520147364,0.7100258139384913
-122.3817784033,47.8134151176,train,1.421418274110057E-4,50.50280658087036,0.6850376172298513
-94.010943,44.145281,train,3.6605726123406336E-5,9.551013268413037,0.2573455855307396
-100.2706835556,25.5476304167,train,1.499293027302792E-4,52.68818969370317,0.7043553945595633
-96.9911416667,44.32685,train,3.107250399559341E-5,6.394835760264232,0.22318377438504466
-122.0603636374,36.9841735158,train,1.6259535669582885E-4,56.838402538893156,0.7332769727715404
-121.534875,36.845787,train,1.4560327531770948E-4,51.591069537158056,0.6937752793360507
-97.44137,32.875745,train,1.6344116744511039E-4,57.18743196155202,0.7351042962085408
-87.7144470215,41.4491653442,train,6.451009803123636E-5,21.746637841799952,0.4080457671148716
-121.7106628418,36.4820364388,train,1.2397544234867962E-4,44.47413436344599,0.6349237716630398
-84.4253486015,39.1977781968,train,1.0859354868228869E-4,38.79285369064694,0.5863056904944259
-117.0671305,32.588305,train,2.5799491735148134E-4,83.40270719803259,0.8771675706151699
-96.065260469,33.7783759496,train,1.5081301015013808E-4,53.0066208201385,0.706471285925095
-116.9412634,34.0403825,train,4.7114795976375635E-5,15.108169449098549,0.31814633362523603
-80.714235,32.236762,train,2.498396856870209E-4,81.80078738114263,0.8687498224121225
-78.5994098057,35.9236841882,train,1.8609828321284485E-4,64.37448678578079,0.7796574462557764
-95.717522,29.1121702,train,3.134935447133075E-4,90.51519585766756,0.9217633155726266
-73.1301205,44.7392004,train,5.764334534300824E-5,19.092454374693357,0.3740684636419862
-116.7605,32.79604,train,1.435527253475076E-4,50.87581546887548,0.6886288221072501
-122.3208990225,37.5265339751,train,1.710188609478501E-4,59.559331284215766,0.7509269794104417
-117.1453338861,32.7327314925,train,2.421245930279612E-4,80.56552340384141,0.8602560138610831
-123.3620222,48.4085029,train,1.4504358639518526E-4,51.41734917431244,0.6923790755810257
-116.21375,43.4521866667,train,5.02000296566357E-5,16.46698739514616,0.3350320329140698
-119.2294438502,34.2776843738,train,2.0886085843850493E-4,72.04605949368917,0.816874178980581
-120.7359695369,36.373154676,train,7.505110976391605E-5,25.926007161587634,0.45664984775766826
-81.366826,28.494067,train,3.364294864136395E-4,92.5876951888868,0.9350693600138683
-110.880323,31.725091,train,7.64712649104033E-5,26.454960207536168,0.4628855472057424
-117.5155162,33.9589167,train,1.7709732657212625E-4,61.50270543468765,0.7629333127624924
-87.632828,41.965361,train,8.534800485816726E-5,30.30226011149285,0.5002726093714734
-117.295004,33.049123,train,2.319332621125859E-4,78.68387621525603,0.8481876375045794
-98.380051106,26.1855838806,train,2.610896622647292E-4,83.7175384239134,0.8802187025661319
-88.5677302256,37.1298324864,train,1.5615644983252966E-4,54.68978019689814,0.718946513680715
-123.8179757594,46.180932184,train,1.3051740999954733E-4,46.75252699544054,0.6538285084456712
-97.6428151131,27.8662410224,train,2.9263913212102525E-4,87.88181754017268,0.9073119646979524
-78.758565,35.82506846,train,1.900755228692497E-4,65.75387273980722,0.7866663992517116
-117.106330543,33.1412943628,train,1.9627240395927705E-4,67.81314466107847,0.7971452803694181
-97.9580712,26.1283176,train,2.7319136384430624E-4,85.51291805803206,0.8914395455308621
-77.2578397105,37.3652543984,train,1.865988627059718E-4,64.56023326234589,0.7805521142462667
-110.764445,32.988347,train,1.080442106175927E-4,38.6163858705531,0.5844544501722579
-97.2075462341,27.9435167575,train,3.002869529691133E-4,88.62984837516225,0.9128980436760593
-110.238791,32.33665,train,7.012516402302744E-5,24.011921540472656,0.43445429126372503
-86.751673,33.322729,train,1.8931866650947953E-4,65.43742383532657,0.7853500144216683
-89.496202,37.295884,train,1.40533341697805E-4,49.987640797912306,0.6808929323986677
-118.30485,35.668505,train,6.462189690900407E-5,21.791842452529032,0.4085834199347459
-87.0819456997,32.4790861652,train,2.1319685692539815E-4,73.42222784876711,0.8232155343971956
-110.7602334023,31.5392215892,train,6.915242723123195E-5,23.58043190196923,0.42996523906808315
-122.521599233,47.3047875174,train,1.3654034759176192E-4,48.642989245842806,0.6703666462777004
-95.1915174723,32.301661549,train,1.9990645720964446E-4,68.97509034467035,0.8030493570499544
-87.9272891,41.68811,train,7.099975680952427E-5,24.382433360935348,0.43846023251471344
-94.385005,31.175705,train,2.586078632065409E-4,83.51383740964776,0.8777779887832621
-87.2022,32.5788,train,2.089563409010707E-4,72.10074363152314,0.8170162411173859
-98.6016780138,29.6110017243,train,2.1582659709830905E-4,74.40305141472673,0.8269540358277634
-89.1040027121,42.5470892159,train,5.106628807260515E-5,16.82374336694534,0.3396974863319193
-105.099801,39.55041,train,4.080213960461554E-5,11.931135483374533,0.2822486826896804
-82.6082731783,35.4978001277,train,1.5157990687546946E-4,53.25649266053119,0.7082952165423588
-88.3476305008,41.6576301083,train,6.147137385967437E-5,20.498684361868875,0.3932435337623257
-100.9491419795,25.2841639629,train,6.463441402860802E-5,21.797191098520816,0.4086435857023385
-81.8505477905,42.3172688389,train,1.1500979591015526E-4,40.913167458318476,0.6073269757154547
-98.3277225,49.9532356,train,2.379806290861474E-5,2.9416594077716702,0.1758693320645769
-119.9168845072,34.4328672755,train,2.0133371991410917E-4,69.51059800764874,0.8053208865944109
-100.1554362317,25.4693349819,train,1.6004222561973516E-4,55.88661999595084,0.7276842772736072
-87.2831475734,33.9905794557,train,1.8551107852450276E-4,64.08503861716791,0.7786033061487494
-104.7372996944,24.0509930278,train,6.697019576444303E-5,22.696648388524903,0.41976446820132784
-86.6025960445,33.181978226,train,1.8975100357140334E-4,65.58668078508295,0.7861029610003979
-77.0373934,39.0581256,train,1.4312048988544422E-4,50.78445813104896,0.6875330113740111
-117.6003344,33.6520091,train,1.9138075183138182E-4,66.29326079537458,0.7889176196623288
-93.1259303061,35.2659322118,train,1.5391189874091422E-4,53.98321062171297,0.7137721180597161
-96.5690732002,32.8650795326,train,1.755325996719607E-4,60.936061381004514,0.7598990911394335
-75.7562641,40.1884018,train,1.238528462482823E-4,44.41489835436202,0.6345598145103248
-105.6836389,40.3427932,train,2.0435430331911906E-5,1.1707768759736992,0.15303451786986388
-116.5452921,33.8302961,train,9.658792831912668E-5,34.325162815673636,0.5439024350277161
-122.0041609419,37.9798732297,train,1.3229152557140908E-4,47.251671744371066,0.6587843730435425
-103.742609024,25.265111819,train,1.2328931317861296E-4,44.16498088275924,0.6328821529940761
-74.0244361667,42.1700833333,train,7.781205634511936E-5,27.028237765710475,0.4687070815608412
-80.2722657,25.6818174,train,4.8631085976274954E-4,97.76719744353224,0.9807961269371943
-107.2198677063,25.7081456999,train,1.362320296328477E-4,48.52505318777995,0.6695395655503638
-107.0809936523,25.7207353798,train,8.718577764400907E-5,31.00221410232168,0.5076816012662528
-84.1496826243,39.0745536145,train,1.101988371911518E-4,39.40786309577086,0.591668299773603
-96.9352269173,32.4406597945,train,1.7378261212397413E-4,60.374464735561105,0.7564595960937159
-99.8593631947,28.5368845791,train,2.1734119403433105E-4,74.77713865201117,0.8290712353460438
-118.1234648,34.1812861,train,9.681120623890741E-5,34.42301208145012,0.5447293925004418
-122.5733918696,38.1336010752,train,1.170916949358738E-4,41.68557459227251,0.6139156062738247
-116.322719727,33.1907576444,train,1.7833337394218687E-4,61.751522930206484,0.7653030467015944
-123.0165754,38.4684565,train,1.3212974272603208E-4,47.19819842885041,0.6583353996502714
-121.9222122432,36.9934764691,train,1.6304999520152174E-4,57.053807458765114,0.734260753303654
-74.4289461943,40.5023502263,train,1.34551424956341E-4,47.98002120082958,0.6649946248380572
-117.2657988966,32.9513760309,train,2.4392285333249542E-4,80.91200535675384,0.8622836470868687
-116.3614166667,33.2580416667,train,1.268350130374238E-4,45.427788946795594,0.6433110465140512
-123.923421,45.707438,train,1.269900487912727E-4,45.47719144377497,0.6437602277253465
-122.5092744827,37.7702822163,train,1.8572808818566078E-4,64.23210612671161,0.778993464497822
-122.2665166667,37.8706583333,train,1.310521801353684E-4,46.88338727107367,0.6553298814761321
-118.5178607,34.0546936,train,1.923223272807781E-4,66.55539771399732,0.7905268566579152
-119.0477826349,34.2126620454,train,2.0326759517227182E-4,70.12640533400868,0.8083569636176375
-91.1897637807,30.4542678868,train,3.6277569916769235E-4,94.36597487743938,0.9475855374668718
-98.2298,26.176788,train,2.755934635166327E-4,85.84502052489557,0.8935385032371931
-98.1348747,26.2916686,train,2.710176291149182E-4,85.1804579122603,0.8895044874937913
-95.4519424438,29.7652778625,train,3.359100318829559E-4,92.52730017413337,0.9347946414532452
-82.5569,35.633735,train,1.383900869319261E-4,49.296138672744924,0.675285396441226
-83.248414881,31.2074713031,train,2.3337833975879807E-4,78.90331112614018,0.8499602916484099
-116.3020016667,33.133585,train,1.3752307254709105E-4,48.98291840709955,0.6729890738432659
-80.3984,42.5829,train,1.0259448780873034E-4,36.62953617972602,0.5656344077720639
-76.6475343704,38.072191785,train,1.8168826762413794E-4,62.78896408903317,0.771616284747274
-79.53768298,37.3887256834,train,1.3854459288512914E-4,49.33504220330295,0.6756929155993183
-97.2435951233,32.5766169038,train,1.676259402461237E-4,58.48060918191902,0.7439627015741771
-83.110274,40.0968118,train,9.125054907568213E-5,32.48961621403366,0.5236809224795487
-106.8910151,33.8044934,train,4.8684639111718514E-5,15.864560980521073,0.326791102246486
-122.2837543488,38.370193911,train,1.000510191661634E-4,35.710867637894914,0.5565613799639886
-106.5635633469,31.8205799567,train,6.925100468500636E-5,23.631177994596946,0.43042177884381727
-79.8972296,43.2740812,train,9.284855607168524E-5,32.95363401828213,0.5298274946793424
-98.1780019525,30.1572614186,train,1.8537169326534228E-4,63.99878037478615,0.7783523443244538
-121.7255973816,38.5736691039,train,1.1902243462313474E-4,42.47697075133464,0.6199270177850003
-118.4117616667,34.0462383333,train,2.3129515563755678E-4,78.48797354713733,0.8473982310966062
-84.229605,35.0488278333,train,1.4382386796042517E-4,50.933124203261194,0.6893142651645757
-116.3163422834,33.6453183887,train,1.64003740587702E-4,57.351016583564494,0.7363127638905396
-109.7811776131,35.0659805006,train,4.02808081501298E-5,11.627266625762026,0.27920091386510737
-80.896398872,34.1619354753,train,2.1047367654977158E-4,72.63016100304834,0.8192590518203241
-97.280438,32.88375,train,1.6740095335874918E-4,58.38518284560043,0.7434940703232222
-79.03362345,35.8995653174,train,1.8796172701057625E-4,65.01651629576355,0.7829695477196321
-97.12008,32.7775616667,train,1.7979682787211735E-4,62.119910807075726,0.7680781542998881
-118.1164477932,34.1425584692,train,1.967242065146456E-4,67.93544766642042,0.7978888305757841
-77.2543178,38.9941029,train,1.4686196944315637E-4,51.90880337053538,0.6968921192206027
-110.9493373233,32.2318973689,train,1.2581670981138597E-4,45.1120288525279,0.6403466321388589
-117.32688,33.9729216667,train,1.3240562527004176E-4,47.282997908464175,0.6591006632197993
-123.8044703007,39.3066270698,train,1.370281886960987E-4,48.81987583629443,0.6716710813680247
-118.313147,33.72685,train,2.5237451902595777E-4,82.33648160310223,0.8714262582628259
-76.502410732,40.0376793946,train,1.181158788795999E-4,42.1025771230513,0.6171161775610645
-118.3468533333,33.7797366667,train,2.477422569356238E-4,81.51231002696746,0.8664931534772345
-122.1288941775,37.7709331919,train,1.385108063625056E-4,49.32653499055104,0.675603845236871
-124.05663957,46.42672705,train,1.5626420068413864E-4,54.737597464276234,0.7191925465802911
-116.838024,34.906778,train,1.0403061861716165E-4,37.153646296799074,0.5706751079112842
-93.5786709456,44.9753960004,train,3.808768983450278E-5,10.4252182570374,0.2662372906642294
-92.958894968,30.2164664061,train,3.662772611204331E-4,94.5568524868301,0.9490562278262283
-114.119683,35.130157,train,1.0635728259356847E-4,37.91319413112434,0.5787176521524772
-106.6826963425,35.1303263565,train,4.822300953471991E-5,15.661067099499517,0.3242604519845874
-124.2870104313,49.3258632174,train,1.0669739200958527E-4,38.05195710583487,0.579880613931872
-94.0240216255,30.812163255,train,2.780220115881782E-4,86.21428933071526,0.8956193196091777
-97.549446106,30.0286102295,train,2.1528759093953574E-4,74.2065194911726,0.8261942686728174
-96.7171458095,32.8236311781,train,1.8860872180850773E-4,65.25796094188445,0.7841078398116066
-101.0336208344,25.3533922222,train,1.0338166470561011E-4,36.94055952335873,0.5684046186994796
-116.3724670278,33.7006988333,train,1.6811590612859836E-4,58.709338974395635,0.7449803043021503
-111.949684135,33.4501690632,train,1.5574970975987956E-4,54.50928929382432,0.718015839510181
-92.5652191882,40.1952585765,train,6.962447773578952E-5,23.808614009713352,0.43214812273470093
-118.7074309587,34.1029478565,train,1.9154045227488838E-4,66.33538990858173,0.7891914300569275
-97.8725884922,27.528656614,train,2.5805199305161286E-4,83.41305531374516,0.8772245394338615
-110.9178185463,29.0464343108,train,1.6508500756643338E-4,57.67476414440705,0.7386199824628462
-97.6443560958,30.6847988362,train,1.948542287774494E-4,67.44045724012187,0.7947935147331455
-98.2065980975,26.1263765116,train,2.7152652653564225E-4,85.2351112552907,0.889960577636833
-123.9253292087,46.0164669045,train,1.4790136553672405E-4,52.17686190272392,0.6994419936412393
-87.877160646,41.1556177758,train,6.783203781581082E-5,23.05739317501079,0.4238147519724065
-98.38552808,30.72487379,train,1.7020381782291327E-4,59.32948430454161,0.7492715135780912
-122.5693863911,37.9919336737,train,1.2941071745751044E-4,46.2585464386965,0.6507006532468141
-122.7837740871,38.6126730927,train,9.892952857359237E-5,35.297241488067044,0.552500841179981
-83.9661716667,34.0935833333,train,2.0245850160609456E-4,69.91627115977788,0.8070925352684168
-93.4997372127,44.8272040038,train,3.848991979957632E-5,10.652673995861607,0.2686322271406073
-73.933683419,40.8606724616,train,1.389148394093317E-4,49.428267717723,0.6766673840561828
-96.683565,40.8021933,train,5.384594654588077E-5,17.842386750129084,0.35444814364607957
-122.0631099838,37.3132142652,train,1.3515310017971253E-4,48.20347469470736,0.6666289033706463
-97.1741688251,26.1375477672,train,3.1303657340523686E-4,90.43890026251994,0.9214721903733166
-121.623861193,39.7511895049,train,8.50788648101249E-5,30.134553042584866,0.49917824930739974
-84.4707738,33.4093468,train,1.9220618307825034E-4,66.5110102623171,0.7903290210122468
-104.1266534328,30.6248823137,train,6.292576858016312E-5,21.129759056920605,0.4003738038271323
-97.123965,32.5645166667,train,1.7340066768331314E-4,60.25581799247179,0.7557023811935366
-85.780572,44.72159,train,6.185853027308003E-5,20.668061914121537,0.3951498344368578
-100.4370375,31.4637723,train,1.250908281758288E-4,44.82895158110406,0.6382184668373242
-87.7114330843,41.9762294932,train,7.272759705611442E-5,25.06726009301004,0.4462911348538463
-120.638524889,35.1364138963,train,1.780831733342571E-4,61.70114346342163,0.7648252852229156
-82.354803,28.63159,train,3.0950034304764106E-4,89.75433525507195,0.9191824099268713
-96.8544709682,32.3115974606,train,1.7553286704000926E-4,60.9361418498172,0.7598996129062969
-123.0077506233,38.0023492176,train,1.670856665790015E-4,58.25152229470035,0.7428359074134051
-86.18359074,31.0580748961,train,2.7255373449726474E-4,85.39810894428821,0.8908754671378843
-74.5740875,40.5090499,train,1.2683676815342576E-4,45.42834821851733,0.6433161347359604
-95.3475116667,32.2650216667,train,2.0128549526854056E-4,69.49422932327771,0.8052445650454245
-76.3097423315,43.2254511266,train,9.061922155894591E-5,32.29475364464845,0.5212304993827048
-94.7662639618,29.5258197946,train,3.532021406074668E-4,93.67103920531677,0.9433441843765488
-94.6647369862,29.8218154229,train,3.357586156574051E-4,92.5097051669402,0.9347143449513062
-97.3255916667,27.7132866667,train,3.0274038916580095E-4,88.85443489008915,0.9146177464082241
-74.8813165,41.7894947,train,8.099926646210865E-5,28.37513998309824,0.48229351022136036
-75.222543776,40.1205960477,train,1.397148302639244E-4,49.663856793913,0.6787629292408125
-119.2432880403,35.3058579478,train,1.3616703029248654E-4,48.500190004312216,0.6693649363766545
-117.9421484469,35.1263145436,train,9.452120493481986E-5,33.504169983902024,0.5361762252606677
-116.5823669434,32.9888763428,train,7.258753396278363E-5,25.01887632272758,0.4456604301477123
-100.3836111,25.2025,train,6.240440086755339E-5,20.918133820024792,0.39782744918453206
-122.672395985,48.0188525227,train,1.651190028773839E-4,57.68656469753815,0.738692193745386
-117.0234783333,34.87048,train,9.552721646228859E-5,33.916450653876616,0.5399532974634125
-98.2709787,29.8747176,train,2.014290626972835E-4,69.54389028828618,0.8054716904961998
-82.5092044654,41.9114151908,train,1.159274233251921E-4,41.24085617503136,0.610244755827909
-75.6729074777,42.7318993645,train,7.113336911881408E-5,24.44292402325653,0.4390697200785485
-110.2772856,31.5455001,train,7.345575360778783E-5,25.316402530858717,0.44955848276544697
-96.2709234339,30.6592930518,train,2.4239070917011756E-4,80.62041407370334,0.8605579453507263
-84.338561959,33.8210612256,train,2.0563370109524624E-4,70.9026186229368,0.8120072888312188
-91.1123254895,42.9763090046,train,4.813917424648901E-5,15.618622931135517,0.3237998478557834
-96.3344068,30.627977,train,2.3883201272467856E-4,80.05029871385702,0.8564657687286815
-111.9642708773,33.5342668822,train,1.4800661335819435E-4,52.20453520240406,0.6996989913966609
-82.398120781,40.3730574391,train,8.498360517882153E-5,30.066172958125648,0.49879033672047013
-118.1386152282,33.9259108856,train,2.2499388103321916E-4,77.02971373897974,0.8393790427235481
-105.5146192942,40.3786673033,train,2.6836028736438984E-5,4.66987818141517,0.19596959995563967
-81.6819807,35.0821092,train,1.8675788094186228E-4,64.62384905356775,0.7808355609180748
-78.3842227,35.4403514,train,1.9111149418166374E-4,66.19871918793858,0.7884551651753445
-70.2063104332,41.7221226099,train,1.648937959507384E-4,57.608390201436634,0.7382134475681011
-91.038989,30.426337,train,3.6757973345201796E-4,94.62679789512843,0.9495926868001436
-80.3577521,43.3815591,train,7.216293365583252E-5,24.839077548867447,0.44374405978249154
-86.5718541575,36.2071929267,train,1.5804963144121583E-4,55.20982844045072,0.7232381000510073
-81.9755009,41.3668489,train,9.835358639128167E-5,35.012702594436035,0.5504011198400135
-84.3434132171,33.9047070081,train,2.0326519801087384E-4,70.12592016660989,0.8083532296701548
-97.2564385908,32.7678350324,train,1.786436199069294E-4,61.8283780959732,0.7658941179048923
-97.3049441913,30.8373613663,train,2.0708270603752457E-4,71.36979599536747,0.8142083375148407
-93.2792557529,44.9113051156,train,3.978583336634091E-5,11.34938752819303,0.27629525351272277
-92.2128563003,42.6290914743,train,4.35473640875156E-5,13.390842822204648,0.2980862834891199
-94.729258,38.924157,train,7.656737859282555E-5,26.494783996276006,0.4633049739199475
-81.2715632,43.0393721,train,8.513896588891117E-5,30.17769531373651,0.49942283611880056
-87.1485614409,30.6575782458,train,3.269556419888702E-4,91.78035647537081,0.9298720626344982
-117.0876327778,32.9199911111,train,2.0860670545480643E-4,71.9585167838513,0.8164955035802877
-85.6165466667,42.2797466667,train,7.22335964320728E-5,24.869671955733224,0.4440634446275781
-105.8137527778,35.7991972222,train,2.4397262612659558E-5,3.292199397070212,0.17987324111765268
-95.4239530474,30.0668020675,train,3.1398989933847037E-4,90.63288927802004,0.9220783082287839
-110.9639200459,32.1209778029,train,1.0904407639507971E-4,38.996412566131184,0.5878177880286324
-121.1295264959,38.6980281283,train,1.140491113754342E-4,40.59252155473576,0.6042488796578933
-97.3418095,37.6317899,train,7.735488901080175E-5,26.80144532098698,0.46672924685356354
-97.6504555556,30.2166888889,train,2.1924292198501595E-4,75.42930281723054,0.8316929480719238
-124.9183731079,49.7144203186,train,1.256839979801283E-4,45.07206357352342,0.6399584802734608
-116.9582883333,32.6381533333,train,2.1655360930740314E-4,74.6007954805359,0.8279735525178831
-75.122944242,40.0609349506,train,1.4214365804254543E-4,50.503349991073264,0.6850423035294804
-119.88399218,38.96211004,train,3.213031506558267E-5,6.956409637739847,0.2298339700689911
-77.1159571206,38.8622097513,train,1.5341088385896885E-4,53.7187077869468,0.71260417740474
-121.7820502,36.8861864,train,1.621440484008264E-4,56.65500327137886,0.7322967963408219
-93.1039274,44.97185064,train,3.9521799267940396E-5,11.191112217769536,0.2747405013149917
