Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.29075E-5,5.752102635,0.077903101,0.578917379,0.004511278,0
2.34051E-5,6.002232881,0.079526212,0.568660969,0.004511278,0
2.39007E-5,6.250596547,0.08113991,0.558689459,0.006015038,0
2.44963E-5,6.502259993,0.083075583,0.548812915,0.007518797,0
2.5132E-5,6.750325995,0.0851371,0.539316239,0.007518797,0
2.56574E-5,7.001795826,0.086837337,0.52991453,0.007518797,0
2.61474E-5,7.250516804,0.08841992,0.520797721,0.007518797,0
2.66995E-5,7.501606024,0.090200156,0.511775878,0.007518797,0
2.72821E-5,7.750030908,0.092074831,0.503038936,0.007518797,0
2.79131E-5,8.001023093,0.094101001,0.494396961,0.007518797,0
2.85329E-5,8.252446277,0.096086745,0.485944919,0.007518797,0
2.90057E-5,8.502658448,0.09759854,0.477682811,0.009022556,0
2.95058E-5,8.751490746,0.099194922,0.469610636,0.010526316,0
2.99888E-5,9.001484917,0.100734226,0.461633428,0.015037594,0
3.06942E-5,9.250473132,0.10297739,0.453846154,0.019548872,0
3.13115E-5,9.501551678,0.104935777,0.446153846,0.021052632,0
3.18705E-5,9.751183983,0.106705529,0.438651472,0.021052632,0
3.24613E-5,10.001950241,0.108572109,0.431244065,0.021052632,0
3.29992E-5,10.250751362,0.110268176,0.424026591,0.022556391,0
3.37959E-5,10.501334803,0.112774131,0.416904084,0.02406015,0
3.43819E-5,10.753399234,0.114613285,0.409876543,0.02556391,0
3.51398E-5,11.000293748,0.116985853,0.403133903,0.027067669,0
3.57508E-5,11.251690353,0.118894055,0.396391263,0.028571429,0
3.65606E-5,11.501280688,0.121416604,0.389838557,0.028571429,0
3.72718E-5,11.752423141,0.123625947,0.383380817,0.031578947,0
3.82276E-5,12.001712588,0.126586813,0.37711301,0.031578947,0
3.89802E-5,12.252471287,0.128910861,0.370940171,0.036090226,0
3.96206E-5,12.500074646,0.130883674,0.364957265,0.037593985,0
4.03547E-5,12.751752534,0.133139725,0.358974359,0.039097744,0
4.12539E-5,13.000780038,0.135895154,0.353181387,0.040601504,0
4.22514E-5,13.250979419,0.138941437,0.347483381,0.040601504,0
4.31186E-5,13.502795346,0.141581331,0.341880342,0.040601504,0
4.42399E-5,13.751785414,0.144982445,0.336467236,0.040601504,0
4.50656E-5,14.001955782,0.147478227,0.331149098,0.040601504,0
4.61932E-5,14.252675199,0.150875053,0.325925926,0.043609023,0
4.6978E-5,14.504038097,0.153231186,0.320797721,0.043609023,0
4.78592E-5,14.750662042,0.155868869,0.315859449,0.045112782,0
4.87958E-5,15.001996813,0.1586635,0.310921178,0.048120301,0
4.98357E-5,15.253876901,0.16175539,0.306077873,0.048120301,0
5.08757E-5,15.500659395,0.164836471,0.301424501,0.048120301,0
5.20416E-5,15.752818933,0.168276864,0.29677113,0.04962406,0
5.33041E-5,16.000461157,0.171986184,0.292307692,0.05112782,0
5.43374E-5,16.253367599,0.175009862,0.287844255,0.057142857,0
5.56236E-5,16.500992496,0.17875821,0.28357075,0.057142857,0
5.66411E-5,16.753329698,0.181711506,0.279297246,0.060150376,0
5.77656E-5,17.005015941,0.184962869,0.275118708,0.063157895,0
5.88193E-5,17.25568684,0.187997922,0.271035138,0.064661654,0
5.99524E-5,17.50508942,0.191248927,0.267046534,0.064661654,0
6.11548E-5,17.753424033,0.194684563,0.263152896,0.066165414,0
6.21204E-5,18.000346291,0.197433001,0.259354226,0.067669173,0
6.35825E-5,18.251692923,0.201576788,0.255555556,0.069172932,0
6.49303E-5,18.502571716,0.205377862,0.251851852,0.070676692,0
6.63375E-5,18.752602064,0.209326991,0.248243115,0.070676692,0
6.74407E-5,19.000126409,0.21240921,0.244729345,0.073684211,0
6.8576E-5,19.251507823,0.215568819,0.241215575,0.079699248,0
6.99805E-5,19.500785416,0.219459702,0.237796771,0.082706767,0
7.14135E-5,19.755270748,0.223409843,0.234377968,0.085714286,0
7.27734E-5,20.000494652,0.22713986,0.231149098,0.087218045,0
7.39442E-5,20.250028549,0.230337101,0.227920228,0.087218045,0
7.57115E-5,20.504122956,0.23513807,0.224691358,0.091729323,0
7.73257E-5,20.756469616,0.239496911,0.221557455,0.093233083,0
7.86618E-5,21.005840215,0.243085818,0.218518519,0.096240602,0
7.99734E-5,21.251622685,0.246592595,0.215574549,0.096240602,0
8.19678E-5,21.502942876,0.251893951,0.212630579,0.09924812,0
8.34332E-5,21.751426507,0.255765329,0.209781576,0.103759398,0
8.47399E-5,22.003859649,0.259200458,0.206932574,0.105263158,0
8.59042E-5,22.251355264,0.262247936,0.204178538,0.106766917,0
8.72515E-5,22.502203166,0.265758763,0.201424501,0.106766917,0
8.87517E-5,22.757178629,0.269648407,0.198670465,0.112781955,0
9.01256E-5,23.00746952,0.273192369,0.196011396,0.117293233,0
9.14686E-5,23.252529245,0.276640091,0.193447293,0.117293233,0
9.2695E-5,23.50094944,0.279774196,0.190883191,0.117293233,0
9.43369E-5,23.75354525,0.283949018,0.188319088,0.120300752,0
9.59511E-5,24.001238223,0.28802961,0.185849953,0.123308271,0
9.84941E-5,24.254454806,0.294411074,0.183380817,0.12481203,0
9.98721E-5,24.502437329,0.297845289,0.181006648,0.132330827,0
1.01563E-4,24.754514376,0.302037217,0.178632479,0.135338346,0
1.03237E-4,25.000519327,0.306161946,0.176353276,0.136842105,0
1.04701E-4,25.260466093,0.309749044,0.173979107,0.139849624,0
1.06057E-4,25.502958541,0.31305391,0.171794872,0.144360902,0
1.08064E-4,25.760064659,0.317918071,0.16951567,0.147368421,0
1.09397E-4,26.010152809,0.321129218,0.167331434,0.14887218,0
1.10639E-4,26.25209804,0.324107985,0.165242165,0.15037594,0
1.13109E-4,26.510213568,0.329992605,0.16305793,0.156390977,0
1.15043E-4,26.760725826,0.33456433,0.160968661,0.157894737,0
1.17479E-4,27.004554833,0.340279948,0.158974359,0.162406015,0
1.19284E-4,27.253052399,0.344481406,0.156980057,0.165413534,0
1.21732E-4,27.50647506,0.350138273,0.154985755,0.17593985,0
1.23865E-4,27.752600036,0.355029522,0.15308642,0.181954887,0
1.2631E-4,28.00252924,0.360588507,0.151187085,0.186466165,0
1.28635E-4,28.25766976,0.365828734,0.149287749,0.189473684,0
1.31743E-4,28.504924234,0.372770605,0.147483381,0.198496241,0
1.33975E-4,28.757523017,0.377706327,0.145679012,0.206015038,0
1.36663E-4,29.00097429,0.383600305,0.143969611,0.218045113,0
1.38645E-4,29.262922075,0.387912263,0.142165242,0.227067669,0
1.40864E-4,29.500729993,0.392701369,0.140550807,0.227067669,0
1.43971E-4,29.75754027,0.399346249,0.138841406,0.237593985,0
1.46722E-4,30.004908083,0.405168483,0.137226971,0.245112782,0
1.48975E-4,30.256021529,0.409893212,0.135612536,0.252631579,0
1.51118E-4,30.511009214,0.414354742,0.133998101,0.258646617,0
1.54206E-4,30.754987164,0.42072109,0.132478632,0.261654135,0
1.57069E-4,31.004135617,0.426564761,0.130959164,0.267669173,0
1.60314E-4,31.258286183,0.433114798,0.129439696,0.269172932,0
1.62919E-4,31.500091711,0.438319833,0.128015195,0.273684211,0
1.66239E-4,31.763900811,0.444883487,0.126495726,0.279699248,0
1.69506E-4,32.01583029,0.451267516,0.125071225,0.284210526,0
1.72985E-4,32.255725296,0.457984056,0.12374169,0.287218045,0
1.75728E-4,32.517229242,0.46322255,0.122317189,0.294736842,0
1.78366E-4,32.764942758,0.468212665,0.120987654,0.296240602,0
1.8309E-4,33.017513932,0.477033608,0.11965812,0.303759398,0
1.85848E-4,33.257370589,0.482115229,0.118423552,0.309774436,0
1.87342E-4,33.518700205,0.484847398,0.117094017,0.312781955,0
1.91901E-4,33.76526879,0.493095298,0.115859449,0.317293233,0
1.97048E-4,34.017775484,0.502249066,0.114624881,0.320300752,0
1.99598E-4,34.255891658,0.506723668,0.11348528,0.327819549,0
2.02933E-4,34.517894748,0.512514143,0.112250712,0.333834586,0
2.05365E-4,34.763365294,0.516693778,0.111111111,0.338345865,0
2.09101E-4,35.012641941,0.523044532,0.10997151,0.339849624,0
2.1242E-4,35.265433767,0.528615382,0.108831909,0.344360902,0
2.16532E-4,35.50182626,0.535429665,0.107787274,0.34887218,0
2.19835E-4,35.763576141,0.540830373,0.106647673,0.354887218,0
2.25504E-4,36.008888169,0.549954998,0.105603039,0.359398496,0
2.28661E-4,36.258912193,0.554956369,0.104558405,0.368421053,0
2.33617E-4,36.513025811,0.562697904,0.10351377,0.372932331,0
2.37288E-4,36.772454212,0.568345324,0.102469136,0.378947368,0
2.41045E-4,37.01166251,0.574048473,0.101519468,0.380451128,0
2.4443E-4,37.254750823,0.579123487,0.100569801,0.381954887,0
2.46905E-4,37.500431684,0.582794916,0.099620133,0.387969925,0
2.49777E-4,37.774258964,0.587016019,0.098575499,0.392481203,0
2.5151E-4,38.024928293,0.589542783,0.097625831,0.395488722,0
2.54377E-4,38.252660305,0.59368692,0.09677113,0.398496241,0
2.56664E-4,38.508055842,0.596964223,0.095821462,0.403007519,0
2.58619E-4,38.76594799,0.599743815,0.094871795,0.406015038,0
2.6128E-4,39.025938664,0.60349715,0.093922127,0.409022556,0
2.63645E-4,39.262387059,0.606803323,0.093067426,0.412030075,0
2.66209E-4,39.501224025,0.610357249,0.092212726,0.418045113,0
2.68366E-4,39.76900135,0.613321555,0.091263058,0.419548872,0
2.7035E-4,40.011663198,0.616027691,0.090408357,0.42406015,0
2.72804E-4,40.256226092,0.619349299,0.089553656,0.430075188,0
2.75409E-4,40.503003409,0.622844359,0.088698955,0.434586466,0
2.80228E-4,40.753856612,0.62922528,0.087844255,0.437593985,0
2.82804E-4,41.007642092,0.632590904,0.086989554,0.442105263,0
2.84459E-4,41.26302765,0.634737051,0.086134853,0.443609023,0
2.86604E-4,41.520002122,0.637501585,0.085280152,0.446616541,0
2.89041E-4,41.75041419,0.640615995,0.084520418,0.44962406,0
2.92164E-4,42.011828884,0.644567135,0.083665717,0.45112782,0
2.93821E-4,42.27571221,0.646645895,0.082811016,0.457142857,0
2.95204E-4,42.511426639,0.648371814,0.082051282,0.461654135,0
2.97026E-4,42.778144194,0.650633608,0.081196581,0.466165414,0
2.99546E-4,43.017087002,0.653737092,0.080436847,0.469172932,0
3.00812E-4,43.2572932,0.655285437,0.079677113,0.470676692,0
3.02313E-4,43.528572641,0.657112476,0.078822412,0.476691729,0
3.04459E-4,43.771160859,0.659707995,0.078062678,0.482706767,0
3.0762E-4,44.015862011,0.663494645,0.077302944,0.487218045,0
3.09985E-4,44.263020661,0.666300208,0.07654321,0.493233083,0
3.12114E-4,44.512229235,0.668806767,0.075783476,0.496240602,0
3.13461E-4,44.762595263,0.670381941,0.075023742,0.50075188,0
3.15348E-4,45.014388692,0.67257745,0.074264008,0.505263158,0
3.17738E-4,45.267747838,0.675336695,0.073504274,0.508270677,0
3.21209E-4,45.52299168,0.679301404,0.072744539,0.509774436,0
3.23446E-4,45.780805024,0.681832082,0.071984805,0.512781955,0
3.26324E-4,46.008500756,0.685056784,0.071320038,0.518796992,0
3.28306E-4,46.270272518,0.687259209,0.070560304,0.52481203,0
3.31648E-4,46.501571764,0.690938615,0.069895537,0.527819549,0
3.33644E-4,46.76785012,0.69311444,0.069135802,0.535338346,0
3.37334E-4,47.002994258,0.697097531,0.068471035,0.539849624,0
3.40785E-4,47.274754755,0.700775895,0.067711301,0.544360902,0
3.42854E-4,47.514030435,0.702960495,0.067046534,0.547368421,0
3.44092E-4,47.75459138,0.704258981,0.066381766,0.553383459,0
3.46079E-4,48.030705211,0.706332775,0.065622032,0.556390977,0
3.49625E-4,48.274508136,0.709996231,0.064957265,0.563909774,0
3.51592E-4,48.52004424,0.712009637,0.064292498,0.569924812,0
3.56E-4,48.767609924,0.716468475,0.06362773,0.57443609,0
3.59336E-4,49.018211606,0.719798441,0.062962963,0.581954887,0
3.61586E-4,49.270591876,0.722020964,0.062298196,0.584962406,0
3.63853E-4,49.524539053,0.72424381,0.061633428,0.586466165,0
3.68057E-4,49.781208084,0.728317868,0.060968661,0.593984962,0
3.7167E-4,50.003397569,0.73177128,0.06039886,0.598496241,0
3.74649E-4,50.264756778,0.734584914,0.059734093,0.604511278,0
3.77808E-4,50.52809977,0.737536956,0.059069326,0.610526316,0
3.83445E-4,50.756641946,0.742723355,0.058499525,0.615037594,0
3.86772E-4,51.025937795,0.745736117,0.057834758,0.616541353,0
3.89303E-4,51.258711675,0.748004689,0.057264957,0.621052632,0
3.91052E-4,51.531872315,0.749560087,0.05660019,0.627067669,0
3.94114E-4,51.767625114,0.752260781,0.056030389,0.628571429,0
3.96419E-4,52.004684787,0.754274055,0.055460589,0.633082707,0
4.00866E-4,52.284329185,0.758113001,0.054795821,0.637593985,0
4.03878E-4,52.526138652,0.760678726,0.054226021,0.640601504,0
4.05927E-4,52.769151537,0.762408406,0.05365622,0.646616541,0
4.09326E-4,53.013824928,0.765250174,0.05308642,0.64962406,0
4.17039E-4,53.262077263,0.771574415,0.052516619,0.654135338,0
4.20192E-4,53.513332582,0.7741104,0.051946819,0.657142857,0
4.23074E-4,53.766855216,0.776403175,0.051377018,0.658646617,0
4.2458E-4,54.021170905,0.777592775,0.050807217,0.663157895,0
4.29259E-4,54.277358686,0.781246548,0.050237417,0.666165414,0
4.31483E-4,54.535715714,0.782961938,0.049667616,0.670676692,0
4.36922E-4,54.753340477,0.787102063,0.049192783,0.672180451,0
4.40764E-4,55.016989085,0.789978489,0.048622982,0.676691729,0
4.4522E-4,55.283247786,0.793265359,0.048053181,0.678195489,0
4.50931E-4,55.507237682,0.797404029,0.047578348,0.679699248,0
4.57884E-4,55.779791297,0.802330246,0.047008547,0.685714286,0
4.60682E-4,56.009537427,0.804279204,0.046533713,0.688721805,0
4.6564E-4,56.287394884,0.807684796,0.045963913,0.691729323,0
4.6936E-4,56.521299868,0.810200664,0.045489079,0.696240602,0
4.74922E-4,56.757137349,0.813901954,0.045014245,0.69924812,0
4.79855E-4,57.04357997,0.817123996,0.044444444,0.702255639,0
4.85844E-4,57.285069445,0.820960696,0.043969611,0.705263158,0
4.91706E-4,57.530286519,0.824638821,0.043494777,0.708270677,0
4.9344E-4,57.776555978,0.825711778,0.043019943,0.711278195,0
4.97479E-4,58.023929064,0.828186642,0.042545109,0.714285714,0
5.01845E-4,58.273923492,0.830821754,0.042070275,0.714285714,0
5.09411E-4,58.527014523,0.835293858,0.041595442,0.718796992,0
5.15979E-4,58.783292443,0.839079865,0.041120608,0.721804511,0
5.19732E-4,59.042496451,0.841203542,0.040645774,0.723308271,0
5.23483E-4,59.251083151,0.843298794,0.040265907,0.723308271,0
5.2853E-4,59.514250156,0.846074113,0.039791073,0.727819549,0
5.37421E-4,59.781551973,0.850843946,0.039316239,0.729323308,0
5.41503E-4,60.051541315,0.852984229,0.038841406,0.733834586,0
5.53245E-4,60.271868274,0.858970904,0.038461538,0.735338346,0
5.60147E-4,60.550121283,0.862375144,0.037986705,0.738345865,0
5.64975E-4,60.775829495,0.86470802,0.037606838,0.741353383,0
5.67302E-4,61.002283453,0.865818088,0.037226971,0.745864662,0
5.75753E-4,61.288012835,0.869773048,0.036752137,0.747368421,0
5.80354E-4,61.519313011,0.871877311,0.03637227,0.74887218,0
5.8234E-4,61.752150911,0.872775196,0.035992403,0.753383459,0
5.87568E-4,62.044736235,0.875108681,0.035517569,0.757894737,0
5.95087E-4,62.281946072,0.878389478,0.035137702,0.762406015,0
6.02397E-4,62.521662386,0.881496549,0.034757835,0.763909774,0
6.05967E-4,62.76358251,0.882985018,0.034377968,0.766917293,0
6.13383E-4,63.007620688,0.886017221,0.033998101,0.768421053,0
6.17276E-4,63.253877214,0.887577658,0.033618234,0.771428571,0
6.26544E-4,63.503226382,0.891206759,0.033238367,0.77443609,0
6.29949E-4,63.754759194,0.892510556,0.0328585,0.777443609,0
6.3186E-4,64.007318102,0.893235431,0.032478632,0.781954887,0
6.38834E-4,64.261810875,0.895839305,0.032098765,0.784962406,0
6.54018E-4,64.52180218,0.901290906,0.031718898,0.787969925,0
6.56137E-4,64.78400605,0.902028908,0.031339031,0.789473684,0
6.60781E-4,65.047875666,0.903626608,0.030959164,0.792481203,0
6.65585E-4,65.313565355,0.905251894,0.030579297,0.795488722,0
6.67942E-4,65.513615731,0.906039184,0.030294397,0.796992481,0
6.77348E-4,65.782909021,0.909116728,0.02991453,0.801503759,0
6.80177E-4,66.054685315,0.910022413,0.029534663,0.804511278,0
6.88084E-4,66.260713369,0.912506605,0.029249763,0.809022556,0
6.94681E-4,66.537439054,0.914526502,0.028869896,0.812030075,0
6.99716E-4,66.816663076,0.916036731,0.028490028,0.812030075,0
7.03406E-4,67.027449386,0.917126392,0.028205128,0.813533835,0
7.12103E-4,67.311002133,0.919639485,0.027825261,0.819548872,0
7.1625E-4,67.525358216,0.920810652,0.027540361,0.821052632,0
7.29043E-4,67.815658627,0.924317606,0.027160494,0.822556391,0
7.30922E-4,68.034807957,0.9248193,0.026875594,0.82556391,0
7.39791E-4,68.256017897,0.927143272,0.026590693,0.82556391,0
7.42964E-4,68.552705424,0.927957304,0.026210826,0.827067669,0
7.49458E-4,68.777280033,0.929594747,0.025925926,0.827067669,0
7.54561E-4,69.002919272,0.930855369,0.025641026,0.828571429,0
7.65875E-4,69.307859145,0.933570403,0.025261159,0.828571429,0
7.73344E-4,69.539157906,0.935304169,0.024976258,0.830075188,0
7.78812E-4,69.772104206,0.936544645,0.024691358,0.833082707,0
7.84462E-4,70.006634392,0.9378014,0.024406458,0.833082707,0
7.94001E-4,70.322365617,0.939866899,0.024026591,0.834586466,0
8.05666E-4,70.563479735,0.942299751,0.02374169,0.837593985,0
8.06555E-4,70.805341613,0.942481093,0.02345679,0.842105263,0
8.11776E-4,71.048644797,0.943534593,0.02317189,0.846616541,0
8.19397E-4,71.293839526,0.945037876,0.02288699,0.848120301,0
8.25614E-4,71.540474695,0.94623448,0.022602089,0.84962406,0
8.27763E-4,71.788667253,0.946641996,0.022317189,0.85112782,0
8.29826E-4,72.037500798,0.947030261,0.022032289,0.852631579,0
8.3633E-4,72.287935635,0.948236178,0.021747388,0.854135338,0
8.4593E-4,72.54128894,0.949966017,0.021462488,0.854135338,0
8.54713E-4,72.796666067,0.951497871,0.021177588,0.854135338,0
8.6148E-4,73.054564508,0.952646153,0.020892688,0.857142857,0
8.73823E-4,73.315869153,0.954671047,0.020607787,0.860150376,0
8.88233E-4,73.580563584,0.956925556,0.020322887,0.861654135,0
8.90087E-4,73.758550057,0.9572075,0.020132953,0.864661654,0
8.90736E-4,74.025683168,0.957305637,0.019848053,0.866165414,0
9.04951E-4,74.295267158,0.959401192,0.019563153,0.866165414,0
9.15689E-4,74.569409601,0.960915799,0.019278253,0.869172932,0
9.21363E-4,74.753549691,0.961693111,0.019088319,0.870676692,0
9.27274E-4,75.030975209,0.962486493,0.018803419,0.873684211,0
9.29726E-4,75.309468,0.962810763,0.018518519,0.87518797,0
9.31048E-4,75.588597403,0.962984397,0.018233618,0.876691729,0
9.34512E-4,75.775195855,0.963435546,0.018043685,0.878195489,0
9.44555E-4,76.057522092,0.96471295,0.017758784,0.881203008,0
9.47863E-4,76.341658221,0.965123828,0.017473884,0.881203008,0
9.51399E-4,76.531900387,0.965557639,0.017283951,0.882706767,0
9.65111E-4,76.820713148,0.967189841,0.01699905,0.884210526,0
9.67739E-4,77.014211169,0.967493665,0.016809117,0.884210526,0
9.77254E-4,77.30688113,0.968570558,0.016524217,0.888721805,0
9.8703E-4,77.50396079,0.969639769,0.016334283,0.888721805,0
9.91539E-4,77.80100034,0.970120579,0.016049383,0.893233083,0
9.95822E-4,78.099078891,0.970570341,0.015764482,0.897744361,0
9.98648E-4,78.298570844,0.970863244,0.015574549,0.89924812,0
1.00941E-3,78.600112595,0.971952337,0.015289649,0.90075188,0
1.01203E-3,78.802420013,0.972211809,0.015099715,0.90075188,0
1.01905E-3,79.005638437,0.972893489,0.014909782,0.902255639,0
1.03145E-3,79.312959939,0.974058415,0.014624881,0.905263158,0
1.03577E-3,79.519898624,0.974451785,0.014434948,0.905263158,0
1.04666E-3,79.83302092,0.975418408,0.014150047,0.906766917,0
1.05164E-3,80.043011573,0.975847916,0.013960114,0.906766917,0
1.05808E-3,80.254170838,0.976392255,0.01377018,0.909774436,0
1.06593E-3,80.573464473,0.977039257,0.01348528,0.912781955,0
1.06798E-3,80.787016151,0.977205075,0.013295347,0.914285714,0
1.07136E-3,81.001079199,0.977476466,0.013105413,0.917293233,0
1.08223E-3,81.325208273,0.978327221,0.012820513,0.920300752,0
1.08837E-3,81.542510921,0.978793292,0.012630579,0.921804511,0
1.09318E-3,81.760861628,0.979150761,0.012440646,0.923308271,0
1.09914E-3,82.089775917,0.979586445,0.012155745,0.923308271,0
1.10596E-3,82.310747957,0.980073443,0.011965812,0.926315789,0
1.11069E-3,82.532476868,0.980404095,0.011775878,0.926315789,0
1.11329E-3,82.75502286,0.980583603,0.011585945,0.927819549,0
1.12366E-3,83.091059535,0.981283895,0.011301045,0.930827068,0
1.12568E-3,83.316045811,0.98141691,0.011111111,0.930827068,0
1.12717E-3,83.541355869,0.9815148,0.010921178,0.930827068,0
1.1376E-3,83.768477469,0.982184859,0.010731244,0.933834586,0
1.14477E-3,84.111041867,0.982631855,0.010446344,0.936842105,0
1.15416E-3,84.341214054,0.983199778,0.01025641,0.938345865,0
1.16059E-3,84.573129722,0.983577506,0.010066477,0.939849624,0
1.16293E-3,84.805630017,0.983713218,0.009876543,0.941353383,0
1.16524E-3,85.038518046,0.983846018,0.00968661,0.942857143,0
1.1711E-3,85.272588861,0.984177575,0.009496676,0.942857143,0
1.17678E-3,85.507548181,0.984492374,0.009306743,0.945864662,0
1.1841E-3,85.862033602,0.984889487,0.009021842,0.947368421,0
1.1869E-3,86.09931217,0.985038528,0.008831909,0.95037594,0
1.19612E-3,86.338527655,0.985519138,0.008641975,0.951879699,0
1.21057E-3,86.579587494,0.986241401,0.008452042,0.953383459,0
1.21406E-3,86.822095258,0.986409915,0.008262108,0.954887218,0
1.21762E-3,87.065356898,0.986580354,0.008072175,0.956390977,0
1.22004E-3,87.309288516,0.986695085,0.007882241,0.957894737,0
1.23342E-3,87.555708754,0.987310451,0.007692308,0.957894737,0
1.23506E-3,87.802599955,0.987384004,0.007502374,0.959398496,0
1.24839E-3,88.051149995,0.987965313,0.007312441,0.960902256,0
1.25048E-3,88.301057087,0.988054102,0.007122507,0.963909774,0
1.25808E-3,88.55257461,0.988371228,0.006932574,0.963909774,0
1.29038E-3,88.80930451,0.989627824,0.00674264,0.963909774,0
1.30051E-3,89.069053564,0.989993401,0.006552707,0.965413534,0
1.31152E-3,89.330839724,0.990376057,0.006362773,0.965413534,0
1.3152E-3,89.593717574,0.990500454,0.00617284,0.966917293,0
1.31833E-3,89.857345217,0.990605227,0.005982906,0.966917293,0
1.32213E-3,90.121764281,0.990730702,0.005792972,0.968421053,0
1.32297E-3,90.254061416,0.99075837,0.005698006,0.969924812,0
1.32726E-3,90.519484054,0.990897732,0.005508072,0.969924812,0
1.34641E-3,90.787035902,0.99149434,0.005318139,0.969924812,0
1.37303E-3,91.060703935,0.992259466,0.005128205,0.971428571,0
1.38154E-3,91.336440999,0.9924891,0.004938272,0.97443609,0
1.38617E-3,91.613656977,0.992611361,0.004748338,0.97443609,0
1.38644E-3,91.752301149,0.992618339,0.004653371,0.97443609,0
1.42031E-3,92.035482675,0.993452417,0.004463438,0.97593985,0
1.4221E-3,92.319846542,0.993493886,0.004273504,0.977443609,0
1.44239E-3,92.608277977,0.993944784,0.004083571,0.977443609,0
1.45038E-3,92.753315775,0.994113688,0.003988604,0.977443609,0
1.46022E-3,93.045270935,0.994315348,0.00379867,0.980451128,0
1.47535E-3,93.340193489,0.994611716,0.003608737,0.981954887,0
1.4804E-3,93.636114299,0.994707331,0.003418803,0.981954887,0
1.48534E-3,93.784648079,0.994798989,0.003323837,0.983458647,0
1.49745E-3,94.08324325,0.995017238,0.003133903,0.983458647,0
1.50118E-3,94.383237935,0.995082657,0.00294397,0.986466165,0
1.50632E-3,94.533869483,0.995171284,0.002849003,0.986466165,0
1.53031E-3,94.838611293,0.995564549,0.002659069,0.987969925,0
1.55631E-3,95.147779943,0.995954604,0.002469136,0.989473684,0
1.56097E-3,95.303876769,0.996020803,0.002374169,0.990977444,0
1.61053E-3,95.624292319,0.996661203,0.002184236,0.992481203,0
1.64691E-3,95.788983206,0.997064718,0.002089269,0.992481203,0
1.71599E-3,96.131155352,0.997701549,0.001899335,0.992481203,0
1.72418E-3,96.303573698,0.997767305,0.001804368,0.993984962,0
1.73973E-3,96.651018275,0.997886856,0.001614435,0.993984962,0
1.81206E-3,96.832224353,0.998364291,0.001519468,0.993984962,0
1.88465E-3,97.020688909,0.998734982,0.001424501,0.993984962,0
1.91319E-3,97.402798916,0.998856588,0.001234568,0.993984962,0
1.95637E-3,97.598435941,0.999018681,0.001139601,0.993984962,0
1.96152E-3,97.794588088,0.999036416,0.001044634,0.993984962,0
2.05141E-3,98.203847746,0.999299075,0.000854701,0.995488722,0
2.1112E-3,98.414967559,0.999432794,0.000759734,0.995488722,0
2.12676E-3,98.627643821,0.999463205,0.000664767,0.996992481,0
