X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-122.3840026855,47.5293006897,train,1.8673717259362434E-4,92.82793781942729,0.8614076901254495
-111.8233430386,40.7668905995,train,7.549314534894533E-5,30.9904893315096,0.5501924887170306
-122.6561737061,38.4566805352,train,9.568876529464056E-5,46.936056446716606,0.6367498395022088
-69.905329,44.554748,train,8.832392138418356E-5,41.18744338755088,0.6073050639530231
-118.049472,34.2495035,train,1.0876884897796647E-4,58.417471223381945,0.6837077344950404
-81.655651,30.3321838,train,1.6549708795566968E-4,89.43798238248296,0.826475630358076
-122.400265,47.690548,train,1.8153142198231592E-4,91.86804209583745,0.8535581415211131
-122.292182,47.655898,train,1.7895210383820568E-4,91.48390074573427,0.8495057141670556
-81.60762,41.142654,train,9.587386476913471E-5,47.074181448233524,0.6374607090723596
-111.765669,34.774056,train,6.722981898962205E-5,24.0057589977216,0.5090856856091539
-105.6358873608,40.3547910463,train,1.0226568939586448E-4,52.58815289436515,0.6611732584722754
-103.2103782892,29.319825552,train,1.1062743327307726E-4,59.971170219900735,0.6898681633476029
-106.01217344,39.4682706101,train,8.953126488476734E-5,42.216060590583055,0.612290679601426
-72.5058858,44.7196045,train,8.291491793616169E-5,36.78133283802508,0.5841702395915049
-116.3779485,33.2570006,train,9.09833635668806E-5,43.21810340174419,0.6182032167000246
-116.4723217,32.7600888,train,9.870843845580297E-5,49.7412335185264,0.6481746527459772
-83.464948,45.017642,train,8.540234211086586E-5,38.94408275082853,0.5949737766589265
-122.5101666667,37.778,train,2.1627585983958507E-4,95.9651740662158,0.8986143089722698
-72.588778,43.852963,train,7.496253099451579E-5,30.51829359309591,0.5476595197728956
-119.308171,34.282738,train,2.08009888137967E-4,95.25005478232286,0.8893458220520103
-122.343063,37.184776,train,2.1100382244006478E-4,95.54584277556883,0.8927968801716194
-71.2256416667,42.4286866667,train,1.1225182488256519E-4,61.36446275799753,0.6951539999273513
-122.092266,37.372015,train,1.8879574117500135E-4,93.1059711650174,0.8643943557204209
-118.35385,34.074604,train,2.1130391535041968E-4,95.57120106451426,0.8931368011249928
-116.1905479,32.6198581,train,8.743409036909479E-5,40.55071023083424,0.6035895958502251
-116.436646,32.9778881,train,9.55542493865293E-5,46.82237516324149,0.6362323603667872
-97.804167,30.35,train,1.2821208901757738E-4,75.22456972034314,0.7425305595025737
-79.266201,38.903508,train,1.0687325186175663E-4,56.856745281323526,0.6772985572506911
-118.288389,34.019657,train,1.7378171212551312E-4,90.75017542092634,0.8410415583755853
-118.113754,34.016505,train,1.4735418400348813E-4,84.26741347562266,0.7897447269773672
-122.473032,37.573507,train,2.1010386609115797E-4,95.46095354341944,0.8917709852687866
-116.8565297,32.8283255,train,1.6634404230188394E-4,89.62654260239971,0.8280240184113107
-122.239106,47.492418,train,1.7245005533570877E-4,90.57184030272592,0.8387855332804044
-93.915085,32.838032,train,1.3429637622712205E-4,78.95088705095421,0.7585863862200927
-119.709901,34.457659,train,1.938663809923881E-4,93.74503517794844,0.8714794282112605
-105.593248,40.323875,train,1.056518878686594E-4,55.68952040036007,0.6731003873257784
-118.461628,34.372005,train,1.1098704037512608E-4,60.25166239039589,0.6910461834484064
-117.217168,32.759652,train,2.767073685288728E-4,98.35206499908504,0.9465154916630557
-120.064699,34.50829,train,1.5307232643064882E-4,86.2510014113328,0.8020908841363735
-120.434489,34.654515,train,2.0968483409557453E-4,95.41930890118891,0.8912899704886408
-119.96006,34.609334,train,1.484879751894832E-4,84.7301439921059,0.7922524599815121
-78.723945,42.098875,train,9.784268150666163E-5,48.91503788299213,0.6449363429057358
-72.782364,43.680685,train,8.662699789993468E-5,39.990501979486794,0.6001892067509264
-122.496357,37.844305,train,1.4305922715198395E-4,82.68080254606024,0.7799674636704405
-111.945152,33.458443,train,8.308764719096026E-5,36.90206150067988,0.5849296714448569
-73.202505,44.960607,train,7.455626598349372E-5,30.17262905235223,0.5457105143550189
-101.026355,25.398822,train,1.535641265501921E-4,86.40579300615995,0.8031182590591779
-120.361317,39.484904,train,6.014970469505357E-5,18.77054406699944,0.47088930655622796
-122.253201,47.680257,train,1.7209532302679437E-4,90.52433464757205,0.8381791818262995
-121.325296,38.657534,train,9.299115354119105E-5,44.70489977883103,0.62623013689788
-100.554171,25.554212,train,1.6166004944425608E-4,88.54720392135827,0.8192843142469426
-122.083761,36.964073,train,1.7863279648078467E-4,91.42240688053997,0.8489963045424203
-93.326331,35.513255,train,9.649647976522572E-5,47.574317949269506,0.6398416513511341
-117.3572642,49.9548199,train,1.2203084530336106E-4,69.75218905202458,0.7251250001149574
-122.873797,38.094241,train,1.653979798141605E-4,89.40649708501408,0.8262935337721489
-122.237382,37.874062,train,1.402420224251471E-4,81.83179745054645,0.7733086067645013
-122.470179,37.767288,train,1.9324823071240643E-4,93.68250348293644,0.8706359142953131
-116.10203,32.652281,train,1.0085716327281374E-4,51.52040585200612,0.6560847830249872
-106.590417,32.330918,train,7.070132979849311E-5,26.927545135953668,0.5267939164211151
-105.305271,39.5211,train,6.726015806300737E-5,24.035725973975975,0.5092432806366505
-111.457736,41.921439,train,8.622200572102516E-5,39.63534525798001,0.5984719454068526
-80.472536,40.180759,train,9.473835861264618E-5,46.18381486850729,0.6330778162320123
-91.937183,30.139964,train,1.896065668305055E-4,93.225753606865,0.86555299297249
-100.39717,25.374957,train,1.7375100735259562E-4,90.74606344601698,0.8409898972017399
-96.978232,32.21462,train,1.011972674208649E-4,51.73840382517082,0.6573204066449339
-122.030899,37.637386,train,1.9078819695166066E-4,93.39920946985359,0.8672237923436925
-117.950573,33.933641,train,1.660813778010241E-4,89.57753498291251,0.8275453032807364
-115.487822,36.148011,train,8.035353104797902E-5,34.81971970267385,0.5727442335441104
-124.095351,40.854238,train,1.8453975065116512E-4,92.39513629321087,0.8581469486210954
-72.939633,43.628798,train,8.025678128136199E-5,34.7396419252183,0.5723065457514283
-99.53215,29.759625,train,1.245716926385852E-4,72.22450865373096,0.7324177637326195
-89.6019058228,40.8066444397,train,6.885043482086621E-5,25.487131577348464,0.5174334670172913
-98.13439,26.291468,train,1.529883626459996E-4,86.22628056280423,0.8019149480235115
-121.828423,37.510134,train,1.1183919074579951E-4,61.031876549587565,0.6938198689367334
-118.342345,33.827895,train,2.5627309683787133E-4,97.78817693680188,0.9336034121575665
-122.29169,37.477915,train,1.7412116459293076E-4,90.79432582897977,0.8416115742408854
-117.886085,33.645431,train,2.5484753342150515E-4,97.75053494652884,0.9325941205745774
-98.368562,30.74713,train,1.0936257860683924E-4,58.90919724325927,0.6856888865619353
-96.957644,32.625058,train,1.0486818347807361E-4,54.93738674457076,0.6703778544079978
-81.415495,40.992059,train,9.166157167806681E-5,43.6147385137972,0.6209337145874073
-117.049986,32.829446,train,2.1106908279878162E-4,95.55135737113547,0.8928708937052567
-122.137336,37.054988,train,1.5464532853126507E-4,86.76327117196806,0.8053581878549587
-77.605263,37.462513,train,1.2233672395996792E-4,70.13478560889054,0.7260133537911105
-84.100293,39.049241,train,9.722147900981216E-5,48.31187668337424,0.6425944233730969
-72.138773,44.303729,train,7.078715447498966E-5,27.012815627222032,0.527223521593159
-116.578239,33.315152,train,8.253785506836576E-5,36.502123775073976,0.5825075914518199
-97.014929,32.311411,train,9.973019837396715E-5,50.48118726281991,0.6519585058975966
-116.666346,33.097162,train,8.80029856803657E-5,40.96017346552846,0.6059690367840713
-116.916654,32.858533,train,1.4507930242121733E-4,83.35925825975741,0.7846214459338549
-116.666758,33.097889,train,1.0077414875621513E-4,51.426316568313474,0.6557825092697657
-122.274336,37.097455,train,1.785218989517614E-4,91.40104965985073,0.8488189801262976
-122.78209,38.611729,train,8.629374325979337E-5,39.70142598980527,0.5987766659559843
-84.442781,39.212578,train,9.437030990196059E-5,45.83612535507649,0.631645860612344
-121.938799,36.508565,train,2.4693606596613886E-4,97.42673146004175,0.9267074897722183
-118.755798,36.549221,train,8.097869922626867E-5,35.365016706144246,0.5755616636116405
-106.379663,35.124329,train,7.188385611250014E-5,27.9067897287423,0.5326789736308395
-78.89775,35.7411416667,train,1.2683668677526566E-4,74.23671688969743,0.7387554964624994
-115.843851,49.484271,train,9.861546822805671E-5,49.632419417863154,0.6478283237068434
-110.880371,31.725044,train,7.184886178306155E-5,27.883200296940693,0.5325058734029171
-79.366779,35.154583,train,1.16431442492051E-4,64.48281451860448,0.7083442104196478
-105.350447,40.884261,train,7.345215349188873E-5,29.300832333035384,0.5403711445585594
-123.175739,49.216455,train,1.8010152896185305E-4,91.64738807106055,0.8513252732562424
-72.542751,43.817657,train,8.331516146033354E-5,37.05951712266046,0.5859278582316068
-123.347379,48.890067,train,2.2157054308573817E-4,96.25292138456257,0.9041390288510618
-123.976081,49.185729,train,1.767635722823705E-4,91.13251472935583,0.8459794398399741
-110.277382,31.414161,train,7.019348798657374E-5,26.566122163168934,0.524243855471094
-124.034443,49.247414,train,1.5698811924667855E-4,87.51075005641847,0.8101247047794479
-101.44887,25.667213,train,1.6263070253472165E-4,88.78407074366989,0.821131180380023
-109.155852,31.904103,train,5.841163266956898E-5,17.747942899429255,0.4610668793404399
-105.257424,39.667008,train,6.636355371303272E-5,23.343513403175734,0.504564492463634
-116.3764978667,33.6478426634,train,9.340687834194309E-5,45.117922022011896,0.6278709511970708
-75.704319,45.386838,train,7.305272400978636E-5,28.95829117731536,0.5384241270623111
-105.3572477215,39.6229969198,train,8.131672874156233E-5,35.614446575662036,0.5770773064497583
-104.628932,24.053143,train,9.775204212119697E-5,48.82919835884126,0.6445955930307601
