X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-122.5124716759,38.0206777347,train,7.160644387528007E-4,65.054480568003,0.9032033396391446
-117.2788383333,33.1690333333,train,8.739417260926971E-4,71.94906523768893,0.9421552805800788
-122.3840045929,47.812145814,train,3.174650513202249E-4,40.49287536426601,0.644872588539682
-121.6976380348,37.7581111906,train,3.725638541635775E-4,46.257795690720044,0.7032781774658805
-122.0599001,36.9827206,train,0.0010716414783657256,79.75915316262699,0.9696423776002541
-123.7898597712,46.1957050489,train,4.941072513307531E-4,55.623394681426205,0.8003766299483688
-102.1404051773,32.0290691802,train,8.612380369597803E-5,21.14967796658032,0.24486333847873065
-123.9256782521,46.0047909876,train,5.691342580700973E-4,58.837861667935265,0.8437021570285734
-123.7135004997,38.9352687963,train,0.001478880791581081,91.36054059169444,0.9919553440242366
-119.6643412113,34.4200004094,train,7.099614299583824E-4,64.85112784420741,0.9012575556643974
-117.0588386114,34.0429568582,train,2.3947796415069614E-4,33.28698846335945,0.5420322843608749
-121.6914796829,38.116779833,train,5.039892677855117E-4,56.158522338104156,0.8067071485331433
-121.42488,38.5627783333,train,4.3104000080605785E-4,51.2851863397744,0.7547937397507738
-111.0276174808,32.2787526503,train,1.8135936026087194E-4,29.359101254288575,0.4464632990174925
-120.6640033333,35.298845,train,7.593003438106389E-4,66.75827755330464,0.9159327741663322
-121.6982216834,36.6302028919,train,9.355743944162704E-4,74.53563976898448,0.9526875648041943
-121.1907434464,36.4875571694,train,4.3693554931519246E-4,51.70396140913216,0.7594630093917535
-123.0165754,38.4684565,train,0.001020042079812109,77.77597247951084,0.9640791697577673
-117.7513436761,33.8372092155,train,7.352581205997542E-4,65.53641695684239,0.9090763286398015
-119.7632533333,34.439545,train,0.0010162126906008886,77.40272115046255,0.9636277799440678
-118.24609,33.9908883333,train,0.001190590300640287,85.03616680269,0.9794029859575545
-119.05807086,34.09693963,train,0.0012638643108802525,87.04462006570633,0.9837808316949777
-97.039529979,28.0685888156,train,4.072063196385051E-4,49.289419245905776,0.7349752402066555
-119.684533,34.018487,train,0.0012029368615537465,85.21165169677724,0.9802158125705163
-122.2765874863,47.7972723684,train,2.679970394398434E-4,35.49756986429455,0.5827040296892889
-98.380037695,26.1856235949,train,6.025239608451733E-4,60.24421764270772,0.859827056015221
-117.95058,33.93365,train,9.424855534342578E-4,74.83673982017241,0.9537419582202736
-124.0599445,46.3274783333,train,5.313220015094771E-4,57.291830609707596,0.8231906210954241
-123.4365463257,48.1190499319,train,2.1008709530261302E-4,31.546493499821242,0.495965539213697
-117.0450997,33.5472249,train,3.233695066945137E-4,41.2002209945843,0.6516451185275611
-117.3262488353,34.1822946719,train,1.636336301215699E-4,28.220422408416944,0.41352322652100404
-122.8359976,47.032222,train,4.857794345686466E-4,55.01493715021542,0.7948810385140395
-122.8152112,47.0406382,train,4.5301238975433E-4,52.78916792264321,0.7717489690456574
-122.5131626145,48.1425057668,train,3.3915705009539553E-4,42.7066768453189,0.6691261097839307
-111.79869,33.7708066667,train,1.8717059827865824E-4,29.874104589293598,0.45685454872773457
-109.1414495,31.9137028,train,5.53347963333258E-5,15.46793279568674,0.1651065345978453
-108.966247541,26.9995718678,train,6.406150392806367E-4,61.8271941343048,0.8762010406786629
-80.210569091,25.7444385051,train,7.729317748744001E-4,67.22684523586304,0.919587984529311
-121.1361666667,38.7727616667,train,4.1086581657225616E-4,49.574590378514564,0.7381192242548487
-122.26668,38.1618533056,train,6.32618672760394E-4,61.56939442708466,0.8729303021441555
-122.2769666667,38.181,train,5.444296725219468E-4,57.7461399406192,0.8305891135817428
-110.953644,29.0168128,train,3.5187359234792245E-4,44.0904872394109,0.6825667194952141
-111.168174,32.244013,train,1.5680146929169294E-4,27.7134736892986,0.40030974371972994
-110.822628,32.3097333,train,1.5242132872375297E-4,27.461589613538496,0.39168230673932625
-110.9245562,32.2085391,train,1.9097499183540377E-4,30.272510021036496,0.4635514158644831
-123.4183416667,48.4989,train,4.419138620712003E-4,52.02640882422943,0.7633365208092122
-112.1028530556,33.5319469444,train,2.86785845455288E-4,37.1873973366264,0.607504941201324
-108.5572814941,26.0987214663,train,8.591589749985231E-4,71.43246298842045,0.9392984101430939
-117.6361491685,33.745684533,train,4.1891671206158426E-4,50.03221802995508,0.744905328089157
-107.3850059509,24.8238205814,train,0.0012173363449450162,85.60902915577958,0.9811233605541465
-108.97503253,25.7976317709,train,0.001051562240385246,79.23180440865531,0.96758803581873
-119.83965,34.450801,train,0.0011660131052098135,83.59252427331131,0.9776842145758722
-121.1980712414,38.656711384,train,3.900706136806747E-4,48.0179567993428,0.7197438104256055
-90.4920225,30.0975371,train,6.584029597357424E-5,17.505975286599185,0.19322496295436242
-121.673744246,36.1602819911,train,0.0018611258314667912,97.01005398172529,0.9976871588567514
-110.3831,24.489,train,7.979880624853569E-4,68.55961956586998,0.9258972180366621
-97.85183,30.383425,train,8.921010367772174E-5,21.701273471020105,0.2524254198262955
-116.9359826836,32.8626558251,train,6.319270985584062E-4,61.54820018545777,0.8726434012273846
-121.8027181,37.3974205333,train,4.267344052374892E-4,50.8146307930572,0.7513265418606049
-122.0070791245,37.0719484287,train,8.155733829049817E-4,69.20962090781299,0.9300272448723954
-100.239469707,25.7958386159,train,2.912517213551436E-4,37.77818541143223,0.6131796499584287
-121.0845416667,35.5435033333,train,0.0010450932096888563,78.94640147704692,0.966897009015024
-118.0975019932,34.178793289,train,2.342021963214498E-4,32.91074456679844,0.5340849189382915
-117.7061736389,33.4606254792,train,0.0011756118866386826,84.29543264119452,0.9783719321433522
-98.4952228,29.5516834,train,1.0988085533763144E-4,24.193872570184627,0.3011576945408262
-122.8302764893,45.4961128235,train,3.6756391992272107E-4,45.6069555290377,0.6984004160799746
-121.4354038225,38.2637260107,train,4.157190348869469E-4,49.78646568171765,0.7422313139930556
-121.3145005703,38.4641371245,train,3.240486923313008E-4,41.27293089667068,0.6524158282946063
-121.9215810299,36.9934503332,train,9.598888747657157E-4,75.50298609067298,0.956294160619214
-122.5789450317,49.1721579146,train,7.778596895330175E-5,19.727256472895117,0.2240492278312466
-121.7970085144,37.2095503989,train,4.994858930294234E-4,55.95401443002122,0.8038475299286555
-123.2501327991,39.1663454142,train,5.009964050311283E-4,56.02726957581279,0.804811381346034
-122.0036380225,37.5167398638,train,7.911795498678232E-4,67.95623971515992,0.9242335052425384
-117.61532,33.414775,train,0.0010159340572177453,77.389557495364,0.9635947154700916
-123.274705054,44.5653231876,train,4.048955119738579E-4,49.16512010003718,0.7329705421297885
-97.8304338453,30.2489859405,train,9.816076359588351E-5,22.926949117712628,0.27393084654795796
-118.5125616,34.054979,train,8.609939427783014E-4,71.56176001099718,0.9396605623100156
-118.606505,34.4168466667,train,4.538577586724235E-4,52.963368868110194,0.7723773483332314
-119.9674113208,37.605528517,train,2.4381374732365685E-4,33.670639307420075,0.5484620782985951
-122.2192311287,47.8337998134,train,2.3011655255586276E-4,32.66298629921309,0.5278357106919787
-114.0458275,34.272715,train,3.0257419996597857E-4,38.92823319135727,0.6272019414851224
-117.3672115803,33.1860508674,train,0.0011285574227190788,81.6644081825419,0.9747849701718306
-121.2364053726,37.4739385,train,3.245394276973164E-4,41.3055516112503,0.652971631725981
-121.2069225311,37.6235454286,train,3.6037004556040755E-4,44.84840247087714,0.6912413048449714
-123.4820906817,38.7293862676,train,0.0010223491862165037,78.06122926267243,0.9643484116343141
-122.613114,45.574071,train,3.3723797821086143E-4,42.497350572845086,0.6670489268543793
-124.1450805,40.7806466667,train,0.0015098763841353044,92.25656359380268,0.9927287447553681
-113.7981677055,36.948605665,train,6.787360526450023E-5,17.920039109532457,0.19855681600597286
-122.1877849102,39.431726579,train,4.2751633765249685E-4,50.92986800493039,0.7519598373437025
-121.192255,38.67335,train,4.0718432214600843E-4,49.2882246442026,0.7349562278242869
-122.27095142,45.43552213,train,2.7642409186598703E-4,36.13971925207238,0.5940157172911109
-116.4652705193,33.8189108936,train,3.7133208834719787E-4,46.000773371674335,0.7020838827301696
-116.54325,33.8233304,train,1.8721827698936394E-4,29.878373778942386,0.4569389926159676
-121.3507616667,38.4108616667,train,3.835649732915009E-4,47.28180062248062,0.713734541870404
-117.764669,33.772381,train,9.288548104570046E-4,74.35164651656518,0.9516393601614933
-115.24707,36.197733,train,1.4238411831806613E-4,26.74641343439737,0.3714413101303754
-116.56904711,34.05117767,train,1.528197543968546E-4,27.488686156210775,0.39247217923239397
-122.5156816667,37.5233916667,train,0.0014460285978116338,90.58193662453606,0.9910456305487205
-120.8748612552,37.5142883847,train,3.5336600028879316E-4,44.22924990145005,0.6841078696236879
-121.7826840161,38.5518524389,train,4.080211975833439E-4,49.36245855741082,0.735678577155048
-115.6021728739,34.0716965344,train,2.2414948680738985E-4,32.3286410435843,0.518557854604667
-123.4325433333,39.05742445,train,6.420032416642389E-4,61.91627425451199,0.8767602165868389
-122.4943654239,45.4808342727,train,3.160055268291918E-4,40.28095966893888,0.643178286369906
-120.9396141953,37.6847020855,train,3.51024329826596E-4,44.011523622961235,0.6816863656169552
-121.0319137573,37.0818864912,train,3.7865210437864987E-4,46.86422852890947,0.7091112738112892
-98.2299560308,26.176075659,train,6.004535489551151E-4,59.996595577455004,0.8588774373606347
-118.8593190908,35.4431948503,train,3.041840668836471E-4,39.093682630632024,0.6291539668177293
-119.0427017212,34.8305729938,train,5.890261549598725E-5,16.18344511916568,0.1747641784340015
-114.0513534546,32.2922096252,train,3.4191404335937525E-4,43.00894012414143,0.6720875889299929
-111.4782199,33.4565317,train,2.144211438743261E-4,31.732359890670978,0.5030392917956654
-119.9662843,37.4849377,train,2.713367276882816E-4,35.793701199374404,0.5872241360356423
-118.5852241516,33.0139896024,train,0.0019330308538190624,97.58541962154362,0.9981705987375604
-122.3916754,40.5865396,train,4.8712266299145605E-4,55.1124169947724,0.7957775713036405
-121.4127179813,37.7179906798,train,3.8821171316174403E-4,47.784530515305306,0.7180397314713738
-86.0341463,34.6723069,train,1.2711484114112997E-5,2.148225672600435,0.04060572322791589
-119.0048262477,34.222447088,train,0.0010361366908091787,78.46892290051838,0.9659158810100266
-110.6097460538,32.2183020837,train,7.960150148028549E-5,20.044936169858676,0.22862974517755097
-114.0530065,35.189443,train,1.0552407781438551E-4,23.756954981066293,0.2911578155925547
-90.5692300481,30.3677070234,train,4.7004794090569965E-5,13.657038012592077,0.1421159704120707
-77.3156295797,25.0813347457,train,0.0010294042074900087,78.2878805380848,0.9651592834803409
-114.4141916667,32.6791033333,train,4.3092538123091204E-4,51.27702402353839,0.754702068564438
-112.0227323799,28.8595394572,train,7.775521738917042E-4,67.48551043006603,0.9207905092425721
-98.138916,26.082495,train,6.553771295339801E-4,62.561859721854475,0.8820195880952669
-88.6378033333,33.60023,train,2.2309278496257888E-5,5.905585557136628,0.07016889993234365
-110.85381,31.488333,train,9.781743883017775E-5,22.87960789991582,0.2731174775845874
-91.1871466,30.4514677,train,2.6293348722026916E-5,7.438288858770129,0.08217146822054144
-124.0468929259,44.6131414955,train,8.713650393171329E-4,71.82193418286658,0.9416671763174485
-111.9466981363,28.8235447778,train,8.040882280623226E-4,68.7438262322005,0.9273567879252979
-120.628265,35.109135,train,0.0010649099217059294,79.54527651067687,0.9689685944254823
-119.8417796123,34.5308133895,train,6.254600324476377E-4,61.28104935548647,0.8699289772202776
-123.0260033555,45.0066292553,train,4.372902693981909E-4,51.72907309905434,0.7597410945561636
-117.4501192586,33.872145179,train,5.316321824949431E-4,57.30081204120946,0.8233693777316534
-123.809352,39.409221,train,0.0012664264548416558,87.18976926789297,0.983915784018019
-118.2008863386,35.4868462172,train,7.94119667944999E-5,20.00782487009814,0.22815282340945475
-118.4564414297,35.7006662483,train,1.2766329919230098E-4,25.670134519956846,0.340530871680614
-118.1712113819,35.7278948572,train,8.823284218462775E-5,21.543529283802087,0.2500391537708536
-112.1791183333,33.6037533333,train,2.8129894058583353E-4,36.60737871731242,0.6004187279369206
-112.694825,33.933081,train,1.712113927585206E-4,28.76493352488398,0.42783844979644003
-122.6591471602,48.7559420862,train,2.1451850315779472E-4,31.73653515966822,0.5031970499494953
-110.3095562384,24.1442102927,train,6.006493677171091E-4,60.011260446501,0.8589675267059975
-111.0312017461,32.160802959,train,1.4406501920487515E-4,26.869218660318953,0.37487736045819897
-123.3152866667,48.463955,train,4.583464979924514E-4,53.33554255121682,0.7756850508608035
-110.274345,31.459985,train,6.786769320842238E-5,17.918876755711306,0.19854136428681357
-117.2078987356,34.0334458051,train,4.0494445945279446E-4,49.16775275920474,0.7330131623977882
-123.9615274,45.8917738,train,4.491023696139621E-4,52.55935969388759,0.768819932173648
-116.6284935936,31.8682571524,train,8.497746319830327E-4,70.7456439049606,0.9374120370312415
-122.7833333333,49.2566916667,train,9.040521147365364E-5,21.912756768943865,0.2553333027559581
-112.234703064,34.3967018127,train,5.8817748732591046E-5,16.166667708972305,0.17453575684704647
-121.7348233333,39.8204833333,train,4.2202496059529586E-4,50.35226248828307,0.7474779695344905
-116.454445,33.9290616667,train,2.900789194145247E-4,37.63775645010807,0.6116973841510128
-122.4784166667,37.8555716667,train,8.933039331157919E-4,72.69228965794724,0.9456947732078702
-118.5761225712,34.1869308965,train,6.25712227009884E-4,61.297068237102366,0.8700359070888446
-122.4752530922,47.2626418295,train,3.8765337249295576E-4,47.68330740300962,0.7175258724882778
-117.890625,39.2412308178,train,2.1735657381063777E-5,5.6844612229434315,0.06842790784802044
-122.7203319,45.6165949,train,3.736421016482116E-4,46.36358871751107,0.7043196934902092
-116.8331363292,33.0848856503,train,2.751238835077607E-4,36.03466912244364,0.5922906558946057
-110.9759050111,32.1142316484,train,1.497706401022964E-4,27.281318857432133,0.3864011519971091
-112.4685025,34.5400242,train,4.111924512452291E-5,12.161850980212277,0.12549136597277155
-114.2728069126,34.4521540198,train,3.2130807085818154E-4,40.969495739476365,0.6492954118639043
-100.3436743561,25.7837358289,train,2.602761783563348E-4,35.00827129504385,0.5720638210765291
-116.2743526416,33.1320978042,train,2.7539363112793244E-4,36.0564633389527,0.5926491471927324
-116.0332785297,33.1775064789,train,4.796811478653625E-4,54.61427488062726,0.7907610069316782
-114.5238416667,32.6413033333,train,3.70022975403321E-4,45.86751640306528,0.7008093241269928
-111.0733948593,25.5161463713,train,7.378332432939994E-4,65.78568778756545,0.9098366793713675
-116.9532984,33.0359811,train,4.459850525724903E-4,52.36819440529788,0.7664578116949559
-118.4638517855,32.9002324469,train,0.0011884192974511453,85.00527952519597,0.979256645526344
-109.9305813604,27.5101127831,train,7.319324659786402E-4,65.41624341671557,0.9080848746115797
-123.3997192383,48.5027770996,train,3.9677355782300665E-4,48.6455167945033,0.7258034139506329
-122.3499916667,47.6201166667,train,3.9714541581403843E-4,48.66900344800608,0.7261357191971395
-98.134555,26.2914913889,train,6.152471769148479E-4,60.79985906166578,0.8655240247753105
-111.8952,33.611265,train,2.735400807883561E-4,35.932881329718725,0.590179428016022
-111.86322,33.727755,train,1.9063008513815782E-4,30.243074152984217,0.46294769619039766
-117.950113,34.111239,train,7.825731253358982E-4,67.72897726095175,0.9220769029913776
-115.4683909489,32.6640430018,train,4.702556082773137E-4,54.001553020288405,0.7842296739923877
-118.8064116667,34.00248,train,9.124489105110808E-4,73.51872535847697,0.9489815570378421
-112.31412061,33.69545357,train,2.580838810246024E-4,34.82061459207028,0.5689934337790339
-122.1521066667,47.4280933333,train,2.030400894472253E-4,31.069868549556176,0.4842482815326702
-123.5147133333,48.3844983333,train,3.528662585557777E-4,44.18278439339009,0.683592641343812
-118.4942187882,34.4335682257,train,3.388374969378605E-4,42.673546393778295,0.6687811303128043
-123.2998692241,48.85128926,train,4.252535860183212E-4,50.53819063987046,0.7501227764718419
-111.7343892203,33.5893504191,train,2.4640259491170063E-4,33.91576607582944,0.5522581122300803
-119.4850437294,34.3899175885,train,6.716981035834146E-4,63.3442240308577,0.8881347947100614
-123.0333388969,49.2847106178,train,1.5766906153407957E-4,27.761506400506367,0.4020040415730721
-110.7239186587,32.1627788219,train,1.3207176876911867E-4,26.003530685475074,0.349943818479867
-120.8541033333,38.2829566667,train,3.3089773707421186E-4,41.81851728246949,0.6600931601428202
-112.27003479,34.5698509216,train,4.7205998302565125E-5,13.712826390071768,0.14267868025795793
-109.0023989,25.7895083,train,0.0011701959463989657,83.84828909490443,0.977986548054646
-113.5665445394,37.0811624367,train,7.623391850295696E-5,19.427067823558193,0.22011190647429135
-111.5503933506,25.9140032306,train,4.57183127904925E-4,53.266837246698444,0.7748324190567184
-118.5590833427,35.2246673685,train,1.748253936552267E-4,29.05228398979716,0.4345421035662077
-122.3598197652,49.0497204697,train,9.389448560173235E-5,22.387810767503506,0.2637586891167619
-116.25747,33.673775,train,4.321260023680575E-4,51.362522939308654,0.7556606108628767
-87.69396,30.4115716667,train,3.343739065214233E-5,10.095968411967403,0.1033072231295108
-117.3505939,33.1580933,train,0.0015275318530864087,92.86609874362601,0.993135569652897
-90.118414,30.469652,train,5.816520366745602E-5,16.037665308158225,0.17277729770570827
-107.3839416667,24.8420783333,train,0.001142524094334161,82.32095305863,0.9759076631384859
-124.0201695,49.2112098,train,2.7638875161416855E-4,36.136863941989844,0.5939689259792693
-122.8805389404,47.8211097717,train,2.317910815233674E-4,32.770481746094454,0.5304070647807513
-120.421805,37.3658166667,train,3.0322308564292296E-4,39.01048147491079,0.6279899732931761
-108.5827744728,25.7073536095,train,8.530398137998834E-4,70.9532847880006,0.9380749391171592
-120.0405237917,34.6932353451,train,5.084158426432279E-4,56.50647889834607,0.8094773675224081
-123.6448096089,48.7540308215,train,3.690843594583716E-4,45.77156728829434,0.6998921281246775
-116.2092386491,32.8138830342,train,1.8871930522968761E-4,30.012786496355762,0.4595907654853064
-114.6185435086,33.02370506,train,4.587128033024615E-4,53.35717549342564,0.7759528464374458
-115.9784566667,33.9470566667,train,1.9293724106604585E-4,30.395088501357804,0.46697321735206343
-116.1714727087,34.0943759429,train,1.2186653522348175E-4,25.193779100698926,0.32794588454313633
-109.4859995311,27.0930657798,train,6.917942221015682E-4,63.80858960261551,0.8952308257374536
-111.6210093542,33.4807723846,train,2.4284012410389434E-4,33.52398671722464,0.5470261388527677
-115.4558285328,32.4134527608,train,4.913790726110414E-4,55.410687544581506,0.7985926955308188
-98.3900982522,26.4828940884,train,5.014071167637785E-4,56.045281443993794,0.805072634852612
-117.8046315056,35.6279758081,train,1.4255499119647847E-4,26.757519341665148,0.3717914643061484
-117.9398674378,33.7285986889,train,0.0011446639076314778,82.42166274050889,0.9760751966725015
-81.6107728857,26.3730131413,train,5.056321240565568E-4,56.230570220455775,0.8077399428849397
-122.0578166492,47.6221368673,train,2.0902347346798172E-4,31.500297517410996,0.49421423249357277
-98.868946,24.731138,train,2.851824485114739E-4,37.006784953634224,0.605447286507134
-108.9486823237,27.0159703692,train,5.653808284350277E-4,58.62155883577166,0.841777278883389
-91.1624330626,30.4032778534,train,3.0262819669165457E-5,9.015799403728948,0.09397596913965145
-123.8619145,49.4773309,train,2.4412718595019281E-4,33.71785119135605,0.5489233811537078
-80.2257,26.12406,train,4.433636215273706E-4,52.167224963072265,0.7644527729632382
-118.6929095553,34.2121237166,train,6.169422336010154E-4,60.86406906733005,0.8662653187822417
-109.923644384,27.4366107868,train,7.407032970219138E-4,66.04135570518419,0.9106766236214475
-117.8586852159,34.4128164451,train,8.989453085501522E-5,21.819375430043713,0.2540921240292161
-118.9654982421,34.1504732424,train,9.478394957009006E-4,75.03993067621865,0.9545425967177352
-97.5594618195,32.8902018554,train,7.65444748024409E-5,19.48116421228584,0.2209013372825921
-99.671745,29.827539,train,1.3112898890537582E-4,25.92979196758995,0.347942158476124
-97.7224,30.3575,train,9.046140069870492E-5,21.923031341495765,0.25546974112535215
-112.4978731508,33.5666946993,train,2.4968214385494937E-4,34.2445745202545,0.5570211375057654
-80.4015201505,25.607839744,train,0.001000286141998219,76.75513129151005,0.9616887712142355
-122.2660085,40.4681574,train,4.072610364783342E-4,49.29432363721267,0.7350225259308758
-122.0269159228,38.4907612763,train,4.8711785037777424E-4,55.11206773709914,0.795774366147575
