X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-122.517829,47.304567,train,1.0456837825644105E-4,48.01839750680248,0.647028922008809
-97.508232,32.736271,train,1.2938127051886078E-4,59.237467864893596,0.7243089070121098
-96.884485,32.913312,train,1.4539500769856242E-4,65.73575502594663,0.7649485594603194
-110.760469,31.539042,train,6.239541366709934E-5,24.623209225398295,0.462797210695051
-106.402969,34.700159,train,4.989002416108716E-5,16.397394480055272,0.39155071563474864
-96.685731,32.857027,train,1.464944696085976E-4,66.31985162073177,0.7675081589371842
-109.959385,31.46675,train,6.201022033733988E-5,24.3789302550756,0.4607325218710713
-117.241247,32.719523,train,1.9324371794527997E-4,88.43031946735637,0.8540459884562945
-73.1983,44.945498,train,6.785279164795005E-5,28.239117059295086,0.4912142240662899
-97.459204,30.140591,train,1.700570182730615E-4,78.22909028549526,0.8161349864291132
-97.849513,30.683102,train,1.4829372721618218E-4,67.14339345673724,0.7716369251784535
-83.593928,41.58149,train,8.634047214073691E-5,38.35621163995069,0.5767711387152902
-105.233377,36.174434,train,3.366748340443453E-5,4.820925181245731,0.28486623551376067
-80.239207,40.173428,train,1.0304713425080827E-4,47.32591439286034,0.6416408151273616
-90.51513,41.5067,train,6.060674347957999E-5,23.412230678360423,0.4531423362750622
-98.189152,26.283689,train,1.8307112694254608E-4,85.05408536603478,0.8384850418391318
-89.983875,35.14933,train,1.6467946068563066E-4,75.0709581707895,0.8060199036928661
-97.0664,33.016798,train,1.3657590350004702E-4,62.43664568311465,0.7433709798807011
-95.587611,29.899158,train,2.395229442823078E-4,94.51897104347546,0.9079429163212956
-115.357775,36.439522,train,7.611217255162554E-5,33.105984639213716,0.5313885130455168
-95.46119,32.633665,train,1.4751378111666706E-4,66.73301754680622,0.7698562588528431
-97.014929,32.311411,train,1.4009966513609047E-4,63.74196425368638,0.7522204798430897
-99.52926,29.613309,train,1.4426300782139758E-4,65.26284161905906,0.7622837638829834
-123.976081,49.185729,train,1.0723992549868747E-4,49.32297253680174,0.656295979813604
-104.97009,38.03927,train,4.485178504448026E-5,12.68122725971795,0.36024322145865273
-80.3264383333,42.6956583333,train,1.1004882802424664E-4,50.50181529180689,0.6657772274802312
-89.4488747506,34.8348022693,train,1.6705267127649573E-4,76.59972242013632,0.8105507131304883
-83.076274,36.285467,train,1.2918646125052147E-4,59.07851447985166,0.7237735320775918
-78.939699,36.002965,train,1.7631872488478212E-4,81.61737272495776,0.827250396677855
-95.481931,29.822079,train,2.5145472134555633E-4,95.30761179127423,0.9182567359726825
-122.791545,48.978811,train,1.2260869334107364E-4,56.0731714097686,0.7050731565784618
-73.076564,44.113229,train,7.192328365100772E-5,30.803820822224214,0.5114264176993887
-95.4197216667,29.0425,train,2.561982394735333E-4,95.55208268328592,0.9220284550722204
-84.333852,30.474987,train,2.0948202869764643E-4,91.57502282666925,0.8758390772160641
-110.876028,31.765053,train,6.832604027428935E-5,28.49071709441584,0.49360646907654726
-110.828026,31.722417,train,5.9018709241929675E-5,22.425700703222798,0.44442513301799136
-84.50404,39.375408,train,1.0905233460580705E-4,50.0423377331386,0.6624439495858903
-96.17363,33.643777,train,1.2578371654881572E-4,57.57754670940783,0.7142526266153779
-98.52334251,28.98176601,train,1.590513716986183E-4,71.55772997303694,0.7948371148886739
-122.467345,37.7673916667,train,1.1310949840330739E-4,51.8059214218681,0.6758107864995058
-82.557288,35.634045,train,1.4597449910681552E-4,66.06475371002374,0.7663011355377535
-108.241693,33.223844,train,3.860056543759556E-5,8.035180617653406,0.3191497850079942
-122.2383,37.8747,train,9.656647352120334E-5,43.94356765670097,0.6177499406546563
-94.70722,31.331486,train,2.0696624595646098E-4,91.12928035427402,0.8726890509582435
-117.77745,33.673712,train,1.4631912903374415E-4,66.22849219467597,0.7671018337797402
-97.958114,26.127284,train,1.7696600283921118E-4,81.92768768357584,0.8283603717305568
-100.978834,29.246753,train,1.3564035326200444E-4,62.101215955312895,0.740968819899485
-121.802065,37.208634,train,1.014969644022579E-4,46.55118857814067,0.6360656371211049
-99.149567,26.586703,train,1.5443602563345167E-4,69.50237201452953,0.7851871356527691
-97.780686,32.233395,train,1.288332423191155E-4,58.87019921301977,0.7228001627314765
-94.023871,30.813895,train,2.290665589328385E-4,93.75655512297958,0.8978398919830516
-73.179413,44.596294,train,7.512385684034041E-5,32.544263019801235,0.526753489272328
-70.338777,43.446366,train,1.2367887212259645E-4,56.600627788303676,0.7081996877077787
-109.156108,31.904487,train,6.076859214261118E-5,23.521823030490633,0.4540230561650316
-96.8163833333,30.656895,train,1.7166043044251734E-4,79.06747106146798,0.8190476198380028
-72.461311,44.340881,train,7.02959554173594E-5,29.780471427495318,0.5034440202354719
-102.309,25.078234,train,1.1755087798517814E-4,53.856532843932754,0.6898373619398649
-72.5750666667,44.2862766667,train,7.103286106027021E-5,30.220098906783562,0.5070747325937563
-121.289118,38.151608,train,9.540499641348903E-5,43.26269859811016,0.6133028428170273
-108.144731,29.193297,train,3.847023000957747E-5,7.950267064961811,0.3182654836698703
-73.099194,44.445443,train,6.782346004801304E-5,28.219298674726645,0.4910655831123204
-76.56913,39.053721,train,1.5626472274131358E-4,70.08464752336619,0.7890637966364633
-97.39879,27.748933,train,2.049841398904194E-4,90.75265815854641,0.8701510582812639
-97.03999,30.92092,train,1.6921802515393973E-4,77.76167051813127,0.8145923008068405
-110.283809,33.990498,train,5.381114151837729E-5,19.022466170279404,0.414852366488763
-121.955236,37.354108,train,1.2807333491528933E-4,58.495860727143665,0.7206944344462192
-117.211783,33.124353,train,1.6568232155637813E-4,75.75286367635526,0.8079475852885715
-106.138357,39.744344,train,3.4577015675085346E-5,5.4487035035729345,0.29131452229310484
-104.489486,24.090969,train,6.834414329335961E-5,28.500220925977793,0.4936977551125624
-104.379127,36.94078,train,3.838501867646287E-5,7.891918695834263,0.3176867199961876
-111.1702808562,31.6955980782,train,7.29163808895745E-5,31.345510692912,0.5162345928286172
-104.86348,38.8724,train,3.646230837355026E-5,6.66161119176343,0.3044960597071028
-103.4555590153,25.5555768707,train,1.1449052144993016E-4,52.379060306712155,0.6802389206387586
-78.732033,35.871485,train,1.7334945767958783E-4,80.23613676763927,0.8220658883177161
-84.3813514709,42.8102624361,train,7.381592668172732E-5,31.79468671254549,0.5205489748503349
-79.941947937,35.9000015259,train,1.6632842379670445E-4,76.23120963188445,0.8091793532452368
-122.3017283333,47.77047,train,1.1343464021248231E-4,51.944938478247735,0.6768588142525822
-90.0928366184,30.4116399793,train,2.3948593039919795E-4,94.51618789568286,0.9079089767583527
-96.9913057253,44.3266577884,train,3.5840985027668694E-5,6.260136986280536,0.30017922004963715
-72.4901666667,42.6459666667,train,1.0791566180480411E-4,49.63051405726149,0.6586011645476287
-124.0926790237,49.2424970767,train,9.074577905241522E-5,40.79320883147594,0.5949373382754493
-81.9314175862,41.4822135518,train,1.056363418257496E-4,48.57129531633415,0.6507630780311795
-116.850392,32.092408,train,1.6820344253546258E-4,77.26646128182807,0.8127094521373058
-122.5325783333,37.9762533333,train,8.446874896538296E-5,37.436613992368166,0.5688081675291967
-117.3455383257,33.1655406207,train,1.9153154193159174E-4,88.10944044957473,0.8515359715521551
-102.1408656241,32.0288059272,train,8.755067476889159E-5,39.019030332128075,0.5818413172920069
-119.532623291,34.3993803503,train,1.1767780842824869E-4,53.89885048400858,0.6902291806371823
-72.5590452444,41.3166754838,train,1.6774726562565235E-4,77.02465535249543,0.811856665554088
-73.5645597,42.6903566,train,8.810588803618218E-5,39.37337042848157,0.5841470299838458
-117.144123,32.734382,train,1.7090208053151457E-4,78.70908547437097,0.8176758563101525
-117.0241270144,34.8709690895,train,8.725583716317458E-5,38.799298136546696,0.5806117109936526
-90.1712016667,44.0553966667,train,4.712277180305032E-5,14.565837191791475,0.37454967716304965
-73.881575,40.908027,train,1.4385585117969498E-4,65.11154713040541,0.7613179232194924
-123.0158751012,38.3065885211,train,9.980060916547293E-5,45.72488314465266,0.6298652649280887
-105.031695,39.535676,train,4.853924908172011E-5,15.519582833409007,0.3833105468924235
-116.838024,34.906778,train,9.303025444356616E-5,42.020138774361,0.6040486770271994
-94.6682145401,38.6109692969,train,7.0733552212534E-5,30.01233424140211,0.5056032592675508
-77.0353015278,39.0584118056,train,1.4369774378736335E-4,65.05322026886391,0.760941810278737
-117.2708129883,33.5227467971,train,1.0779658668222327E-4,49.58704640661939,0.6581960806893844
-120.6907161,38.3643046,train,6.399458996689154E-5,25.65788405252197,0.4712848182885476
-122.995891571,38.861899622,train,5.654032731078182E-5,20.812882637426494,0.43054205644504984
-121.8981170654,36.5333640472,train,1.2902402362505855E-4,58.96915395329206,0.7233263261189745
-76.9448916667,42.1448666667,train,8.235415097878525E-5,36.415252660799965,0.5596315306219521
-107.052297,25.989581,train,6.136064047036299E-5,23.978874828745226,0.4572326946393408
-118.4404444444,34.0707888889,train,1.5988946995256883E-4,71.9437959196746,0.7965423604759816
-85.491501018,44.9040474963,train,7.10454365862811E-5,30.228828184161795,0.5071364609033819
-117.9505866667,33.9336666667,train,1.4449108654437828E-4,65.35587162159145,0.7628230941909784
-84.6188235283,40.1039049403,train,9.044972516290198E-5,40.6089518057953,0.5937413203212228
-116.9261371,32.6254978,train,1.5713395614400647E-4,70.5344067647965,0.7908818787652636
-121.7175292969,36.4809322455,train,9.088841370849346E-5,40.859267939273614,0.5955123056431745
-79.1001278333,43.1169138333,train,1.0594178234132991E-4,48.71405692067863,0.6518237736688424
-122.9605354,42.3214825,train,7.153443183716593E-5,30.55144448839397,0.5095307613222909
-95.7637023926,29.5806231208,train,2.1540745442075518E-4,92.34469451370023,0.8829538007736614
-76.6513133333,34.71872,train,2.038462577486406E-4,90.6106899442679,0.868671258214992
-95.6332469753,29.5702987589,train,2.2823354823237377E-4,93.67964044253063,0.8969888736746489
-97.642701119,27.8660943884,train,2.0321664493406247E-4,90.53214133964384,0.8678452203842919
-86.767046302,33.5208594913,train,1.7338902197826066E-4,80.26928157275361,0.8221359824185498
-96.7691208244,44.3124405063,train,3.592208247585633E-5,6.324889302392033,0.3007441869422778
-83.451487,42.306846,train,9.04096949868714E-5,40.58122791502728,0.5935793329865795
-93.3629963358,44.8983260257,train,4.3469170631419164E-5,11.57716880403315,0.35137342475003064
-98.1334552,26.2903174,train,1.7781564905849944E-4,82.2608402780331,0.8298065570802212
-111.168174,32.244013,train,9.445170610893133E-5,42.68173491479699,0.609614225278309
-96.6705503,33.1031744,train,1.3437390674212802E-4,61.60360817308836,0.7376811756106272
-100.9759416667,25.3297783333,train,7.111093705500485E-5,30.273161272157413,0.5074578519688862
-91.1891564626,30.4531057899,train,2.9681410732311666E-4,98.02558749801548,0.94796788439608
-97.2227436304,27.6205608438,train,1.8797911350525745E-4,87.00502508807371,0.8461896418866396
-97.281296,32.886588,train,1.3792940513825708E-4,63.043173267536375,0.746806917045999
-82.9003966,40.1997018,train,9.182191547315318E-5,41.37921056224849,0.5992552006933151
-83.110274,40.0968118,train,9.63263293039659E-5,43.814190424892146,0.6168346828281152
-123.9520390033,45.1623613348,train,6.793809072222867E-5,28.28739947207737,0.49164623940849217
-84.7569894791,39.5752294235,train,1.0105791833901967E-4,46.34803086938622,0.63447090670315
-73.1445801269,44.7053729489,train,6.575693368668882E-5,26.794001110609308,0.4804831955545049
-117.0494528333,34.1958966667,train,4.775471555286304E-5,15.031050432810003,0.37847350290936976
-77.9890666667,38.9976833333,train,1.2953404338597168E-4,59.31681440055193,0.7247280314377018
-75.7031822205,45.3871184689,train,7.587716908977302E-5,33.00291017859981,0.5302905194032523
-107.076881,26.701485,train,4.5039442013436744E-5,12.836560883580015,0.3614376995385905
-122.407325,47.292825,train,1.0794163036943245E-4,49.639993724134605,0.6586894437016829
-78.5037216667,35.6464466667,train,1.7421483224105202E-4,80.70303527651319,0.8235927427630703
-75.193973,39.952557,train,1.4785484478937108E-4,66.95940809148424,0.7706366307578267
-90.3046774864,35.7359355652,train,1.5629024996978777E-4,70.09624034044245,0.7891174138113147
-98.379444,26.185498,train,1.7487837318777298E-4,81.02329469673971,0.8247546043367125
-116.5963713,31.8667427,train,1.5281347330041518E-4,68.77203172458069,0.7816878704970789
-96.9188976288,33.1398765552,train,1.3820848601859054E-4,63.13385000290699,0.7475096379669595
-105.888138,35.690294,train,4.29809016682799E-5,11.154314937370268,0.3482117695053589
-94.5346116667,29.6138283333,train,2.612278274384905E-4,95.86806527738166,0.9258377248963323
-112.2701486,27.3361939,train,1.892413752979157E-4,87.40467964351188,0.8481110187675288
-77.17515,37.505775,train,1.7326477115617823E-4,80.1561040729466,0.821915760557376
-84.411362,42.307546,train,7.36508077806087E-5,31.720592430887674,0.5197599285276648
-100.2918076515,25.7567058858,train,1.3238814046052122E-4,60.47279656256305,0.7324419964599578
-98.7420051813,29.4722730465,train,1.6860878974369093E-4,77.41959886990304,0.8134639727538552
-76.872096,42.379643,train,8.299062928364237E-5,36.67807874801936,0.5624139878263326
-111.9861897,33.3629549,train,1.2018430896511407E-4,54.94124519068574,0.697865842839894
-108.528442,28.984117,train,5.567789867634814E-5,20.32768979727817,0.42563008867025276
-90.7424772978,30.0302577755,train,2.7377257462833535E-4,96.68819841395559,0.9345474312222977
-117.668294,35.56791,train,9.131586639454233E-5,41.06926973390416,0.597230505420873
-110.821221,33.2822802,train,7.099598953197487E-5,30.194504605792044,0.5068937001993103
-104.1167216667,30.750425,train,6.478985046449559E-5,26.200989184657676,0.4754555946559642
-70.5425584346,41.9205767524,train,1.5735347206120224E-4,70.69685062246623,0.7913385329100644
-92.496474696,34.6459794725,train,1.7665063430641003E-4,81.76700088935165,0.8278204604168427
-113.714239,53.365033,train,3.4940210290673215E-5,5.722442121556864,0.29387317944772906
-99.8069141,30.4285646,train,1.1772463595600699E-4,53.9144624240395,0.6903736064470565
-95.7282103735,30.6376726834,train,2.063753010891611E-4,91.02023198265303,0.8719376087056003
-75.809891,45.294437,train,7.3592894818006E-5,31.695048563781178,0.5194828749522875
-72.2449028492,43.7691287239,train,8.078722022805003E-5,35.566465338223644,0.5527058370622917
-81.554789319,36.7038087471,train,1.3301363292405016E-4,60.87544860231308,0.7341034661887418
-95.3171198341,29.5438522196,train,2.476448932748354E-4,95.09447604553951,0.9150957210874817
-118.286786565,34.1570239356,train,1.4927589927380463E-4,67.45608980301368,0.7738597005005604
-121.1562411135,38.6509550689,train,8.454528490394839E-5,37.4727668737791,0.5691366973351406
-100.3564810753,25.7096830495,train,1.246397120789709E-4,56.989816965489204,0.7109785368708442
-96.91669577,30.82102715,train,1.7377046301199955E-4,80.48284286749187,0.8228103477522627
-107.4531555176,25.6927705571,train,7.52431241904674E-5,32.613276734958745,0.5273152552552249
-82.5520419,35.8265111,train,1.2941394126566124E-4,59.260342472054134,0.7243985911187287
-87.8773646836,41.5737478738,train,7.046210854383536E-5,29.867388093407623,0.5042649798881089
-118.210527598,34.2006393732,train,1.0531522713396159E-4,48.38932415011627,0.649644466567215
-77.0926583333,38.9640616667,train,1.510591753423172E-4,68.08270432119163,0.7778403160281807
-95.3976898193,30.164270401,train,2.4598961809645044E-4,94.99593527716972,0.9136845210168028
-104.2925033569,50.5916671753,train,3.0354805905572055E-5,2.2592077906650347,0.2608804370368393
-75.2329974271,40.2631540808,train,1.328423260145938E-4,60.76061846330049,0.7336494593441496
-71.1786237,42.1236499,train,1.4794782245389752E-4,67.01650277131502,0.7708489092436064
-105.1663445,37.4224366667,train,3.392035139162124E-5,5.014049143147845,0.2866648527783858
-122.0910983333,37.55319,train,1.319331063745201E-4,60.25629465858991,0.7312267885050762
-76.7989949,39.0264435,train,1.486036035956754E-4,67.2570675962037,0.7723405623175393
-73.0261966667,43.690485,train,7.689927328418734E-5,33.485286263315565,0.5350473796951875
-97.86703,30.1720722,train,1.6086933606637276E-4,72.5573541855746,0.7985180915438339
-88.502625,37.0038111167,train,1.544601485902384E-4,69.50902025459618,0.7852387348563014
-97.5594520569,32.8902546309,train,1.2979165649568142E-4,59.437943894969,0.7254333370092256
-97.509918361,26.125128035,train,1.8179524484880391E-4,84.45159278805284,0.8364197108447307
-96.6932604159,32.4592041047,train,1.4615564473013912E-4,66.15081852200547,0.7667223440265174
-123.1993306154,49.1719420068,train,1.1822606390966081E-4,54.08505233024891,0.69191589970768
-95.69490863,30.0839241089,train,2.2315092472570966E-4,93.18694055821625,0.8916405951905323
-118.0985426903,33.844560173,train,1.5444223866136345E-4,69.50408431296223,0.7852004265559194
-110.926479,32.2217429,train,1.0280972028001232E-4,47.22144404128452,0.6407925284194592
-74.6517333333,39.6442716667,train,1.5824321824477595E-4,71.16653203869807,0.7931792627896397
-109.781013934,35.0661042981,train,4.845429791681634E-5,15.464921771753074,0.38278860288134187
-104.6227307339,50.4420184019,train,3.0959011670132776E-5,2.707330689496197,0.26531446014951465
-121.821939,36.874372,train,1.1977613213626387E-4,54.75377490671481,0.6966351901694076
-94.014305993,37.5226787247,train,8.731935924766496E-5,38.84670041749702,0.5808769320609336
-96.8546104431,32.311752787,train,1.4340048509456894E-4,64.93868608153903,0.7602330726150408
-74.0698645,41.1592618,train,1.2840345998687107E-4,58.65230022979129,0.7216111798311299
-117.547816783,47.9020001462,train,6.961378208162007E-5,29.329683049292527,0.5000591397570757
-72.26362,41.3423833333,train,1.63180142705898E-4,74.09434637550808,0.8031017941803775
-97.1742934,26.1374822,train,1.9266357596575917E-4,88.30284373529035,0.8532003011046543
-72.7979533333,43.670745,train,8.151273365797162E-5,35.92504268934157,0.5559259791690337
-95.5849226957,30.2414441588,train,2.3134136408389094E-4,93.91147369139664,0.9001282284241816
-80.3984,42.5829,train,1.1017923483525926E-4,50.54326842440731,0.6662109966434941
-118.3479082,33.7838135,train,1.7334265591459274E-4,80.22970878406754,0.8220538351865012
-116.9894598,46.7312833,train,6.986751778522003E-5,29.499145737321662,0.5013208393477597
-98.1375145198,26.0807606971,train,1.780802697118188E-4,82.43197101554347,0.8302544753528606
-94.610925,31.6456716667,train,1.8955197938790448E-4,87.4961378790295,0.8485801196667582
-72.4929989138,42.7116118056,train,1.0175966214766599E-4,46.68689807377087,0.6370164953827223
-122.6541982987,45.4781278491,train,8.899885431693996E-5,39.790016667212626,0.5878287400576723
-116.3280558385,33.1949039351,train,1.324695035885201E-4,60.51195241391487,0.7326587039812488
-91.24443,47.385415,train,3.8044754146816674E-5,7.6569231316544295,0.3153707076211101
-122.7604471,48.1170387,train,1.4256376575795196E-4,64.64227979075821,0.7582268270286456
-90.1356554031,34.7667877585,train,1.6665593127168825E-4,76.39069413542957,0.809800712643989
-97.4930165016,32.8196626531,train,1.4380809750926202E-4,65.09393048590597,0.7612043870661267
-98.178688598,30.1572614186,train,1.533784308028397E-4,69.07311840534305,0.7829127033582176
-88.9056243194,36.413770905,train,1.6659620531389132E-4,76.36209809867408,0.8096875493680572
-83.242893219,39.983466816,train,9.735704707515864E-5,44.39915683323111,0.6207476234716007
-90.570245,41.438302,train,6.248012656469331E-5,24.67627847402755,0.463250221910688
-97.23816,32.587365,train,1.3739828109860113E-4,62.816999876126964,0.7454641483662692
-116.9817152654,32.8287156677,train,1.4619172397784715E-4,66.16796027576943,0.7668061465188517
-72.9395740628,43.6288889297,train,7.776583826369507E-5,34.00246408603826,0.5390426076307648
-105.363889709,35.8605074517,train,3.894421206134469E-5,8.24462276067911,0.32147586727472865
-117.5069861111,33.8982361111,train,1.2880531054173695E-4,58.855711515904076,0.722723044637804
-78.68988,35.7218366667,train,1.7714783492512023E-4,82.0189303333111,0.8286708986604235
-117.944289185,35.1323357854,train,8.641402805081569E-5,38.38253329742871,0.577081050528885
-68.33501866,44.45936054,train,1.1259702388035808E-4,51.497443974835086,0.6741520252436561
-92.23300673,38.5872051326,train,8.264191002173363E-5,36.535883197026834,0.5608916955845464
-78.649088,43.0211929,train,9.684315111351822E-5,44.10349435843853,0.6188017274304798
-123.3712318546,48.5786691729,train,1.1137486260369222E-4,50.997474265157244,0.6701618359090862
-87.6331366,41.9631998,train,8.767410341421365E-5,39.10924053169828,0.582354999508713
-121.6227183333,38.5141316667,train,9.911252945391491E-5,45.395251041347144,0.627320241616204
-90.6698279,38.7883421,train,9.432515563684173E-5,42.61052958073429,0.6091219185314659
-82.8390930221,34.6740808525,train,2.1885406386246622E-4,92.71525614427159,0.8869031151813428
-70.1927500963,41.7357397367,train,1.6692118160279538E-4,76.52180864824302,0.8103024722289259
-107.851872,38.46497,train,4.234608649509708E-5,10.67606908789826,0.3440781388438542
-118.844403326,43.2655468664,train,5.7681114250165466E-5,21.54450762567099,0.4369749431611407
-103.6504268646,30.3630271067,train,7.487674079918291E-5,32.385741915418414,0.52558741235673
-111.159324646,33.2794537751,train,9.181988759328835E-5,41.377825336238594,0.5992471075199866
-75.855556048,45.2641733341,train,7.0077340529275E-5,29.640735643620154,0.5023617763703437
-73.8862974197,41.3133785176,train,1.266910543162618E-4,58.02500450820745,0.7168229923432454
-90.0325840667,35.3438281167,train,1.5919917333024177E-4,71.62861694589328,0.7951388756596701
-97.3260032,27.66832,train,1.9590194767476094E-4,89.04691342553409,0.8578590789398527
-100.0697422028,29.6504533876,train,1.3676335272926252E-4,62.51053927666375,0.743849597260243
-76.9418223,38.912596,train,1.4920815153471003E-4,67.43603701612307,0.7737070762230198
-80.2587322624,36.1036407855,train,1.6042388842497864E-4,72.22808094167085,0.7976223129085193
-120.5443416667,46.590715,train,7.109042084671158E-5,30.259786850001415,0.5073572076638635
-89.017435424,37.8203412501,train,1.3109946859723634E-4,59.98558206191555,0.7289861504629248
-82.8020083333,42.578055,train,1.0370029119729378E-4,47.627183791209205,0.6439642405329036
-91.1441945,30.442995,train,2.950204078467622E-4,97.88340815182599,0.9470300845093876
-75.90105594,40.04253882,train,1.2522487395484226E-4,57.28084971545617,0.7126579040124688
-122.5100150689,37.5415532206,train,1.273107870606624E-4,58.25225158820891,0.718565309764708
-121.338624358,38.6339694063,train,9.946602902279156E-5,45.57982376880108,0.6286299204505883
-121.7690966667,36.7136283333,train,1.3157056177565588E-4,60.14224772267824,0.7302546324142586
-89.5359992981,40.7875233806,train,7.467305339601726E-5,32.25019723391745,0.5246241041408003
-122.849933803,38.0601212997,train,9.65262898365399E-5,43.9219187744358,0.6175969416669133
-118.9067001343,34.1557693481,train,1.3934572586250796E-4,63.54545254573347,0.7503530790626427
-86.7750030756,33.7940608319,train,1.6332155077958832E-4,74.1949857579279,0.8033788801542996
-96.9517607967,28.8405986302,train,1.8526836005339014E-4,85.95469064012563,0.8419808721396496
