X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-122.3939971924,47.5302009583,train,1.316527387170782E-4,74.2046640963587,0.7566239659967275
-80.7588605583,32.1897631387,train,1.4667662547840406E-4,85.11397462688753,0.7928707929046441
-105.0699865,39.0833249,train,6.703824637654378E-5,23.726857508452948,0.5130442158064639
-121.9074859,36.4679829,train,1.524818504715998E-4,87.46318123069823,0.8053836718385674
-81.442478,41.15992,train,9.50667928758644E-5,47.618527507495806,0.6395628279390112
-111.584876071,40.6035671077,train,1.167067303263102E-4,63.08248541444958,0.7142730317486787
-111.8241684165,40.7666551327,train,8.408165574885892E-5,39.2581143926551,0.5944553232127179
-118.7709832191,34.2533057473,train,1.030060819435304E-4,53.62233350366213,0.6690067069544998
-118.291755,34.0908675,train,1.2298399753024567E-4,67.49500160711851,0.7328909161377952
-118.3381110874,34.1306325501,train,1.417918209889967E-4,82.4738921881405,0.7817206206342755
-116.9964820147,32.849681717,train,1.0880404719052205E-4,57.88969853304832,0.6889781014719853
-121.741518,37.382059,train,8.7133221500684E-5,41.595588623571,0.6075238239338898
-106.0139758845,39.4713184708,train,1.2178439900451919E-4,66.61734559216052,0.7294292811857508
-74.5092102885,40.4413111258,train,1.1323313802193068E-4,60.91370881395271,0.7034185466181198
-122.3130655289,38.009824494,train,8.629687426262185E-5,40.99087505972686,0.603984597156143
-72.3860755805,43.6770047946,train,8.511963000038122E-5,40.10638127594098,0.5989486271876302
-112.705033,46.95057,train,9.088664727166869E-5,44.378442468770345,0.6230219609523153
-122.092266,37.372015,train,1.2208757103406874E-4,66.9034874023366,0.7303083463914233
-77.077205,38.994915,train,1.2340381493925644E-4,67.85603956839799,0.7340918761862365
-118.094666,33.776496,train,1.361817317517694E-4,78.03766609125697,0.7681724106873477
-122.3973333333,37.7958333333,train,1.2415865865960686E-4,68.53657294394361,0.7362376702496092
-118.473558,34.177193,train,1.0960608194803643E-4,58.48049370331861,0.6916441847036221
-120.242438,39.42912,train,6.259588366351131E-5,19.577810979308165,0.4892617583033728
-100.474415,25.526647,train,1.3741396594661853E-4,79.31983514536681,0.7712185307787818
-122.283,37.533333,train,1.2509017928807577E-4,69.16370651687552,0.7388618492164644
-110.761,31.539,train,7.093489456175739E-5,27.705413219231126,0.5329916732303002
-110.879045,31.720328,train,7.32841284803254E-5,29.988059838088976,0.5446207256577245
-111.891047,40.760779,train,6.645987052562233E-5,23.164030281234684,0.5100116789018271
-83.773515,34.477875,train,1.909052890352183E-4,95.07475809105127,0.8711567361343537
-97.418213,28.112554,train,1.402629302643528E-4,81.44116983549878,0.7781088909211441
-118.00355,34.07095,train,1.075432302360069E-4,57.00948950865678,0.684740279594535
-117.046452,32.788447,train,1.412059459510652E-4,82.07495051147876,0.7803435962939231
-117.273028,33.012112,train,1.42647569209101E-4,83.0106181745873,0.7837164492672009
-117.087293,32.554171,train,1.5394816471254696E-4,88.06579498157176,0.8084228117012764
-103.255273,29.266596,train,1.0479187011172347E-4,54.97773383053658,0.6752909217286543
-73.038504,43.659783,train,7.867637350664046E-5,34.78530192137135,0.5702297286663034
-77.615769,38.431126,train,1.2132488358287557E-4,66.28199451246356,0.7280914232486912
-97.071518,36.114836,train,6.557849465658708E-5,22.332504673512563,0.50535409738219
-96.93881,33.064239,train,1.027703168623624E-4,53.47040624095234,0.6681680083132229
-119.838732,34.465249,train,1.3535086550814233E-4,77.29058376453911,0.7660956239374854
-84.641762,39.363634,train,9.640129512107499E-5,48.750152584212266,0.6446890770273503
-96.958093,32.625157,train,1.0881358224283645E-4,57.898536235850834,0.6890099324102871
-122.244576,37.34776,train,1.1763003310480943E-4,63.64190649134318,0.7170907833259009
-97.802834,30.350666,train,1.3005562382869943E-4,72.97627253883127,0.7524157355149171
