Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.71467E-5,11.503605675,0.124931614,0.390607211,0.031019202,0
3.80186E-5,11.751606044,0.127668572,0.384345351,0.033973412,0
3.86955E-5,12.001113095,0.129787321,0.378178368,0.035450517,0
3.94829E-5,12.251193439,0.132245331,0.372106262,0.035450517,0
4.03032E-5,12.502346059,0.134799115,0.366129032,0.035450517,0
4.12584E-5,12.750888031,0.137763046,0.360341556,0.036927622,0
4.21724E-5,13.001167126,0.140589548,0.354648956,0.038404727,0
4.30227E-5,13.252660148,0.143211044,0.349051233,0.039881832,0
4.37937E-5,13.500005779,0.14558097,0.343643264,0.042836041,0
4.47497E-5,13.752169414,0.148510243,0.338235294,0.047267356,0
4.55364E-5,14.000691594,0.150913589,0.333017078,0.047267356,0
4.63654E-5,14.253512119,0.153438657,0.327798861,0.048744461,0
4.76016E-5,14.502760214,0.157189777,0.322770398,0.050221566,0
4.86029E-5,14.753239101,0.160216198,0.317836812,0.050221566,0
4.93019E-5,15.002933809,0.162322415,0.312998102,0.050221566,0
5.05621E-5,15.252472396,0.166106433,0.308254269,0.050221566,0
5.18976E-5,15.503198446,0.170097735,0.303605313,0.050221566,0
5.29717E-5,15.754693754,0.173294014,0.299051233,0.053175775,0
5.38839E-5,16.000309962,0.175999028,0.294686907,0.05465288,0
5.50801E-5,16.251179851,0.179532412,0.290322581,0.05760709,0
5.61922E-5,16.501530361,0.182804078,0.286053131,0.059084195,0
5.68842E-5,16.750451134,0.184833105,0.281878558,0.0605613,0
5.80619E-5,17.003180399,0.188274696,0.277703985,0.062038405,0
5.92491E-5,17.255448969,0.1917295,0.273624288,0.06351551,0
6.03543E-5,17.500960773,0.19493235,0.269734345,0.064992614,0
6.17173E-5,17.751511448,0.198864967,0.265844402,0.066469719,0
6.28454E-5,18.00084197,0.202105206,0.262049336,0.070901034,0
6.41287E-5,18.254960091,0.205775289,0.258254269,0.073855244,0
6.53697E-5,18.50104277,0.209308365,0.254648956,0.073855244,0
6.65389E-5,18.751789397,0.212622774,0.251043643,0.078286558,0
6.78444E-5,19.000215718,0.216307027,0.247533207,0.081240768,0
6.87744E-5,19.252947559,0.218921014,0.24402277,0.085672083,0
7.05082E-5,19.503898538,0.223771236,0.240607211,0.088626292,0
7.17072E-5,19.752871639,0.227107648,0.237286528,0.093057607,0
7.27562E-5,20.005704394,0.230014817,0.233965844,0.093057607,0
7.4147E-5,20.255581978,0.233852623,0.230740038,0.097488922,0
7.60211E-5,20.504192146,0.23899374,0.227609108,0.100443131,0
7.75669E-5,20.75702974,0.243208171,0.224478178,0.101920236,0
7.90655E-5,21.000353274,0.24727177,0.221537002,0.103397341,0
8.09156E-5,21.256430668,0.252258218,0.218500949,0.107828656,0
8.20648E-5,21.501084883,0.255338972,0.215654649,0.110782866,0
8.3245E-5,21.757699356,0.25848981,0.212713472,0.11521418,0
8.39122E-5,22.000164544,0.260264826,0.209962049,0.11521418,0
8.5506E-5,22.25487909,0.264488521,0.20711575,0.116691285,0
8.6671E-5,22.504534881,0.267560348,0.204364326,0.11816839,0
8.82299E-5,22.758227723,0.271651123,0.201612903,0.11816839,0
8.97982E-5,23.007118367,0.275743286,0.198956357,0.119645495,0
9.20335E-5,23.252356681,0.281536164,0.196394687,0.122599705,0
9.37908E-5,23.503429284,0.286057629,0.193833017,0.124076809,0
9.56333E-5,23.759300255,0.290768023,0.191271347,0.125553914,0
9.70459E-5,24.000385631,0.294357981,0.188899431,0.125553914,0
9.82832E-5,24.254317581,0.29748775,0.186432638,0.128508124,0
9.95275E-5,24.501510861,0.300621184,0.184060721,0.129985229,0
1.01203E-4,24.75243083,0.304817872,0.181688805,0.138847858,0
1.03295E-4,25.007839434,0.310023243,0.179316888,0.141802068,0
1.0538E-4,25.258297566,0.315172843,0.177039848,0.144756278,0
1.06747E-4,25.502331381,0.318527852,0.174857685,0.147710487,0
1.08202E-4,25.76031961,0.322080305,0.172580645,0.153618907,0
1.09587E-4,26.010895106,0.325446358,0.170398482,0.153618907,0
1.11376E-4,26.254371139,0.329766319,0.168311195,0.158050222,0
1.13143E-4,26.501280294,0.334007794,0.166223909,0.161004431,0
1.14559E-4,26.751458945,0.337388701,0.164136622,0.163958641,0
1.16607E-4,27.00621344,0.342244077,0.162049336,0.17282127,0
1.18148E-4,27.252489029,0.345875624,0.160056926,0.17872969,0
1.19958E-4,27.502804622,0.350116717,0.158064516,0.183161004,0
1.22107E-4,27.756501945,0.355114823,0.156072106,0.186115214,0
1.25154E-4,28.003345002,0.36213393,0.154174573,0.190546529,0
1.28627E-4,28.257687938,0.370044958,0.15227704,0.192023634,0
1.30151E-4,28.503647956,0.373482894,0.150474383,0.197932053,0
1.32668E-4,28.753387369,0.379123383,0.148671727,0.206794682,0
1.34354E-4,29.007329335,0.382873668,0.14686907,0.215657312,0
1.36861E-4,29.251376871,0.3884057,0.14516129,0.220088626,0
1.39288E-4,29.500052632,0.393715657,0.14345351,0.225997046,0
1.42243E-4,29.753480063,0.400117604,0.141745731,0.23633678,0
1.4531E-4,30.012845656,0.406692014,0.140037951,0.245199409,0
1.48119E-4,30.262276108,0.412648857,0.138425047,0.251107829,0
1.49189E-4,30.500090503,0.414901994,0.136907021,0.254062038,0
1.52576E-4,30.756750667,0.421979088,0.135294118,0.261447563,0
1.54568E-4,31.002446393,0.426100504,0.133776091,0.264401773,0
1.56642E-4,31.251309295,0.430361471,0.132258065,0.270310192,0
1.59572E-4,31.504431398,0.436324889,0.130740038,0.274741507,0
1.61694E-4,31.761664308,0.440606251,0.129222011,0.277695716,0
1.64892E-4,32.00639254,0.446997626,0.127798861,0.282127031,0
1.66795E-4,32.255395495,0.450764891,0.126375712,0.286558346,0
1.69773E-4,32.507876834,0.456609458,0.124952562,0.292466765,0
1.74804E-4,32.767075192,0.466342101,0.123529412,0.29394387,0
1.77996E-4,33.01388679,0.472428362,0.122201139,0.301329394,0
1.82066E-4,33.266269843,0.480084821,0.120872865,0.302806499,0
1.85268E-4,33.505719991,0.486031179,0.119639469,0.305760709,0
1.88329E-4,33.767592317,0.491653883,0.118311195,0.308714919,0
1.90654E-4,34.014081736,0.495881397,0.117077799,0.311669129,0
1.94009E-4,34.264269754,0.501921698,0.115844402,0.319054653,0
1.96797E-4,34.518209769,0.506884789,0.114611006,0.324963072,0
2.00526E-4,34.757022277,0.513447075,0.113472486,0.329394387,0
2.04299E-4,35.020101635,0.519998703,0.112239089,0.332348597,0
2.06406E-4,35.26669426,0.523617796,0.111100569,0.341211226,0
2.10268E-4,35.516753526,0.530182342,0.109962049,0.347119645,0
2.14123E-4,35.771176462,0.536643615,0.108823529,0.350073855,0
2.18612E-4,36.009440081,0.544056052,0.107779886,0.35450517,0
2.22466E-4,36.252159165,0.550325285,0.106736243,0.360413589,0
2.26709E-4,36.521584307,0.557127998,0.105597723,0.370753323,0
2.29937E-4,36.772852913,0.562235333,0.10455408,0.372230428,0
2.33892E-4,37.005928654,0.568411141,0.103605313,0.376661743,0
2.37487E-4,37.265383212,0.573948925,0.10256167,0.379615953,0
2.41137E-4,37.504758404,0.579498746,0.101612903,0.384047267,0
2.44976E-4,37.771758538,0.585259082,0.10056926,0.388478582,0
2.47464E-4,38.017901139,0.588950398,0.099620493,0.391432792,0
2.49839E-4,38.266570088,0.59244171,0.098671727,0.394387001,0
2.53945E-4,38.519071768,0.598410154,0.09772296,0.395864106,0
2.56009E-4,38.773979428,0.601377339,0.096774194,0.398818316,0
2.57395E-4,39.005133627,0.603356692,0.095920304,0.404726736,0
2.59731E-4,39.263860468,0.606671764,0.094971537,0.410635155,0
2.61958E-4,39.524820924,0.609805387,0.09402277,0.413589365,0
2.64378E-4,39.76184082,0.613184076,0.09316888,0.416543575,0
2.66785E-4,40.000997551,0.616514827,0.092314991,0.418020679,0
2.69115E-4,40.269147695,0.619710343,0.091366224,0.420974889,0
2.72491E-4,40.51281696,0.624295485,0.090512334,0.423929099,0
2.74285E-4,40.758984077,0.62670947,0.089658444,0.429837518,0
2.76522E-4,41.006721641,0.629697033,0.088804554,0.431314623,0
2.7856E-4,41.256822354,0.632398645,0.087950664,0.434268833,0
2.80084E-4,41.508318994,0.63440583,0.087096774,0.443131462,0
2.82371E-4,41.761400797,0.637397603,0.086242884,0.449039882,0
2.85839E-4,42.017720779,0.641886327,0.085388994,0.450516987,0
2.88419E-4,42.276428141,0.645191109,0.084535104,0.454948301,0
2.89995E-4,42.507968907,0.647193864,0.083776091,0.457902511,0
2.92954E-4,42.770394677,0.650924427,0.082922201,0.465288035,0
2.96083E-4,43.006285356,0.654827203,0.082163188,0.468242245,0
2.98749E-4,43.273885397,0.658116672,0.081309298,0.468242245,0
3.0065E-4,43.513803529,0.660444291,0.080550285,0.47267356,0
3.02911E-4,43.755088663,0.663191026,0.079791271,0.474150665,0
3.04338E-4,44.0284185,0.664912799,0.078937381,0.481536189,0
3.0658E-4,44.272735703,0.667601585,0.078178368,0.488921713,0
3.08018E-4,44.518564833,0.669314215,0.077419355,0.493353028,0
3.09684E-4,44.765756353,0.671287318,0.076660342,0.497784343,0
3.12393E-4,45.014647576,0.674471151,0.075901328,0.500738552,0
3.15313E-4,45.265698511,0.677868065,0.075142315,0.505169867,0
3.17954E-4,45.519250791,0.680910238,0.074383302,0.511078287,0
3.22637E-4,45.776641347,0.68623389,0.073624288,0.514032496,0
3.23703E-4,46.002820524,0.687433181,0.072960152,0.515509601,0
3.26841E-4,46.262990694,0.690937443,0.072201139,0.518463811,0
3.28889E-4,46.525141509,0.693203023,0.071442125,0.522895126,0
3.30624E-4,46.755991476,0.695109391,0.070777989,0.52732644,0
3.3385E-4,47.021758972,0.69862181,0.070018975,0.534711965,0
3.34524E-4,47.25573401,0.699351036,0.069354839,0.537666174,0
3.36128E-4,47.523977705,0.701078812,0.068595825,0.542097489,0
3.37625E-4,47.759807891,0.702682223,0.067931689,0.546528804,0
3.39455E-4,48.030766518,0.704630113,0.067172676,0.550960118,0
3.40543E-4,48.268769119,0.705782256,0.066508539,0.556868538,0
3.44123E-4,48.508574217,0.709542353,0.065844402,0.561299852,0
3.46114E-4,48.7504388,0.711612715,0.065180266,0.564254062,0
3.49316E-4,49.028975985,0.714911422,0.064421252,0.571639586,0
3.52986E-4,49.275392608,0.71864518,0.063757116,0.579025111,0
3.54833E-4,49.523287928,0.72050575,0.063092979,0.58493353,0
3.57708E-4,49.773210371,0.723378241,0.062428843,0.589364845,0
3.61282E-4,50.024896714,0.726906995,0.061764706,0.596750369,0
3.6414E-4,50.278968296,0.729696485,0.061100569,0.598227474,0
3.68557E-4,50.535736561,0.733951707,0.060436433,0.605612999,0
3.71852E-4,50.757655578,0.737083164,0.059867173,0.611521418,0
3.73535E-4,51.01872715,0.738667978,0.059203036,0.615952733,0
3.77585E-4,51.281982849,0.742442379,0.058538899,0.621861152,0
3.81107E-4,51.51019132,0.745681359,0.057969639,0.626292467,0
3.82777E-4,51.777956171,0.747202071,0.057305503,0.629246677,0
3.85615E-4,52.008429285,0.749766955,0.056736243,0.630723781,0
3.89436E-4,52.279678695,0.753178052,0.056072106,0.635155096,0
3.93706E-4,52.514474522,0.756936086,0.055502846,0.641063516,0
3.95948E-4,52.751309352,0.758885453,0.054933586,0.644017725,0
4.00562E-4,53.030103615,0.762849378,0.05426945,0.649926145,0
4.06152E-4,53.272244174,0.767564452,0.05370019,0.654357459,0
4.09456E-4,53.517241234,0.770307422,0.05313093,0.657311669,0
4.12228E-4,53.764072622,0.772583186,0.05256167,0.658788774,0
4.18905E-4,54.013650384,0.777973632,0.05199241,0.664697194,0
4.21084E-4,54.265859662,0.7797048,0.05142315,0.667651403,0
4.26164E-4,54.519882302,0.783688726,0.05085389,0.670605613,0
4.29517E-4,54.776948153,0.786279036,0.05028463,0.673559823,0
4.35782E-4,55.036872058,0.791035488,0.04971537,0.675036928,0
4.40478E-4,55.2563727,0.794531347,0.049240987,0.679468242,0
4.44732E-4,55.522131538,0.797647821,0.048671727,0.683899557,0
4.48426E-4,55.790109248,0.800315356,0.048102467,0.688330871,0
4.53656E-4,56.015901176,0.804032696,0.047628083,0.691285081,0
4.59802E-4,56.289913223,0.808311774,0.047058824,0.695716396,0
4.63137E-4,56.52090067,0.810594951,0.04658444,0.695716396,0
4.67718E-4,56.753393275,0.813686901,0.046110057,0.70014771,0
4.69413E-4,57.034654664,0.814817683,0.045540797,0.701624815,0
4.71835E-4,57.270330058,0.816421957,0.045066414,0.701624815,0
4.75343E-4,57.507182463,0.818721269,0.04459203,0.70605613,0
4.82812E-4,57.794785717,0.823520545,0.04402277,0.70901034,0
4.9061E-4,58.03811764,0.828396412,0.043548387,0.711964549,0
4.92864E-4,58.284254512,0.829780258,0.043074004,0.713441654,0
4.9754E-4,58.531735696,0.832615857,0.04259962,0.714918759,0
5.02561E-4,58.782545831,0.835608112,0.042125237,0.716395864,0
5.0869E-4,59.035357059,0.839188308,0.041650854,0.716395864,0
5.13899E-4,59.291334026,0.842169548,0.041176471,0.719350074,0
5.19668E-4,59.550079094,0.845407432,0.040702087,0.723781388,0
5.26272E-4,59.759197445,0.849031903,0.040322581,0.723781388,0
5.34819E-4,60.024657879,0.853596925,0.039848197,0.726735598,0
5.38103E-4,60.292826286,0.855314349,0.039373814,0.728212703,0
5.42152E-4,60.509155597,0.857403456,0.038994307,0.731166913,0
5.44337E-4,60.780961677,0.858518577,0.038519924,0.735598227,0
5.49738E-4,61.054703569,0.861237445,0.038045541,0.737075332,0
5.6256E-4,61.276835811,0.867484318,0.037666034,0.740029542,0
5.70175E-4,61.503677181,0.87106069,0.037286528,0.744460857,0
5.7503E-4,61.790490396,0.873289906,0.036812144,0.748892171,0
5.78198E-4,62.021357142,0.874723748,0.036432638,0.750369276,0
5.86049E-4,62.254634149,0.878208167,0.036053131,0.753323486,0
5.95077E-4,62.54983399,0.882094944,0.035578748,0.757754801,0
5.97001E-4,62.788381844,0.882907132,0.035199241,0.759231905,0
6.06509E-4,63.029316015,0.886839415,0.034819734,0.765140325,0
6.13101E-4,63.273313426,0.889487781,0.034440228,0.768094535,0
6.17234E-4,63.519435486,0.89111633,0.034060721,0.76957164,0
6.232E-4,63.767732778,0.893425572,0.033681214,0.772525849,0
6.26944E-4,64.017873986,0.894849218,0.033301708,0.775480059,0
6.30414E-4,64.269580814,0.896152176,0.032922201,0.778434269,0
6.32333E-4,64.522139965,0.896865657,0.032542694,0.779911374,0
6.35843E-4,64.775929915,0.898157907,0.032163188,0.781388479,0
6.42325E-4,65.031604447,0.900502001,0.031783681,0.785819793,0
6.50349E-4,65.290650759,0.9033293,0.031404175,0.788774003,0
6.56119E-4,65.552429473,0.905312767,0.031024668,0.794682422,0
6.61775E-4,65.816153598,0.907217284,0.030645161,0.797636632,0
6.62715E-4,66.014899367,0.90753015,0.030360531,0.799113737,0
6.69249E-4,66.281569557,0.909675541,0.029981025,0.802067947,0
6.74436E-4,66.550499338,0.911343061,0.029601518,0.805022157,0
6.81761E-4,66.753977746,0.913645686,0.029316888,0.809453471,0
6.8786E-4,67.028225185,0.915517314,0.028937381,0.812407681,0
6.97702E-4,67.305720029,0.918452145,0.028557875,0.815361891,0
6.98501E-4,67.515221483,0.9186861,0.028273245,0.816838996,0
7.11105E-4,67.79696121,0.922285859,0.027893738,0.816838996,0
7.23251E-4,68.012374462,0.925604079,0.027609108,0.819793205,0
7.26641E-4,68.302625561,0.926504568,0.027229602,0.822747415,0
7.31438E-4,68.521208821,0.927760312,0.026944972,0.82422452,0
7.35364E-4,68.814373322,0.928772019,0.026565465,0.825701625,0
7.4054E-4,69.036298378,0.930084464,0.026280835,0.82717873,0
7.44428E-4,69.25942884,0.931054069,0.025996205,0.82717873,0
7.55757E-4,69.559975155,0.933803849,0.025616698,0.830132939,0
7.62156E-4,69.787710152,0.935308354,0.025332068,0.831610044,0
7.68148E-4,70.017748739,0.936686179,0.025047438,0.834564254,0
7.74961E-4,70.326110733,0.938217061,0.024667932,0.836041359,0
7.77533E-4,70.558964813,0.938785326,0.024383302,0.837518464,0
7.8057E-4,70.792771385,0.939449542,0.024098672,0.837518464,0
7.84306E-4,71.027844848,0.940256862,0.023814042,0.840472674,0
7.87569E-4,71.263620555,0.940953126,0.023529412,0.841949778,0
7.92028E-4,71.501120013,0.941891464,0.023244782,0.846381093,0
8.11417E-4,71.822851166,0.945801393,0.022865275,0.850812408,0
8.15264E-4,72.067029706,0.946545337,0.022580645,0.853766617,0
8.22386E-4,72.313317828,0.947895566,0.022296015,0.856720827,0
8.29719E-4,72.561180651,0.949250445,0.022011385,0.858197932,0
8.38146E-4,72.811268169,0.950763827,0.021726755,0.858197932,0
8.44199E-4,73.064121552,0.951822876,0.021442125,0.861152142,0
8.51782E-4,73.318815597,0.953117719,0.021157495,0.864106352,0
8.54598E-4,73.574987666,0.953589562,0.020872865,0.864106352,0
8.59757E-4,73.832838624,0.954441761,0.020588235,0.867060561,0
8.65852E-4,74.005624069,0.955428506,0.020398482,0.870014771,0
8.78315E-4,74.267216908,0.957380252,0.020113852,0.874446086,0
8.81103E-4,74.531072364,0.957805012,0.019829222,0.874446086,0
8.83997E-4,74.796033931,0.958241432,0.019544592,0.875923191,0
8.94003E-4,75.063044447,0.959715873,0.019259962,0.877400295,0
9.06039E-4,75.33327275,0.9614206,0.018975332,0.8788774,0
9.20812E-4,75.516265558,0.963414805,0.018785579,0.8788774,0
9.23249E-4,75.793013875,0.963733781,0.018500949,0.8788774,0
9.25545E-4,76.070508052,0.964031698,0.018216319,0.88183161,0
9.28707E-4,76.255965618,0.964437887,0.018026565,0.883308715,0
9.38431E-4,76.536507558,0.965658771,0.017741935,0.886262925,0
9.41589E-4,76.818594226,0.966046184,0.017457306,0.88774003,0
9.44529E-4,77.007393684,0.966402957,0.017267552,0.890694239,0
9.5159E-4,77.292462778,0.967244551,0.016982922,0.893648449,0
9.60475E-4,77.579968215,0.96827352,0.016698292,0.896602659,0
9.65E-4,77.772744861,0.968785128,0.016508539,0.898079764,0
9.72443E-4,78.063401465,0.969608761,0.016223909,0.898079764,0
9.79203E-4,78.258945164,0.970337931,0.016034156,0.899556869,0
9.82408E-4,78.553355915,0.970677515,0.015749526,0.903988183,0
9.884E-4,78.75091549,0.971302035,0.015559772,0.906942393,0
1.00037E-3,79.050485983,0.972509948,0.015275142,0.906942393,0
1.00649E-3,79.251766214,0.97310755,0.015085389,0.908419498,0
1.01469E-3,79.555968992,0.97388849,0.014800759,0.908419498,0
1.02265E-3,79.760127399,0.97462492,0.014611006,0.911373708,0
1.02609E-3,80.067384272,0.974936137,0.014326376,0.914327917,0
1.03209E-3,80.273287417,0.975470909,0.014136622,0.917282127,0
1.03834E-3,80.583790932,0.97601532,0.013851992,0.920236337,0
1.04038E-3,80.791788433,0.976190804,0.013662239,0.920236337,0
1.04461E-3,81.000365517,0.9765495,0.013472486,0.921713442,0
1.04996E-3,81.314898468,0.976995921,0.013187856,0.923190547,0
1.05289E-3,81.525389772,0.977236953,0.012998102,0.924667651,0
1.06232E-3,81.842786533,0.977995393,0.012713472,0.926144756,0
1.06486E-3,82.055629707,0.978195022,0.012523719,0.926144756,0
1.06762E-3,82.26911725,0.978410329,0.012333966,0.927621861,0
1.08033E-3,82.59252317,0.979373544,0.012049336,0.930576071,0
1.08414E-3,82.809223558,0.979654167,0.011859583,0.933530281,0
1.09207E-3,83.026891915,0.98022554,0.011669829,0.933530281,0
1.09818E-3,83.355604388,0.980654936,0.011385199,0.937961595,0
1.10015E-3,83.575553203,0.980791188,0.011195446,0.9394387,0
1.10187E-3,83.795770591,0.980909742,0.011005693,0.9394387,0
1.10486E-3,84.016452396,0.981114067,0.010815939,0.940915805,0
1.11883E-3,84.350486938,0.982038522,0.010531309,0.94239291,0
1.12424E-3,84.575026377,0.982383759,0.010341556,0.94239291,0
1.13516E-3,84.801573631,0.983061925,0.010151803,0.943870015,0
1.13673E-3,85.0288832,0.983156729,0.009962049,0.943870015,0
1.14144E-3,85.256935218,0.983439865,0.009772296,0.94534712,0
1.14287E-3,85.599662215,0.983524683,0.009487666,0.949778434,0
1.14482E-3,85.828529008,0.98363944,0.009297913,0.949778434,0
1.15028E-3,86.058129652,0.983957106,0.009108159,0.949778434,0
1.16025E-3,86.289921004,0.984521978,0.008918406,0.951255539,0
1.1664E-3,86.523118966,0.984860107,0.008728653,0.952732644,0
1.17081E-3,86.756926139,0.985098194,0.008538899,0.952732644,0
1.17782E-3,87.109514455,0.985468577,0.008254269,0.955686854,0
1.18064E-3,87.345524353,0.985615013,0.008064516,0.955686854,0
1.18729E-3,87.582797797,0.985954862,0.007874763,0.955686854,0
1.19513E-3,87.821557663,0.986344708,0.007685009,0.958641064,0
1.19933E-3,88.061112357,0.986549418,0.007495256,0.958641064,0
1.20005E-3,88.301076859,0.98658376,0.007305503,0.958641064,0
1.20523E-3,88.54211703,0.986831159,0.00711575,0.958641064,0
1.21174E-3,88.783848964,0.987135736,0.006925996,0.961595273,0
1.2223E-3,89.027937621,0.987614477,0.006736243,0.963072378,0
1.24182E-3,89.275992252,0.988453361,0.00654649,0.964549483,0
1.24804E-3,89.525505147,0.988708438,0.006356736,0.964549483,0
1.25125E-3,89.775744314,0.988837971,0.006166983,0.967503693,0
1.27517E-3,90.02888611,0.98975702,0.00597723,0.967503693,0
1.28521E-3,90.285433134,0.990120084,0.005787476,0.970457903,0
1.2975E-3,90.544395143,0.990546675,0.005597723,0.971935007,0
1.31685E-3,90.807310154,0.991181778,0.00540797,0.973412112,0
1.32984E-3,91.072769246,0.991583818,0.005218216,0.973412112,0
1.33824E-3,91.340109164,0.991833835,0.005028463,0.973412112,0
1.34611E-3,91.609286989,0.992061462,0.00483871,0.974889217,0
1.34936E-3,91.878948819,0.992153595,0.004648956,0.976366322,0
1.35522E-3,92.014470999,0.992317218,0.00455408,0.977843427,0
1.35669E-3,92.285805109,0.992357615,0.004364326,0.977843427,0
1.36135E-3,92.557861756,0.992484383,0.004174573,0.979320532,0
1.3834E-3,92.83239546,0.993056997,0.00398482,0.982274742,0
1.3935E-3,93.110532986,0.993304435,0.003795066,0.982274742,0
1.40041E-3,93.250573492,0.993468372,0.00370019,0.982274742,0
1.40702E-3,93.531784055,0.99362174,0.003510436,0.985228951,0
1.42208E-3,93.815160613,0.993957761,0.003320683,0.986706056,0
1.43959E-3,94.101548,0.994326006,0.00313093,0.989660266,0
1.44099E-3,94.389679714,0.994354515,0.002941176,0.989660266,0
1.45268E-3,94.534947533,0.994586696,0.0028463,0.991137371,0
1.47348E-3,94.828044417,0.994976487,0.002656546,0.992614476,0
1.50946E-3,95.126751824,0.995585599,0.002466793,0.992614476,0
1.52288E-3,95.279039546,0.995793368,0.002371917,0.992614476,0
1.54638E-3,95.586671355,0.996133949,0.002182163,0.992614476,0
1.58335E-3,95.903116068,0.996614819,0.00199241,0.992614476,0
1.58556E-3,96.061671969,0.996641577,0.001897533,0.992614476,0
1.66174E-3,96.389193144,0.997445679,0.00170778,0.992614476,0
1.66222E-3,96.555415172,0.99745009,0.001612903,0.994091581,0
1.92603E-3,96.927007449,0.999011626,0.00142315,0.994091581,0
1.94652E-3,97.12165935,0.999081776,0.001328273,0.994091581,0
1.95307E-3,97.316966699,0.999103146,0.001233397,0.994091581,0
1.9986E-3,97.51682654,0.999238462,0.00113852,0.994091581,0
2.09575E-3,97.934814789,0.999462837,0.000948767,0.994091581,0
2.13127E-3,98.147941296,0.999527177,0.00085389,0.994091581,0
2.16923E-3,98.364864564,0.999587466,0.000759013,0.994091581,0
2.17262E-3,98.582126702,0.999592458,0.000664137,0.994091581,0
2.25414E-3,98.807540774,0.999695924,0.00056926,0.995568685,0
