X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-122.272747,37.8715926,train,6.51525589169741E-4,62.587205752556905,0.8818232206183938
-117.2749598,33.2442391,train,8.665445629915864E-4,71.59912203425274,0.9415955883762295
-122.4071696434,37.2632609005,train,0.00108774926934806,80.1332724650092,0.9717151705243214
-118.094779,33.776527,train,0.001243131872196251,86.90573102441176,0.9830034263723101
-97.5091611,28.0366818,train,2.4732803350372806E-4,33.771542782829734,0.5554501106311961
-122.0912159979,37.5531292275,train,7.829222540920417E-4,67.00017295136986,0.9231781560223599
-121.9918870926,37.8893844989,train,4.52093888475704E-4,53.0231861378872,0.7727888408282483
-122.4999189377,38.2126252499,train,5.762926653363945E-4,59.50286434922545,0.8487732349098092
-122.2931387,47.6556923,train,3.496954354287615E-4,43.90423839838037,0.6821683203192174
-116.1905479,32.6198581,train,1.3390976127307535E-4,26.466895864653143,0.3552741209824426
-122.4275,37.76,train,0.0010947696862651825,80.29188729967508,0.9723586167092466
-121.9589924812,37.5525102036,train,5.546913692310048E-4,58.57868296620617,0.8376774677098241
-118.9836502075,34.2198578841,train,8.99571537436763E-4,73.08709674200638,0.9475880061149516
-97.6398618099,30.2341560118,train,9.722344940889183E-5,22.905910550179797,0.2728914355294182
-98.221298,26.465632,train,5.872566784259774E-4,60.012688275401,0.8541115086354026
-122.685938,38.568207,train,5.433304595390794E-4,58.2573634000873,0.8315188053176199
-122.258956,37.739999,train,8.946517691915492E-4,72.9331636823024,0.9467359566021829
-118.111851,34.131074,train,8.629677605949167E-4,71.4961045970289,0.9409068218846889
-121.972403,37.235946,train,6.680334679044059E-4,63.166599515869,0.8880477959047268
-117.849097,33.578944,train,0.00144370520557686,91.64512533534955,0.9911927825028537
-115.278168,32.790738,train,3.958520297424836E-4,48.48627474310027,0.7267930323537548
-122.099068,37.437378,train,8.431562197014847E-4,70.51164399405779,0.9369420685752163
-118.174436,33.921725,train,0.001188665192038394,84.40270434919847,0.9796812742168783
