Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
5.17412E-5,18.004691995,0.385416374,0.580557904,0.111015491,0
5.21856E-5,18.25410653,0.387980996,0.576500423,0.113166954,0
5.26966E-5,18.500378659,0.390916413,0.572527473,0.116179002,0
5.31777E-5,18.754430969,0.393667109,0.568469992,0.117039587,0
5.36476E-5,19.000179261,0.396341562,0.564581572,0.11919105,0
5.41634E-5,19.25349247,0.399264008,0.560608622,0.121772806,0
5.46465E-5,19.503765878,0.401988682,0.556720203,0.123493976,0
5.50809E-5,19.750600042,0.404427887,0.552916314,0.126075731,0
5.56297E-5,20.005360631,0.407494888,0.549027895,0.128657487,0
5.59086E-5,20.250786093,0.40904762,0.545308538,0.133390706,0
5.63722E-5,20.503581945,0.411619707,0.541504649,0.134681583,0
5.69115E-5,20.752769092,0.414597576,0.537785292,0.137693632,0
5.74288E-5,21.004523416,0.417440135,0.534065934,0.139414802,0
5.78874E-5,21.252557818,0.419948039,0.530431107,0.141135972,0
5.81984E-5,21.502169472,0.421642745,0.526796281,0.14242685,0
5.864E-5,21.753325039,0.424040654,0.523161454,0.145008606,0
5.91301E-5,22.000712186,0.42669038,0.519611158,0.145008606,0
5.96747E-5,22.250277889,0.429620411,0.516060862,0.147160069,0
6.02198E-5,22.502021843,0.432538324,0.512510566,0.148881239,0
6.05426E-5,22.75564378,0.434259112,0.50896027,0.153184165,0
6.10626E-5,23.004914862,0.43702007,0.505494505,0.156626506,0
6.15596E-5,23.250040489,0.439646893,0.502113271,0.160068847,0
6.20203E-5,23.503485836,0.442070467,0.498647506,0.16222031,0
6.23898E-5,23.752421104,0.444006571,0.495266272,0.165662651,0
6.28149E-5,24.00298026,0.446225935,0.491885038,0.167814114,0
6.32577E-5,24.255210854,0.448528075,0.488503804,0.169104991,0
6.37961E-5,24.503095742,0.451314846,0.485207101,0.171686747,0
6.42715E-5,24.752856113,0.453763339,0.481910397,0.173407917,0
6.46977E-5,25.004442522,0.455949278,0.478613694,0.177280551,0
6.51135E-5,25.251185257,0.458073347,0.475401522,0.181153184,0
6.55894E-5,25.506017168,0.460494526,0.472104818,0.181583477,0
6.59607E-5,25.75597772,0.462376063,0.468892646,0.18545611,0
6.64689E-5,26.001023516,0.464940405,0.465765004,0.188898451,0
6.69637E-5,26.254622184,0.467425686,0.462552832,0.19363167,0
6.75468E-5,26.503507229,0.470339617,0.45942519,0.198364888,0
6.79478E-5,26.754174354,0.472333726,0.456297549,0.201376936,0
6.83902E-5,27.006429362,0.474525524,0.453169907,0.206540448,0
6.89247E-5,27.253623474,0.477161771,0.450126796,0.210413081,0
6.94114E-5,27.502520902,0.479550382,0.447083686,0.214285714,0
6.99158E-5,27.753276007,0.482014486,0.444040575,0.218158348,0
7.05966E-5,28.006045422,0.48532178,0.440997464,0.222030981,0
7.10454E-5,28.253929877,0.487490158,0.438038884,0.224182444,0
7.16196E-5,28.503630419,0.490251739,0.435080304,0.229776248,0
7.21555E-5,28.755392272,0.492815328,0.432121724,0.233648881,0
7.26882E-5,29.001815965,0.495350939,0.429247675,0.236230637,0
7.31966E-5,29.257156696,0.497758888,0.426289096,0.2383821,0
7.37174E-5,29.506846369,0.500213991,0.423415046,0.241394148,0
7.41615E-5,29.750906392,0.502297991,0.420625528,0.246127367,0
7.47124E-5,30.004069234,0.504871102,0.417751479,0.250430293,0
7.52154E-5,30.25143275,0.507208798,0.414961961,0.255593804,0
7.58063E-5,30.50049226,0.509940569,0.412172443,0.257745267,0
7.63885E-5,30.751734754,0.512617778,0.409382925,0.262478485,0
7.6914E-5,31.004725007,0.515021302,0.406593407,0.266351119,0
7.73191E-5,31.251610559,0.516866394,0.403888419,0.268932874,0
7.79631E-5,31.500211928,0.519785032,0.401183432,0.27151463,0
7.84401E-5,31.750575644,0.521935248,0.398478445,0.274956971,0
7.88083E-5,32.00222766,0.523588391,0.395773457,0.277538726,0
7.93514E-5,32.255408149,0.526016568,0.39306847,0.28141136,0
7.97385E-5,32.502033856,0.527740046,0.390448014,0.285283993,0
8.02888E-5,32.750121039,0.530178716,0.387827557,0.288296041,0
8.07469E-5,33.007763692,0.532199152,0.38512257,0.29302926,0
8.12826E-5,33.250767331,0.534551301,0.382586644,0.29475043,0
8.1882E-5,33.503702808,0.537168693,0.379966188,0.296041308,0
8.23512E-5,33.750261596,0.539207152,0.377430262,0.299053356,0
8.28605E-5,34.006288929,0.54141013,0.374809806,0.301204819,0
8.35264E-5,34.255656119,0.544274247,0.37227388,0.303786575,0
8.39855E-5,34.506972298,0.546238505,0.369737954,0.307228916,0
8.46321E-5,34.7513708,0.548990378,0.36728656,0.310240964,0
8.52526E-5,35.006283552,0.551615912,0.364750634,0.313683305,0
8.56966E-5,35.254146721,0.553484945,0.362299239,0.315404475,0
8.64142E-5,35.503764904,0.556489549,0.359847844,0.319707401,0
8.68637E-5,35.754927157,0.558361191,0.35739645,0.324010327,0
8.74275E-5,36.007646099,0.560697668,0.354945055,0.328313253,0
8.80287E-5,36.253386457,0.563175788,0.352578191,0.330464716,0
8.83912E-5,36.500365937,0.564662828,0.350211327,0.331755594,0
8.89276E-5,36.757387776,0.566854473,0.347759932,0.334767642,0
8.92974E-5,37.006910996,0.568358913,0.345393068,0.338640275,0
8.98966E-5,37.257765155,0.570785388,0.343026205,0.342082616,0
9.0299E-5,37.501070865,0.572407403,0.340743872,0.345094664,0
9.07782E-5,37.754722858,0.574331063,0.338377008,0.346815835,0
9.11729E-5,38.000419684,0.575908807,0.336094675,0.350258176,0
9.15737E-5,38.2562843,0.577505012,0.333727811,0.354991394,0
9.20467E-5,38.504220594,0.579380929,0.331445478,0.358003442,0
9.25507E-5,38.753355898,0.581370888,0.329163145,0.361445783,0
9.30425E-5,39.003889624,0.583303585,0.326880811,0.364888124,0
9.3478E-5,39.255701352,0.585007188,0.324598478,0.368760757,0
9.39583E-5,39.508648443,0.586878505,0.322316145,0.372203098,0
9.45864E-5,39.753910811,0.589312439,0.320118343,0.376506024,0
9.50615E-5,40.000435296,0.591144188,0.317920541,0.380378657,0
9.56342E-5,40.257904688,0.593341231,0.315638208,0.385542169,0
9.61688E-5,40.507318277,0.595381443,0.313440406,0.389414802,0
9.66016E-5,40.757831207,0.597026044,0.311242604,0.393717728,0
9.70373E-5,41.009612812,0.598674423,0.309044801,0.395438898,0
9.74883E-5,41.252782485,0.600373626,0.30693153,0.400172117,0
9.80267E-5,41.506899922,0.602393024,0.304733728,0.403184165,0
9.84892E-5,41.752605845,0.604119316,0.302620456,0.408347676,0
9.91907E-5,42.00974603,0.606723669,0.300422654,0.413080895,0
9.95622E-5,42.258225414,0.608095912,0.298309383,0.416092943,0
9.99988E-5,42.507733771,0.609702513,0.296196112,0.420395869,0
1.00575E-4,42.758358545,0.611813763,0.29408284,0.425989673,0
1.01093E-4,43.000404236,0.613699443,0.2920541,0.430722892,0
1.01612E-4,43.253776161,0.615580846,0.289940828,0.435025818,0
1.02104E-4,43.508502404,0.617355574,0.287827557,0.437177281,0
1.02926E-4,43.754448515,0.620304421,0.285798817,0.440189329,0
1.03429E-4,44.002100703,0.622097187,0.283770076,0.44363167,0
1.04076E-4,44.251081353,0.624391686,0.281741336,0.448364888,0
1.04689E-4,44.50156982,0.626550826,0.279712595,0.451807229,0
1.05249E-4,44.753592929,0.628512047,0.277683855,0.453958692,0
1.05729E-4,45.006849891,0.630188753,0.275655114,0.45524957,0
1.06438E-4,45.250834716,0.6326449,0.273710904,0.457401033,0
1.0705E-4,45.507097616,0.634756233,0.271682164,0.461273666,0
1.07569E-4,45.754015049,0.636533504,0.269737954,0.464716007,0
1.08263E-4,46.002325812,0.638899405,0.267793745,0.468158348,0
1.08746E-4,46.251886423,0.640537993,0.265849535,0.470309811,0
1.09226E-4,46.502567927,0.642156692,0.263905325,0.473321859,0
1.09842E-4,46.754704461,0.644223476,0.261961116,0.477624785,0
1.10322E-4,47.007920431,0.645828986,0.260016906,0.48020654,0
1.1082E-4,47.251195858,0.647481948,0.258157227,0.482788296,0
1.11266E-4,47.506652181,0.648958744,0.256213018,0.486230637,0
1.11845E-4,47.752064835,0.65086715,0.254353339,0.490533563,0
1.12298E-4,48.009863383,0.65235275,0.252409129,0.493115318,0
1.13113E-4,48.257840488,0.655007982,0.250549451,0.496127367,0
1.13745E-4,48.507461084,0.657051364,0.248689772,0.49827883,0
1.14132E-4,48.758161537,0.658299383,0.246830093,0.502581756,0
1.15174E-4,49.010594085,0.661634021,0.244970414,0.506884682,0
1.15789E-4,49.253235219,0.663583882,0.243195266,0.510757315,0
1.16462E-4,49.508687387,0.665708758,0.241335587,0.514199656,0
1.17173E-4,49.754098173,0.667938154,0.23956044,0.518502582,0
1.17819E-4,50.000968757,0.669948176,0.237785292,0.52151463,0
1.18455E-4,50.260890381,0.671918338,0.235925613,0.524096386,0
1.1902E-4,50.510268455,0.673657956,0.234150465,0.527538726,0
1.19827E-4,50.761053402,0.676126938,0.232375317,0.530120482,0
1.20478E-4,51.001518681,0.678104769,0.2306847,0.531841652,0
1.21222E-4,51.255344003,0.680349047,0.228909552,0.536144578,0
1.21815E-4,51.51056446,0.682127306,0.227134404,0.54130809,0
1.22281E-4,51.754611679,0.683518726,0.225443787,0.543889845,0
1.22752E-4,52.011964721,0.684918951,0.223668639,0.546901893,0
1.23259E-4,52.25794647,0.686415767,0.221978022,0.549483649,0
1.23842E-4,52.505051279,0.688133478,0.220287405,0.550774527,0
1.24478E-4,52.753400303,0.689991621,0.218596788,0.55292599,0
1.25145E-4,53.003094265,0.691932776,0.216906171,0.555077453,0
1.25749E-4,53.254200284,0.693678247,0.215215554,0.557659208,0
1.26249E-4,53.506233515,0.695116889,0.213524937,0.561101549,0
1.26763E-4,53.759343008,0.69658788,0.21183432,0.565834768,0
1.27308E-4,54.000690954,0.698137323,0.210228233,0.568416523,0
1.28026E-4,54.255928952,0.700170776,0.208537616,0.571428571,0
1.2891E-4,54.512882794,0.702653696,0.206846999,0.573149742,0
1.29275E-4,54.758182479,0.703674409,0.205240913,0.575731497,0
1.29973E-4,55.004605765,0.705612545,0.203634827,0.578743546,0
1.30638E-4,55.252284426,0.70744793,0.20202874,0.583046472,0
1.31321E-4,55.501164639,0.709323558,0.200422654,0.586919105,0
1.31964E-4,55.751235622,0.711075441,0.198816568,0.589500861,0
1.32738E-4,56.002759321,0.713171974,0.197210482,0.592082616,0
1.33558E-4,56.255857644,0.715376709,0.195604396,0.596385542,0
1.34249E-4,56.510116567,0.717220755,0.193998309,0.600258176,0
1.34975E-4,56.752475297,0.719147602,0.192476754,0.603270224,0
1.35734E-4,57.00960792,0.721145117,0.190870668,0.606282272,0
1.36247E-4,57.254369679,0.72248741,0.189349112,0.608433735,0
1.36881E-4,57.500185459,0.724138507,0.187827557,0.612306368,0
1.37495E-4,57.760925689,0.725726507,0.186221471,0.617039587,0
1.38062E-4,58.008998234,0.72718615,0.184699915,0.620051635,0
1.38729E-4,58.258058132,0.728892393,0.18317836,0.623063683,0
1.39394E-4,58.508425083,0.730583872,0.181656805,0.627796902,0
1.39899E-4,58.759825619,0.731861734,0.180135249,0.632099828,0
1.40507E-4,59.012197706,0.733389554,0.178613694,0.635542169,0
1.40993E-4,59.251514598,0.734606799,0.177176669,0.638554217,0
1.41596E-4,59.505812604,0.736107035,0.175655114,0.64242685,0
1.42336E-4,59.761273109,0.737939517,0.174133559,0.646299484,0
1.4299E-4,60.003846046,0.73954631,0.172696534,0.650172117,0
1.43378E-4,60.261617922,0.740496519,0.171174979,0.65404475,0
1.43968E-4,60.505755736,0.741931414,0.169737954,0.659638554,0
1.4458E-4,60.751010664,0.743414809,0.16830093,0.661790017,0
1.45614E-4,61.012119194,0.745897676,0.166779374,0.665232358,0
1.46458E-4,61.260413866,0.747908747,0.16534235,0.668674699,0
1.46959E-4,61.509871198,0.749092802,0.163905325,0.671686747,0
1.47643E-4,61.760387232,0.750702744,0.162468301,0.675989673,0
1.4846E-4,62.012171879,0.752611665,0.161031276,0.680722892,0
1.48821E-4,62.250038607,0.753451411,0.159678783,0.685025818,0
1.49529E-4,62.503646063,0.755088482,0.158241758,0.687177281,0
1.50263E-4,62.758455996,0.756772677,0.156804734,0.689328744,0
1.5093E-4,63.014447466,0.758294509,0.155367709,0.694492255,0
1.51639E-4,63.256400251,0.75990061,0.154015216,0.697934596,0
1.52562E-4,63.514896894,0.761977794,0.152578191,0.701807229,0
1.53204E-4,63.759460635,0.763410278,0.151225697,0.704819277,0
1.54023E-4,64.005189402,0.7652271,0.149873204,0.70869191,0
1.54795E-4,64.252446243,0.766926125,0.14852071,0.712134251,0
1.55483E-4,64.500732463,0.768429765,0.147168216,0.714716007,0
1.5612E-4,64.750028323,0.769813378,0.145815723,0.717297762,0
1.5711E-4,65.000511766,0.771948249,0.144463229,0.719449225,0
1.57668E-4,65.252417691,0.773141954,0.143110735,0.722030981,0
1.58313E-4,65.505188088,0.77451387,0.141758242,0.725043029,0
1.59163E-4,65.759119227,0.776309667,0.140405748,0.73020654,0
1.59715E-4,66.014181559,0.777468399,0.139053254,0.732788296,0
1.60237E-4,66.254061136,0.778560341,0.137785292,0.735800344,0
1.6111E-4,66.511098476,0.780371293,0.136432798,0.739242685,0
1.61979E-4,66.753333591,0.782159395,0.135164835,0.741394148,0
1.6248E-4,67.012936319,0.783183852,0.133812342,0.744836489,0
1.6303E-4,67.257112347,0.784301814,0.132544379,0.74827883,0
1.63695E-4,67.502212797,0.785648016,0.131276416,0.75172117,0
1.64289E-4,67.764564423,0.786841691,0.129923922,0.756454389,0
1.64763E-4,68.011387082,0.787791614,0.128655959,0.758605852,0
1.652E-4,68.258884343,0.78866168,0.127387997,0.7616179,0
1.65667E-4,68.507067816,0.789587637,0.126120034,0.764629948,0
1.6631E-4,68.756153287,0.790858205,0.124852071,0.767211704,0
1.66867E-4,69.006077605,0.7919516,0.123584108,0.770223752,0
1.67409E-4,69.256818199,0.793009491,0.122316145,0.774526678,0
1.67745E-4,69.508232287,0.793662545,0.121048183,0.777969019,0
1.68414E-4,69.760337096,0.794956199,0.11978022,0.781841652,0
1.68948E-4,70.013408269,0.795983721,0.118512257,0.78313253,0
1.69263E-4,70.250171736,0.79658749,0.117328825,0.784853701,0
1.69925E-4,70.504500783,0.797851733,0.116060862,0.788726334,0
1.70565E-4,70.759823663,0.799064354,0.114792899,0.792168675,0
1.71275E-4,71.016229143,0.800402316,0.113524937,0.793889845,0
1.71845E-4,71.25641817,0.801469293,0.112341505,0.797332186,0
1.72448E-4,71.514645787,0.802593398,0.111073542,0.798623064,0
1.72855E-4,71.756460035,0.803347874,0.10989011,0.800344234,0
1.73208E-4,72.015979602,0.804000154,0.108622147,0.803786575,0
1.73471E-4,72.258660703,0.804483916,0.107438715,0.805938038,0
1.73907E-4,72.501830665,0.805284835,0.106255283,0.808519793,0
1.74316E-4,72.763029551,0.806032914,0.10498732,0.811101549,0
1.74788E-4,73.00740901,0.80689145,0.103803888,0.812392427,0
1.75221E-4,73.252415095,0.80767712,0.102620456,0.814974182,0
1.75956E-4,73.515746109,0.809002323,0.101352494,0.817555938,0
1.76356E-4,73.762401397,0.809719749,0.100169062,0.819707401,0
1.76917E-4,74.009637652,0.810721903,0.09898563,0.820998279,0
1.77432E-4,74.257583466,0.811637024,0.097802198,0.823149742,0
1.77816E-4,74.506320519,0.812315446,0.096618766,0.825301205,0
1.782E-4,74.755554354,0.812992382,0.095435334,0.827022375,0
1.78754E-4,75.005494923,0.813964662,0.094251902,0.829604131,0
1.79108E-4,75.256018099,0.814584203,0.09306847,0.832185886,0
1.79669E-4,75.507241966,0.815559361,0.091885038,0.833907057,0
1.80201E-4,75.75922061,0.816480829,0.090701606,0.836919105,0
1.80828E-4,76.011936318,0.817560655,0.089518174,0.839500861,0
1.812E-4,76.26538981,0.818197529,0.088334742,0.841222031,0
1.8146E-4,76.501111481,0.818641803,0.087235841,0.845524957,0
1.81992E-4,76.755631322,0.8195465,0.086052409,0.84767642,0
1.82518E-4,77.010865649,0.820438359,0.084868977,0.849827883,0
1.83022E-4,77.266796854,0.821287573,0.083685545,0.851118761,0
1.83484E-4,77.50509479,0.82206307,0.082586644,0.853270224,0
1.83889E-4,77.762277757,0.822738951,0.081403212,0.856712565,0
1.84376E-4,78.001688174,0.823549554,0.080304311,0.858864028,0
1.84813E-4,78.260044045,0.824274052,0.079120879,0.860585198,0
1.85225E-4,78.500598494,0.824953061,0.078021978,0.862306368,0
1.85869E-4,78.760277595,0.826010011,0.076838546,0.865318417,0
1.86518E-4,79.002499062,0.827070539,0.075739645,0.866179002,0
1.8705E-4,79.264035802,0.827933434,0.074556213,0.86919105,0
1.87412E-4,79.50750771,0.828518983,0.073457312,0.872203098,0
1.87699E-4,79.751333759,0.828980565,0.072358411,0.873493976,0
1.88127E-4,80.014456279,0.829668169,0.071174979,0.876506024,0
1.88465E-4,80.25928757,0.8302088,0.070076078,0.877366609,0
1.88804E-4,80.504507632,0.830749425,0.068977177,0.878227194,0
1.89355E-4,80.750235714,0.831624825,0.067878276,0.88080895,0
1.901E-4,81.015841114,0.832800468,0.066694844,0.881669535,0
1.90457E-4,81.263194005,0.833361386,0.065595943,0.883820998,0
1.91332E-4,81.511303454,0.834727892,0.064497041,0.885972461,0
1.91912E-4,81.760405036,0.835627663,0.06339814,0.887693632,0
1.92407E-4,82.010163119,0.83639052,0.062299239,0.890275387,0
1.9294E-4,82.26074627,0.83720858,0.061200338,0.893717728,0
1.93607E-4,82.511992131,0.838227092,0.060101437,0.897160069,0
1.94258E-4,82.764203324,0.839215401,0.059002536,0.898881239,0
1.94976E-4,83.017318526,0.840297999,0.057903635,0.90060241,0
1.956E-4,83.2516083,0.841232866,0.056889265,0.90232358,0
1.96285E-4,83.506188341,0.842252796,0.055790363,0.905335628,0
1.97018E-4,83.761882156,0.843337096,0.054691462,0.907487091,0
1.97712E-4,84.018525953,0.844356709,0.053592561,0.908777969,0
1.99182E-4,84.256805802,0.846493754,0.052578191,0.911359725,0
2.00082E-4,84.516332963,0.847789019,0.05147929,0.913511188,0
2.00959E-4,84.7567969,0.849038875,0.05046492,0.914802065,0
2.01528E-4,85.018590979,0.849845146,0.049366019,0.916523236,0
2.02946E-4,85.26147544,0.851835499,0.048351648,0.918674699,0
2.03976E-4,85.505740824,0.85326395,0.047337278,0.919104991,0
2.04536E-4,85.750940721,0.854035509,0.046322908,0.920826162,0
2.05121E-4,86.017179331,0.854836471,0.045224007,0.922977625,0
2.06052E-4,86.263873338,0.856102599,0.044209637,0.92383821,0
2.07205E-4,86.511821773,0.857655534,0.043195266,0.925989673,0
2.08279E-4,86.76132395,0.859086262,0.042180896,0.929001721,0
2.09932E-4,87.012340418,0.861260904,0.041166526,0.931153184,0
2.10903E-4,87.264936415,0.86252265,0.040152156,0.932874355,0
2.12914E-4,87.51936063,0.865099507,0.039137785,0.934595525,0
2.15017E-4,87.75500381,0.867742323,0.038207946,0.935886403,0
2.16616E-4,88.014020476,0.869717471,0.037193576,0.936316695,0
2.19382E-4,88.253730519,0.873063383,0.036263736,0.937607573,0
2.21625E-4,88.518032358,0.875715091,0.035249366,0.939759036,0
2.23736E-4,88.762918056,0.878158848,0.034319527,0.941049914,0
2.24956E-4,89.009456998,0.879548821,0.033389687,0.942340792,0
2.25647E-4,89.257486703,0.880329907,0.032459848,0.94363167,0
2.26469E-4,89.506191909,0.881251386,0.031530008,0.944922547,0
2.28274E-4,89.756410213,0.883250964,0.030600169,0.946643718,0
2.28798E-4,90.007862765,0.883825288,0.02967033,0.948364888,0
2.30695E-4,90.260511415,0.885880346,0.02874049,0.949655766,0
2.3298E-4,90.515626014,0.888307613,0.027810651,0.951376936,0
2.34477E-4,90.772914374,0.889869732,0.026880811,0.953098107,0
2.35975E-4,91.008465161,0.891411206,0.026035503,0.953958692,0
2.38066E-4,91.269476918,0.893526493,0.025105664,0.955679862,0
2.40721E-4,91.508883254,0.896153826,0.024260355,0.958261618,0
2.42151E-4,91.750422046,0.897540779,0.023415046,0.959122203,0
2.44006E-4,92.017718669,0.899314001,0.022485207,0.960413081,0
2.45841E-4,92.262741092,0.901037563,0.021639899,0.961703959,0
2.49403E-4,92.510676981,0.904298535,0.02079459,0.962134251,0
2.53152E-4,92.761552929,0.907616072,0.019949281,0.964285714,0
2.55986E-4,93.016214312,0.910046284,0.019103973,0.965146299,0
2.59164E-4,93.274281088,0.912696652,0.018258664,0.966437177,0
2.62216E-4,93.509058277,0.915167946,0.017497887,0.968158348,0
2.64812E-4,93.772348745,0.917214812,0.016652578,0.969879518,0
2.69524E-4,94.012184659,0.920804837,0.015891801,0.972030981,0
2.73272E-4,94.256629973,0.92354865,0.015131023,0.973321859,0
2.77536E-4,94.504095923,0.926555159,0.014370245,0.975043029,0
2.81816E-4,94.755575558,0.929453589,0.013609467,0.976333907,0
2.83753E-4,95.010064702,0.930727915,0.01284869,0.978915663,0
2.86627E-4,95.267002292,0.932575427,0.012087912,0.981067126,0
2.92365E-4,95.528114558,0.936119106,0.011327134,0.982788296,0
2.96708E-4,95.763663012,0.938676798,0.010650888,0.985370052,0
2.99079E-4,96.002091362,0.940029582,0.009974641,0.987951807,0
3.06927E-4,96.274427731,0.944298112,0.009213863,0.99010327,0
3.11473E-4,96.522894016,0.946630501,0.008537616,0.991824441,0
3.14252E-4,96.773406706,0.948008066,0.007861369,0.992685026,0
3.17081E-4,97.025927683,0.949373375,0.007185123,0.993975904,0
3.20444E-4,97.280936989,0.9509504,0.006508876,0.996127367,0
3.24497E-4,97.507107826,0.952785473,0.00591716,0.996557659,0
3.29598E-4,97.768315269,0.954997879,0.005240913,0.996987952,0
3.37366E-4,98.002204283,0.95816961,0.004649197,0.997418244,0
3.4583E-4,98.2746958,0.961371416,0.00397295,0.99827883,0
