Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.0589E-5,9.251050296,0.094435718,0.424199085,0.021311475,0
3.12225E-5,9.501322137,0.096294111,0.416475973,0.024590164,0
3.1835E-5,9.750678668,0.098087419,0.408943555,0.024590164,0
3.2538E-5,10.001764238,0.100141235,0.401506484,0.027868852,0
3.33009E-5,10.251735342,0.102364688,0.394260107,0.027868852,0
3.39648E-5,10.500709259,0.104295121,0.387204424,0.029508197,0
3.45882E-5,10.750971965,0.106104215,0.380244088,0.029508197,0
3.54646E-5,11.003470997,0.108640986,0.3733791,0.029508197,0
3.63263E-5,11.251100802,0.111128399,0.366800153,0.029508197,0
3.72068E-5,11.501166665,0.113662772,0.360316552,0.032786885,0
3.81101E-5,11.753345645,0.116255364,0.353928299,0.03442623,0
3.92094E-5,12.000901714,0.119400281,0.347826087,0.036065574,0
4.00703E-5,12.250826067,0.121855252,0.341819222,0.036065574,0
4.0989E-5,12.502152536,0.124467549,0.335907704,0.036065574,0
4.1881E-5,12.750766571,0.126996403,0.33018688,0.039344262,0
4.27211E-5,13.000757658,0.129371629,0.324561404,0.039344262,0
4.38602E-5,13.25232119,0.132581689,0.319031274,0.039344262,0
4.48854E-5,13.500912448,0.135460953,0.313691838,0.040983607,0
4.58198E-5,13.750445775,0.138076709,0.30844775,0.042622951,0
4.68328E-5,14.000841274,0.140903423,0.303299008,0.045901639,0
4.78359E-5,14.251785103,0.143693466,0.298245614,0.045901639,0
4.89746E-5,14.503649788,0.146849781,0.293287567,0.047540984,0
5.04983E-5,14.752298394,0.151055013,0.288520214,0.049180328,0
5.16013E-5,15.002256648,0.154086039,0.283848207,0.049180328,0
5.25925E-5,15.252269062,0.156800652,0.279271548,0.050819672,0
5.38832E-5,15.502445735,0.160322668,0.274790236,0.050819672,0
5.4903E-5,15.752764263,0.163095113,0.270404272,0.054098361,0
5.57652E-5,16.001704063,0.165431772,0.266113654,0.054098361,0
5.68382E-5,16.255085404,0.168330715,0.261823036,0.055737705,0
5.811E-5,16.502228122,0.171753706,0.257723112,0.057377049,0
5.90037E-5,16.753836414,0.174150655,0.253623188,0.059016393,0
6.02991E-5,17.004609654,0.177612741,0.249618612,0.059016393,0
6.18132E-5,17.255004338,0.181640763,0.245709382,0.063934426,0
6.31337E-5,17.50470454,0.185137711,0.2418955,0.068852459,0
6.4641E-5,17.753992801,0.189110861,0.238176964,0.068852459,0
6.55728E-5,18.001477903,0.191557573,0.234553776,0.068852459,0
6.72401E-5,18.253319921,0.195916885,0.230930587,0.072131148,0
6.85411E-5,18.504745672,0.1993022,0.227402746,0.075409836,0
6.98441E-5,18.753891735,0.20267832,0.223970252,0.07704918,0
7.11942E-5,19.000696841,0.206161535,0.220633105,0.078688525,0
7.27544E-5,19.252853546,0.210167949,0.217295957,0.080327869,0
7.3947E-5,19.502153082,0.213216687,0.214054157,0.085245902,0
7.57603E-5,19.756869447,0.217829753,0.210812357,0.086885246,0
7.76689E-5,20.002426788,0.22265589,0.207761251,0.090163934,0
7.88474E-5,20.252726423,0.225621041,0.204710145,0.095081967,0
7.99841E-5,20.507208089,0.228470436,0.201659039,0.103278689,0
8.10475E-5,20.756886067,0.231126259,0.19870328,0.106557377,0
8.29194E-5,21.002845289,0.235779704,0.195842868,0.11147541,0
8.41946E-5,21.253506876,0.2389333,0.192982456,0.114754098,0
8.54582E-5,21.508112503,0.242045741,0.190122044,0.116393443,0
8.68524E-5,21.757751287,0.245464725,0.187356979,0.118032787,0
8.83068E-5,22.003380948,0.249015076,0.184687262,0.119672131,0
9.01343E-5,22.253400113,0.25345253,0.182017544,0.121311475,0
9.20825E-5,22.507947052,0.258154227,0.179347826,0.12295082,0
9.33987E-5,22.758037366,0.261313904,0.176773455,0.12295082,0
9.49928E-5,23.003186324,0.265122769,0.174294432,0.12295082,0
9.71875E-5,23.253375622,0.270334371,0.171815408,0.126229508,0
9.88264E-5,23.508196866,0.274202172,0.169336384,0.131147541,0
1.00775E-4,23.75727175,0.278774577,0.166952708,0.13442623,0
1.02011E-4,24.000702513,0.281660138,0.164664378,0.139344262,0
1.03619E-4,24.257415527,0.285395788,0.162280702,0.139344262,0
1.06042E-4,24.509215721,0.290987577,0.159992372,0.144262295,0
1.08406E-4,24.755539445,0.296402833,0.15779939,0.150819672,0
1.09814E-4,25.006268439,0.299608532,0.155606407,0.157377049,0
1.12529E-4,25.250594572,0.30574821,0.153508772,0.160655738,0
1.1532E-4,25.501290179,0.312001987,0.151411137,0.16557377,0
1.17511E-4,25.757758596,0.316873704,0.149313501,0.183606557,0
1.19662E-4,26.006744444,0.321621985,0.147311213,0.18852459,0
1.22873E-4,26.261351242,0.328648993,0.145308924,0.193442623,0
1.25789E-4,26.510132712,0.334967564,0.143401983,0.196721311,0
1.28523E-4,26.752086433,0.340839482,0.141590389,0.2,0
1.31989E-4,27.013175856,0.34820496,0.139683448,0.208196721,0
1.34635E-4,27.252189881,0.353775688,0.137967201,0.209836066,0
1.38935E-4,27.512087324,0.362723739,0.136155606,0.219672131,0
1.41851E-4,27.750635144,0.368720964,0.134534706,0.22295082,0
1.45587E-4,28.009383097,0.376322868,0.132818459,0.227868852,0
1.48904E-4,28.260068429,0.382995569,0.131197559,0.231147541,0
1.52046E-4,28.501040399,0.389252044,0.129672006,0.232786885,0
1.54794E-4,28.761642296,0.394669321,0.128051106,0.237704918,0
1.59317E-4,29.013318912,0.403484154,0.126525553,0.242622951,0
1.6258E-4,29.255244784,0.40976211,0.125095347,0.249180328,0
1.66009E-4,29.502277232,0.416288755,0.123665141,0.252459016,0
1.6967E-4,29.754234802,0.423178079,0.122234935,0.259016393,0
1.72361E-4,30.010634624,0.428190522,0.120804729,0.267213115,0
1.7652E-4,30.255046651,0.435850393,0.11946987,0.272131148,0
1.79686E-4,30.504581541,0.44161257,0.118135011,0.275409836,0
1.8275E-4,30.758339699,0.447133132,0.116800153,0.275409836,0
1.8538E-4,31.016448418,0.451828922,0.115465294,0.27704918,0
1.89486E-4,31.26090689,0.459079164,0.114225782,0.283606557,0
1.9566E-4,31.512502159,0.469802025,0.11298627,0.28852459,0
2.00339E-4,31.750509989,0.477785624,0.111842105,0.290163934,0
2.05584E-4,32.015018134,0.486592975,0.110602593,0.293442623,0
2.09844E-4,32.264361642,0.493637084,0.109458429,0.295081967,0
2.14001E-4,32.518645356,0.500417815,0.108314264,0.296721311,0
2.17544E-4,32.756228738,0.506125385,0.107265446,0.301639344,0
2.2208E-4,33.019882306,0.513337065,0.106121281,0.308196721,0
2.25668E-4,33.266432891,0.518965982,0.105072464,0.31147541,0
2.29913E-4,33.517354575,0.525543448,0.104023646,0.319672131,0
2.34445E-4,33.772537454,0.532464195,0.102974828,0.324590164,0
2.36984E-4,34.00822514,0.536298221,0.102021358,0.329508197,0
2.41796E-4,34.272669203,0.543478493,0.10097254,0.329508197,0
2.46518E-4,34.517564632,0.550415391,0.100019069,0.336065574,0
2.50076E-4,34.766082953,0.555573236,0.099065599,0.340983607,0
2.54445E-4,35.018722395,0.561825437,0.098112128,0.345901639,0
2.56934E-4,35.27456839,0.565347661,0.097158658,0.349180328,0
2.59854E-4,35.507022323,0.569444552,0.096300534,0.354098361,0
2.63141E-4,35.768619681,0.574010433,0.095347063,0.360655738,0
2.70013E-4,36.008210148,0.583398115,0.09448894,0.36557377,0
2.71582E-4,36.25195605,0.585512522,0.093630816,0.367213115,0
2.74404E-4,36.525006337,0.589288844,0.092677346,0.370491803,0
2.77591E-4,36.773642246,0.59351101,0.091819222,0.375409836,0
2.79415E-4,37.024656618,0.595908248,0.090961098,0.375409836,0
2.8082E-4,37.276614333,0.597745198,0.090102975,0.380327869,0
2.82056E-4,37.501747426,0.599354116,0.089340198,0.383606557,0
2.83891E-4,37.756820496,0.601731952,0.088482075,0.38852459,0
2.8608E-4,38.013282555,0.604548538,0.087623951,0.393442623,0
2.90086E-4,38.273157517,0.609653374,0.086765828,0.393442623,0
2.91212E-4,38.505655496,0.611075664,0.086003051,0.4,0
2.9333E-4,38.768734279,0.613737164,0.085144928,0.403278689,0
2.95162E-4,39.004103117,0.61602523,0.084382151,0.408196721,0
2.97457E-4,39.27126691,0.618873109,0.083524027,0.41147541,0
3.00164E-4,39.510575163,0.622204448,0.082761251,0.414754098,0
3.02687E-4,39.751731879,0.625281816,0.081998474,0.418032787,0
3.04485E-4,40.025152586,0.627461052,0.081140351,0.424590164,0
3.07476E-4,40.270316127,0.631056516,0.080377574,0.427868852,0
3.09923E-4,40.517487672,0.633972993,0.079614798,0.432786885,0
3.12059E-4,40.766332228,0.63650004,0.078852021,0.439344262,0
3.14157E-4,41.016963259,0.638964582,0.078089245,0.442622951,0
3.15912E-4,41.269248443,0.641012936,0.077326468,0.445901639,0
3.19023E-4,41.52333919,0.6446167,0.076563692,0.449180328,0
3.21283E-4,41.779728015,0.647211543,0.075800915,0.454098361,0
3.2217E-4,42.004938692,0.648225378,0.075133486,0.455737705,0
3.25966E-4,42.264990152,0.652529144,0.074370709,0.457377049,0
3.29783E-4,42.527188387,0.656803007,0.073607933,0.463934426,0
3.33661E-4,42.759176509,0.661092525,0.072940503,0.468852459,0
3.37636E-4,43.027798158,0.665432931,0.072177727,0.472131148,0
3.40617E-4,43.265165299,0.668651962,0.071510297,0.473770492,0
3.46193E-4,43.506136855,0.674589414,0.070842868,0.478688525,0
3.47876E-4,43.783931532,0.676360519,0.070080092,0.480327869,0
3.51486E-4,44.028814708,0.680127294,0.069412662,0.483606557,0
3.54114E-4,44.27631311,0.682842056,0.068745233,0.490163934,0
3.55903E-4,44.524872832,0.684676457,0.068077803,0.491803279,0
3.58646E-4,44.774927001,0.687469385,0.067410374,0.493442623,0
3.60903E-4,45.027022802,0.689748049,0.066742944,0.498360656,0
3.63453E-4,45.280914851,0.69230299,0.066075515,0.501639344,0
3.65644E-4,45.536417694,0.694481699,0.065408085,0.508196721,0
3.67435E-4,45.756388543,0.696250686,0.064836003,0.51147541,0
3.69884E-4,46.014381352,0.698653856,0.064168574,0.514754098,0
3.73997E-4,46.275121112,0.702646052,0.063501144,0.521311475,0
3.75363E-4,46.537498332,0.703961166,0.062833715,0.526229508,0
3.77666E-4,46.763395109,0.706163085,0.062261632,0.529508197,0
3.82442E-4,47.029299509,0.710679533,0.061594203,0.53442623,0
3.86246E-4,47.26019837,0.714226295,0.061022121,0.539344262,0
3.91921E-4,47.533283995,0.719437385,0.060354691,0.547540984,0
3.93516E-4,47.769014698,0.72088494,0.059782609,0.552459016,0
3.95052E-4,48.005810494,0.722271596,0.059210526,0.557377049,0
3.98427E-4,48.283374822,0.725295344,0.058543097,0.560655738,0
4.04544E-4,48.524719087,0.730690941,0.057971014,0.563934426,0
4.06703E-4,48.768190891,0.732569942,0.057398932,0.572131148,0
4.08665E-4,49.013166401,0.73426583,0.05682685,0.57704918,0
4.1016E-4,49.258864729,0.735551253,0.056254767,0.580327869,0
4.12234E-4,49.505808396,0.737323303,0.055682685,0.585245902,0
4.15994E-4,49.75421948,0.740506594,0.055110603,0.590163934,0
4.17771E-4,50.004475319,0.741998044,0.05453852,0.595081967,0
4.19876E-4,50.255980361,0.74375333,0.053966438,0.596721311,0
4.22179E-4,50.508758117,0.745659515,0.053394355,0.598360656,0
4.26135E-4,50.763162335,0.748902136,0.052822273,0.601639344,0
4.28103E-4,51.019328122,0.750499554,0.052250191,0.603278689,0
4.29929E-4,51.276680852,0.751972562,0.051678108,0.606557377,0
4.34294E-4,51.53682264,0.755458618,0.051106026,0.61147541,0
4.37584E-4,51.754673355,0.758053864,0.050629291,0.614754098,0
4.42324E-4,52.019383788,0.761744382,0.050057208,0.618032787,0
4.44786E-4,52.285458028,0.763638857,0.049485126,0.62295082,0
4.47377E-4,52.508684214,0.765616311,0.049008391,0.629508197,0
4.51952E-4,52.778542684,0.7690681,0.048436308,0.631147541,0
4.57198E-4,53.006037515,0.772963776,0.047959573,0.63442623,0
4.66601E-4,53.282696345,0.779782574,0.04738749,0.640983607,0
4.71363E-4,53.51741276,0.78315716,0.046910755,0.644262295,0
4.72681E-4,53.753429036,0.784081873,0.04643402,0.649180328,0
4.74303E-4,54.037776138,0.785214563,0.045861937,0.654098361,0
4.80054E-4,54.276348221,0.789182824,0.045385202,0.660655738,0
4.84148E-4,54.517702173,0.791963521,0.044908467,0.662295082,0
4.95401E-4,54.764408963,0.799418182,0.044431732,0.663934426,0
4.98596E-4,55.013297416,0.801485659,0.043954996,0.667213115,0
5.0853E-4,55.265748693,0.807778927,0.043478261,0.670491803,0
5.11115E-4,55.520717797,0.809384029,0.043001526,0.675409836,0
5.17844E-4,55.778336374,0.813498133,0.04252479,0.681967213,0
5.20987E-4,56.038228695,0.815389333,0.042048055,0.685245902,0
5.24507E-4,56.299762065,0.817485056,0.04157132,0.690163934,0
5.27456E-4,56.510267188,0.819222042,0.041189931,0.690163934,0
5.36336E-4,56.777274515,0.824353722,0.040713196,0.693442623,0
5.39199E-4,57.046460152,0.825976723,0.040236461,0.696721311,0
5.48454E-4,57.264210461,0.831121921,0.039855072,0.696721311,0
5.54465E-4,57.540145488,0.834382322,0.039378337,0.7,0
5.57165E-4,57.762677621,0.835825751,0.038996949,0.701639344,0
5.67811E-4,58.045590012,0.841397248,0.038520214,0.706557377,0
5.70009E-4,58.273241881,0.842523756,0.038138825,0.709836066,0
5.71982E-4,58.501838794,0.843528205,0.037757437,0.71147541,0
5.85905E-4,58.79230412,0.850435829,0.037280702,0.714754098,0
5.93068E-4,59.028091141,0.853869937,0.036899314,0.718032787,0
5.99719E-4,59.266676214,0.856988164,0.036517925,0.718032787,0
6.0528E-4,59.508096731,0.859543968,0.036136537,0.718032787,0
6.10844E-4,59.751347281,0.862055415,0.035755149,0.72295082,0
6.14086E-4,60.05780195,0.86349833,0.035278413,0.726229508,0
6.18874E-4,60.30479855,0.865601244,0.034897025,0.731147541,0
6.23473E-4,60.553687084,0.867590681,0.034515637,0.732786885,0
6.28224E-4,60.804507153,0.869615316,0.034134249,0.73442623,0
6.34117E-4,61.05674449,0.872083106,0.03375286,0.739344262,0
6.49082E-4,61.251142188,0.878142865,0.033466819,0.742622951,0
6.52105E-4,61.511191424,0.879331634,0.033085431,0.744262295,0
6.54638E-4,61.772724612,0.880318847,0.032704043,0.747540984,0
6.62284E-4,62.036189252,0.883249829,0.032322654,0.749180328,0
6.76056E-4,62.304415441,0.888349076,0.031941266,0.752459016,0
6.78167E-4,62.507483495,0.889111136,0.031655225,0.757377049,0
6.8754E-4,62.781053867,0.8924309,0.031273837,0.760655738,0
6.97021E-4,63.058482305,0.89568783,0.030892449,0.763934426,0
7.03869E-4,63.268926847,0.897978723,0.030606407,0.76557377,0
7.1088E-4,63.552288586,0.900272168,0.030225019,0.768852459,0
7.17975E-4,63.767479587,0.902540409,0.029938978,0.772131148,0
7.27583E-4,64.056830148,0.905530413,0.02955759,0.775409836,0
7.3358E-4,64.276044783,0.907349821,0.029271548,0.77704918,0
7.41367E-4,64.571210833,0.909660112,0.02889016,0.781967213,0
7.45291E-4,64.794194848,0.910802538,0.028604119,0.783606557,0
7.55714E-4,65.01938351,0.913767098,0.028318078,0.785245902,0
7.60189E-4,65.323000803,0.91500924,0.02793669,0.785245902,0
7.63978E-4,65.55184456,0.916047286,0.027650648,0.786885246,0
7.71386E-4,65.782605128,0.918040197,0.027364607,0.790163934,0
7.83186E-4,66.015558863,0.921117101,0.027078566,0.790163934,0
7.90816E-4,66.251935651,0.923045117,0.026792525,0.790163934,0
7.93408E-4,66.56882442,0.923689078,0.026411137,0.793442623,0
7.9756E-4,66.807825777,0.924709645,0.026125095,0.795081967,0
8.02308E-4,67.048190478,0.925860026,0.025839054,0.796721311,0
8.13068E-4,67.290218306,0.92840255,0.025553013,0.798360656,0
8.1497E-4,67.534585272,0.928842786,0.025266972,0.801639344,0
8.17326E-4,67.779646656,0.929384269,0.024980931,0.806557377,0
8.21493E-4,68.025992432,0.930332278,0.024694889,0.808196721,0
8.26923E-4,68.273827318,0.931548153,0.024408848,0.808196721,0
8.33252E-4,68.523124686,0.932938736,0.024122807,0.809836066,0
8.546E-4,68.777948774,0.937424432,0.023836766,0.81147541,0
8.591E-4,69.035387562,0.938330971,0.023550725,0.81147541,0
8.63345E-4,69.293664652,0.939174128,0.023264683,0.813114754,0
8.71512E-4,69.554095502,0.940763893,0.022978642,0.814754098,0
8.7855E-4,69.817316166,0.942100432,0.022692601,0.818032787,0
8.82086E-4,70.081619098,0.942760557,0.02240656,0.821311475,0
8.8466E-4,70.258538298,0.943236403,0.022215866,0.82295082,0
8.92353E-4,70.525402205,0.944635033,0.021929825,0.826229508,0
9.02531E-4,70.794258363,0.946432637,0.021643783,0.829508197,0
9.09375E-4,71.066440871,0.947608398,0.021357742,0.832786885,0
9.13257E-4,71.340137189,0.948263857,0.021071701,0.83442623,0
9.16696E-4,71.523263336,0.948837575,0.020881007,0.83442623,0
9.21308E-4,71.79922259,0.949597063,0.020594966,0.837704918,0
9.2677E-4,72.07661069,0.950482014,0.020308924,0.837704918,0
9.27901E-4,72.262110781,0.950663312,0.02011823,0.840983607,0
9.31445E-4,72.541181661,0.951227039,0.019832189,0.844262295,0
9.39427E-4,72.822485439,0.952473414,0.019546148,0.845901639,0
9.4001E-4,73.010447023,0.952563115,0.019355454,0.845901639,0
9.56995E-4,73.295418587,0.955105281,0.019069413,0.849180328,0
9.62546E-4,73.583890601,0.955906281,0.018783371,0.850819672,0
9.64748E-4,73.776688812,0.956220053,0.018592677,0.852459016,0
9.72089E-4,74.067542531,0.957249849,0.018306636,0.857377049,0
9.76061E-4,74.26255459,0.957796965,0.018115942,0.860655738,0
9.96509E-4,74.55904704,0.960504774,0.017829901,0.860655738,0
1.01117E-3,74.761183256,0.962338763,0.017639207,0.863934426,0
1.02155E-3,75.066328625,0.963585062,0.017353166,0.863934426,0
1.02232E-3,75.270779074,0.963675564,0.017162471,0.86557377,0
1.02382E-3,75.577850321,0.963852715,0.01687643,0.86557377,0
1.02667E-3,75.783086418,0.964184855,0.016685736,0.867213115,0
1.03525E-3,76.092304274,0.965167674,0.016399695,0.872131148,0
1.03763E-3,76.299818269,0.9654356,0.016209001,0.873770492,0
1.04773E-3,76.50878452,0.966549276,0.016018307,0.875409836,0
1.05152E-3,76.824062116,0.966957628,0.015732265,0.880327869,0
1.05438E-3,77.034785663,0.967262757,0.015541571,0.881967213,0
1.05973E-3,77.352321951,0.967825731,0.01525553,0.881967213,0
1.07418E-3,77.566448665,0.969298482,0.015064836,0.883606557,0
1.07938E-3,77.782051343,0.969812433,0.014874142,0.885245902,0
1.08436E-3,78.10667976,0.970295727,0.014588101,0.886885246,0
1.08821E-3,78.324232242,0.970664581,0.014397407,0.890163934,0
1.09105E-3,78.542224594,0.970932957,0.014206712,0.891803279,0
1.10179E-3,78.76179003,0.971927917,0.014016018,0.893442623,0
1.11232E-3,79.093467907,0.972870609,0.013729977,0.895081967,0
1.11976E-3,79.317009904,0.973517128,0.013539283,0.896721311,0
1.12312E-3,79.541612605,0.973804269,0.013348589,0.9,0
1.13385E-3,79.768155227,0.974700144,0.013157895,0.903278689,0
1.13688E-3,80.108908477,0.974947664,0.012871854,0.906557377,0
1.1485E-3,80.338148963,0.975874151,0.012681159,0.908196721,0
1.15457E-3,80.568897496,0.976344221,0.012490465,0.908196721,0
1.15743E-3,80.800101987,0.976562383,0.012299771,0.908196721,0
1.16873E-3,81.033341016,0.9774061,0.012109077,0.909836066,0
1.17226E-3,81.267499265,0.977663126,0.011918383,0.913114754,0
1.1762E-3,81.502589811,0.977947079,0.011727689,0.914754098,0
1.1841E-3,81.857166414,0.978504636,0.011441648,0.918032787,0
1.19197E-3,82.094983306,0.979046169,0.011250953,0.919672131,0
1.19727E-3,82.334067371,0.97940293,0.011060259,0.92295082,0
1.20266E-3,82.574090807,0.979759835,0.010869565,0.924590164,0
1.21102E-3,82.816125322,0.980301322,0.010678871,0.926229508,0
1.21537E-3,83.058959098,0.9805775,0.010488177,0.929508197,0
1.21916E-3,83.30246505,0.980814473,0.010297483,0.929508197,0
1.22222E-3,83.546861079,0.981004175,0.010106789,0.929508197,0
1.22734E-3,83.792167219,0.981317071,0.009916095,0.929508197,0
1.23431E-3,84.038870751,0.981734507,0.0097254,0.931147541,0
1.23545E-3,84.285953581,0.981801949,0.009534706,0.932786885,0
1.24609E-3,84.534899789,0.982418865,0.009344012,0.93442623,0
1.25313E-3,84.784959634,0.982816008,0.009153318,0.936065574,0
1.27378E-3,85.038875757,0.983928749,0.008962624,0.937704918,0
1.29246E-3,85.2961222,0.984873734,0.00877193,0.940983607,0
1.29508E-3,85.554954902,0.985001634,0.008581236,0.942622951,0
1.3049E-3,85.815001513,0.985471916,0.008390542,0.944262295,0
1.30675E-3,86.076212986,0.985558401,0.008199847,0.947540984,0
1.31129E-3,86.338230467,0.985769491,0.008009153,0.950819672,0
1.31707E-3,86.601524369,0.986034082,0.007818459,0.952459016,0
1.32902E-3,86.866720724,0.986564949,0.007627765,0.955737705,0
1.33406E-3,87.133107783,0.986782665,0.007437071,0.959016393,0
1.33909E-3,87.267016849,0.986996443,0.007341724,0.960655738,0
1.34954E-3,87.536808446,0.98742958,0.00715103,0.960655738,0
1.35456E-3,87.807534513,0.987632754,0.006960336,0.960655738,0
1.36867E-3,88.080739142,0.988185896,0.006769641,0.962295082,0
1.38783E-3,88.358129728,0.988897405,0.006578947,0.963934426,0
1.40895E-3,88.639452728,0.989632606,0.006388253,0.963934426,0
1.41318E-3,88.780771081,0.989773858,0.006292906,0.963934426,0
1.41488E-3,89.063670251,0.989829936,0.006102212,0.963934426,0
1.42636E-3,89.348641727,0.990201736,0.005911518,0.96557377,0
1.44591E-3,89.636362319,0.99080367,0.005720824,0.968852459,0
1.44923E-3,89.781285036,0.990901936,0.005625477,0.968852459,0
1.451E-3,90.071454506,0.990953998,0.005434783,0.970491803,0
1.45792E-3,90.362970548,0.991154703,0.005244088,0.972131148,0
1.47061E-3,90.51003179,0.991511507,0.005148741,0.973770492,0
1.49458E-3,90.808798092,0.992146296,0.004958047,0.975409836,0
1.51509E-3,91.111387517,0.99265166,0.004767353,0.975409836,0
1.51849E-3,91.263236084,0.992732128,0.004672006,0.975409836,0
1.52801E-3,91.568430942,0.992953066,0.004481312,0.975409836,0
1.538E-3,91.875421712,0.993177853,0.004290618,0.97704918,0
1.53816E-3,92.029238176,0.993181452,0.004195271,0.97704918,0
1.55972E-3,92.340183674,0.993641768,0.004004577,0.978688525,0
1.5636E-3,92.652752403,0.993721204,0.003813883,0.980327869,0
1.56903E-3,92.809655524,0.993830921,0.003718535,0.980327869,0
1.59059E-3,93.125666304,0.994247475,0.003527841,0.983606557,0
1.61102E-3,93.286768174,0.994616232,0.003432494,0.985245902,0
1.62229E-3,93.611004008,0.994809527,0.0032418,0.985245902,0
1.62762E-3,93.7737657,0.99489836,0.003146453,0.985245902,0
1.63597E-3,94.100379618,0.995034661,0.002955759,0.98852459,0
1.64498E-3,94.264878077,0.99517775,0.002860412,0.98852459,0
1.65031E-3,94.594428398,0.995260296,0.002669718,0.990163934,0
1.65261E-3,94.759689332,0.995295524,0.002574371,0.990163934,0
1.67937E-3,95.094931538,0.995686587,0.002383677,0.993442623,0
1.68335E-3,95.263266897,0.995741939,0.00228833,0.993442623,0
1.7903E-3,95.616095652,0.996989838,0.002097635,0.995081967,0
1.88278E-3,95.804373488,0.997769781,0.002002288,0.995081967,0
1.9325E-3,96.18622494,0.99810187,0.001811594,0.995081967,0
1.93503E-3,96.379727969,0.998117403,0.001716247,0.995081967,0
1.93855E-3,96.573583138,0.998138779,0.0016209,0.995081967,0
1.96247E-3,96.769829687,0.998277662,0.001525553,0.995081967,0
1.99865E-3,97.166874612,0.998468364,0.001334859,0.996721311,0
2.00212E-3,97.367086761,0.998485504,0.001239512,0.996721311,0
2.04398E-3,97.571485133,0.998677759,0.001144165,0.996721311,0
2.04845E-3,97.776330211,0.998696776,0.001048818,0.996721311,0
