X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-116.080427,34.020055,train,9.160565662471284E-5,43.10677602237727,0.6027340659748891
-112.417013,34.607325,train,5.605777718178925E-5,18.71602888597748,0.4315933512709397
-119.548888,34.023818,train,2.733362601361939E-4,96.20755867967655,0.9363608445025869
-110.880173,31.724504,train,7.072667804438079E-5,27.93776991768696,0.5097025202482381
-96.138268,30.23801,train,1.6586638969876948E-4,81.64159434760299,0.8120363183363978
-115.702171,33.093267,train,1.5804879845081468E-4,78.9480142833596,0.7966293918272973
-124.03447,49.247358,train,1.5330860071459949E-4,76.83146635981065,0.7866788088418892
-115.813343,33.732664,train,9.96784656612529E-5,48.43036196358501,0.6337732168439258
-123.016575,38.468456,train,1.6105300121892744E-4,80.06043896815434,0.8026940963108354
-105.06854,39.429056,train,4.621096950323063E-5,12.767713012570733,0.37229671170715717
-82.113801,46.128606,train,7.981775971379532E-5,34.0736700803197,0.5526248108098657
-100.84576,25.245404,train,9.58531565461427E-5,45.95719873346102,0.6193797941534396
-123.939276,46.101938,train,1.812825570173025E-4,85.15129589842422,0.8390822358211716
-122.063287,37.314634,train,1.5739280044109626E-4,78.69842804892359,0.7952805013352511
-116.865011,32.825782,train,1.9841774691865564E-4,87.71214944284146,0.8646025104923566
-120.828170955,35.3348698235,train,1.7587645488783115E-4,84.0758412372143,0.8300722995225068
-122.0601120964,36.9840389483,train,1.957089083597977E-4,87.29504379100625,0.8608555025463022
-124.89714457,49.60108617,train,1.2808206782467967E-4,64.68506463756042,0.7249322238626226
-109.780741,35.066333,train,4.499805854050545E-5,11.937822784685384,0.36457719863866733
-123.016203,38.30688,train,1.8875270996954494E-4,86.40092016902707,0.8507513766899355
-120.8875815921,35.2732636901,train,2.776334546859022E-4,96.44793843824809,0.9390578979430045
-103.43621,25.532101,train,1.2566713401493913E-4,63.328797975628255,0.718155966180553
-97.014929,32.311411,train,1.1729209658894817E-4,58.778264991737814,0.6933360020884398
-117.179012,34.016403,train,1.3676336679832918E-4,69.49573340795547,0.747973972744278
-74.525877,40.669663,train,1.0404193906080167E-4,50.956505054736006,0.6495282231215391
-117.831802,34.449053,train,6.087493993777779E-5,21.70706094169077,0.45852738916848723
-96.501063,32.61342,train,1.2484671493483496E-4,62.945898207248284,0.715816101032839
-121.955132,37.40559,train,1.9457060622415676E-4,87.08472020957157,0.8592501641948386
-71.389859,43.76767,train,7.583023331016491E-5,31.457596035050464,0.5342813948025356
-70.658671,41.527767,train,1.5214713893328682E-4,76.34332746791947,0.7841673116592051
-123.900633,49.12978,train,1.5203780114752917E-4,76.30242572620242,0.783929366725886
-116.237046,32.870022,train,1.3162542958574923E-4,66.5794501734611,0.7345810410529463
-74.4216690063,40.4749984741,train,1.1705289710462606E-4,58.657903747861404,0.6925958921149011
-120.600255,35.661249,train,1.0718921924082685E-4,52.880541033137085,0.660469529890049
-110.98947538,31.48668651,train,6.239253542624355E-5,22.780570820119195,0.4667453771750012
-122.319117,37.119017,train,1.882932372226756E-4,86.33882707118555,0.8500587079017033
-75.19615,39.954691,train,1.2438997026261963E-4,62.69036381089998,0.7145050411993229
-117.158689,34.023692,train,1.1218883086792514E-4,55.73892623759773,0.6771523728945561
-77.22174,42.046156,train,7.591458713185907E-5,31.515407916822546,0.5346771197742999
-98.645162,34.715253,train,7.792293124524299E-5,32.75660731667939,0.5440001007830695
-82.52456,35.233829,train,1.2556908121118322E-4,63.28243675309141,0.7178773328088985
-122.805251,48.130617,train,2.3326438283290615E-4,93.2658554935068,0.9046980404996575
-111.844996,33.77472,train,9.543673171807662E-5,45.693904536506786,0.6177791687231611
-115.254914,35.99114,train,8.090355485034882E-5,34.87414692739913,0.5574933156528236
-113.020092,31.943086,train,1.1371921460182626E-4,56.65205900265233,0.6820932381436541
-91.244075,47.385395,train,4.534384289819866E-5,12.209380259347995,0.36678755025437393
-60.050671,46.039753,train,1.2129742578989408E-4,61.163973147213945,0.7054675263060639
-78.716558,42.88866,train,9.928173516102282E-5,48.18102864181697,0.6323061029717634
-119.6142738407,36.7496758607,train,1.031567140073084E-4,50.457099424892895,0.6463877506199565
-73.146113,44.705705,train,6.731460266546223E-5,25.697728552203053,0.4925504735521392
-117.3417008696,34.2868896472,train,1.0324707044244834E-4,50.50858862464993,0.6467095893908337
-117.440929,33.929478,train,1.493476987952738E-4,75.35907774191728,0.7779917215350022
-122.155049,47.396109,train,1.546369549412796E-4,77.35611498947448,0.7895153821298893
-122.085435,37.553283,train,2.1364256267588714E-4,90.37849072051397,0.8838609892748645
-83.162943,41.615537,train,9.640421041050161E-5,46.29383065940807,0.6214875983723713
-71.094984,41.903328,train,1.231060663427145E-4,62.02866820440485,0.7107871795118976
-112.84797,31.898736,train,1.0374375022661843E-4,50.742752240866665,0.6484734797718505
-96.957656,32.62518,train,1.225627361660788E-4,61.75077975759735,0.7091992889989792
-97.458885,30.140769,train,1.4625270874881887E-4,74.08076974092525,0.7709582710650638
-117.813112,33.888626,train,1.754760070150327E-4,83.9732608249103,0.8293851734260744
-116.7755459894,33.1005579056,train,1.1080007142410117E-4,54.96417886745994,0.6726023157288945
-111.839104,40.560977,train,5.410746613216524E-5,17.360016522618807,0.42031131372517805
-91.111,46.2157,train,4.386587402875046E-5,11.138015470790014,0.3572858211084362
-96.102829,28.627806,train,2.3094452147673952E-4,92.96517425425941,0.9024438015342905
-118.279873,34.178001,train,1.3987843502443736E-4,71.21794235348159,0.7557626518714046
-83.450088501,44.2515931812,train,9.771593799581947E-5,47.165262467359305,0.6264581681522111
-102.119737118,31.9674041373,train,8.591796321025328E-5,38.59891061839844,0.5792986357152621
-123.3417381,43.216505,train,1.1999867507245299E-4,60.368360024507744,0.7015873290417832
-123.507872,48.524177,train,1.4388561534713063E-4,73.0074751258946,0.7654289747574952
-70.287995,43.6899133333,train,9.086438925035892E-5,42.527076699643374,0.599755350591876
-119.085767,34.84158,train,8.90167784720747E-5,41.123767687656084,0.5922333203048127
-97.078632563,27.8273624401,train,2.3515401369429814E-4,93.48300866000353,0.9064956692107629
-115.941123,33.929687,train,1.0577834000986917E-4,51.90397691741788,0.6556075927172254
-103.4667760134,29.4940133421,train,1.021445716021684E-4,49.84361707329242,0.6427625224732091
-116.076373681,46.0193411692,train,8.936646712988929E-5,41.38819049811273,0.5936677457140378
-122.1164607669,47.6600580918,train,1.58300320895672E-4,79.02977702976231,0.7971442223999009
-121.6983032227,36.4798280364,train,1.6326577525136257E-4,80.79521354927365,0.807045142017013
-83.4370851,41.6409604,train,8.276493314702155E-5,36.3917766919818,0.5657164484443853
-110.7146734,32.4103979,train,7.57716580730056E-5,31.41666328268656,0.534006405682081
-111.9861897,33.3629549,train,1.1288369729721976E-4,56.1777228779364,0.6794052055501407
-117.274117,34.193239,train,8.792006524061376E-5,40.17386551465613,0.58770166745946
-117.668294,35.56791,train,8.742514648970638E-5,39.78978614412582,0.5856401897518377
-117.758803,35.218574,train,8.292662018555805E-5,36.50220688635897,0.5664234892849824
-118.366785,35.632918,train,8.884125567281897E-5,40.992611710548864,0.5915114168760999
-118.305673,35.671382,train,8.100599910159918E-5,34.95866296930071,0.5579499125464642
-87.7398633957,41.9794004567,train,7.609585151130416E-5,31.630700850809074,0.5355263392799214
-79.26752,40.16374,train,9.38553182148198E-5,44.65185958353611,0.6116390798367946
-105.266293,39.58003,train,4.5925203850615775E-5,12.593635541657711,0.37048645735145114
-89.9619534014,43.7715400659,train,5.3509596250373875E-5,16.99008179471125,0.4168081523012712
-120.5446923,46.5811245,train,8.574535181398403E-5,38.491202232223124,0.5785661977519367
-123.920884609,45.9793439691,train,1.5436862698284934E-4,77.23654673270421,0.7889454498140728
-72.210598737,43.8081813947,train,7.297552703606671E-5,29.524409778648366,0.5206889809668291
-116.1956731,43.6390558,train,7.368673409327124E-5,29.90485354354435,0.5241119877408535
-121.8369966667,37.2289283333,train,1.668540301790528E-4,81.98223249752766,0.8138978184225947
-119.0343654156,34.1646589546,train,2.679035111452464E-4,95.93675453567185,0.9327795801970944
-117.5475740433,47.9020235222,train,8.419398450720494E-5,37.48287498459587,0.57192581761995
-99.802482873,30.4401640878,train,1.1467766180058558E-4,57.23633709162013,0.6851490173571652
-97.281473,32.886411,train,1.155059291241474E-4,57.78475184572399,0.6877660795227432
-116.4423980713,48.3628463745,train,7.938589682974945E-5,33.75806974482154,0.5506735611499514
-118.3500854486,34.183554696,train,1.7404612120064093E-4,83.72699645499446,0.8269088887792402
-101.0745933333,25.3309283333,train,1.0557450958020436E-4,51.75010878318218,0.6548994539246176
-118.575873,34.184575,train,1.6387951421922552E-4,80.98636740386979,0.8082348674739936
-82.568826,35.613303,train,1.1774844934998551E-4,59.01396801485226,0.6947430695196414
-109.0651416779,25.9532165234,train,1.934632954855689E-4,86.95108479650187,0.8576707630208652
-70.192788988,41.7357597519,train,1.5527638423924313E-4,77.68865672021225,0.7908673428524432
-88.022305,41.787431,train,7.295912185021319E-5,29.51521109464769,0.5206097337259734
-118.8788509369,34.2218672597,train,1.9881951266211147E-4,87.77824386508695,0.8651495948742568
-116.2954163651,48.4011778708,train,7.450899596229008E-5,30.498365095667197,0.528039038341489
-122.3729121293,37.2885320474,train,2.2691885954088706E-4,92.40159150809045,0.898404735705393
-96.854454875,32.3117030519,train,1.1911044385530222E-4,59.77232200039004,0.6989042212014327
-121.77120178,36.68186121,train,2.262337057859843E-4,92.32259288980863,0.8977008350591458
-97.396381,27.8005828,train,2.1828890210354838E-4,91.00935715167039,0.8891736354492176
-117.2395598888,32.9127385778,train,2.7419000757988144E-4,96.25115611216671,0.9369060203445325
-96.9357204437,32.4405903006,train,1.1926598683590586E-4,59.87354516725431,0.6993758110396953
-93.013115,37.166007,train,9.016683239662194E-5,41.999108909220176,0.596931887107885
-98.3832550049,26.1770076649,train,1.9888753214136957E-4,87.78880874793364,0.8652419979448549
-118.62587,36.1394695,train,6.763789956933522E-5,25.879380500518185,0.49420105441586226
-70.5646061897,41.9089843506,train,1.383220591030589E-4,70.3481692295666,0.7519017700532087
-94.390360147,29.5622618075,train,2.381139266252422E-4,93.89149153189166,0.9092435589988876
-111.6853583333,40.778285,train,5.433669133019668E-5,17.50125634699786,0.42164884932455615
-97.6622712,26.1865632,train,2.002542346931522E-4,88.00109260453299,0.8670852764060398
-74.6183114004,39.3742510393,train,1.3382400619299132E-4,67.88691409507477,0.7403969954978872
-110.8077788073,32.3233906965,train,9.327286656141659E-5,44.262993602016024,0.6093528479358901
-70.737205,41.9716,train,1.3303142546179463E-4,67.37086957750707,0.7383151981344853
-122.3439431184,48.3404480899,train,2.0818203087807224E-4,89.27237828567503,0.8772909685105189
-122.2194027901,47.834059088,train,1.8548056996978138E-4,85.93463193959701,0.8457478992518004
-110.7825592104,32.6027280008,train,8.060046378844838E-5,34.61611786574564,0.5561396666557368
-123.8197717661,46.1819495033,train,1.555756375721706E-4,77.89809440878126,0.7914970749745404
-96.7046485622,33.0912089841,train,1.1315911493843501E-4,56.34174437351013,0.6802937831283861
-103.5664666667,30.0344861667,train,8.060716569393794E-5,34.621979854050046,0.5561696430678681
-116.9434033333,34.0392555,train,6.927375463417227E-5,26.889091918940718,0.5024709042730521
-116.142099201,33.28877505,train,1.4655947541509742E-4,74.1984797002772,0.7716652416468952
-121.12988444,38.65477796,train,1.0167507563271036E-4,49.59055094494964,0.641068315904329
-82.238646,29.6685619604,train,1.6711200084609673E-4,82.03522387663084,0.8143809963450869
-122.62418,38.040366,train,1.2928586877561127E-4,65.52472210766722,0.7282489719218717
-117.706962,34.104996,train,1.5386871640499719E-4,77.04227395382391,0.7878795138019545
-122.7626895,45.8048115,train,1.4835127292223862E-4,74.92922384770884,0.7757512154050002
-87.9083742296,41.3083829908,train,7.02063401512163E-5,27.580152596917795,0.5071248109206989
-116.997085511,33.0951051426,train,1.388303103565072E-4,70.63012940842567,0.7531692470395053
-97.8270500153,30.2449326776,train,1.5023209135143296E-4,75.75476652296841,0.7799615575072929
-91.6747222222,44.0744444444,train,5.1044865010302456E-5,15.753626239571089,0.4021413514095401
-121.7598134839,37.6803668077,train,1.263017673231046E-4,63.697945274442716,0.7199527398375137
-122.1474731426,37.7508143702,train,1.699133940693766E-4,82.71741684430329,0.8195479000392566
-121.3611924648,38.7361737623,train,1.1397648646286445E-4,56.804991119984194,0.6829163879368303
-117.5255116667,53.4358833333,train,5.0159601931000065E-5,15.176604710695488,0.3967838881771777
-123.4528895282,48.4336113465,train,1.9676380892972884E-4,87.44515176952865,0.8623268690584419
-100.3629456299,25.61838835,train,1.3413199936351838E-4,68.0775520190909,0.7412014966693206
-116.65789,33.10816,train,8.669094762127169E-5,39.1455967599376,0.5825630398990487
-96.7518979311,33.7391288727,train,1.0521355086828017E-4,51.5608767378638,0.653641852625221
-121.1806797981,38.6507626323,train,1.1502046221214305E-4,57.4628712896174,0.6862348081159011
-106.6038261319,35.8602310076,train,3.737662525931518E-5,6.776727494851242,0.31385083374675493
-118.51400882,34.1298830607,train,2.0788080522061512E-4,89.23744404423051,0.8769179095237506
-124.710948,49.453162,train,1.2442226789705752E-4,62.709852431955014,0.7145979481415339
-112.469471097,42.8934512332,train,5.227321280631525E-5,16.307111514797533,0.4094963796838097
-117.6837015152,33.7367957819,train,2.1076053388323932E-4,89.82742690745246,0.8804384527925487
-122.3951838725,40.632713791,train,8.83236210361736E-5,40.52949120524809,0.5893749992175112
-72.3800131852,43.7852344,train,7.299107361322639E-5,29.53312702524715,0.5207640685044473
-89.4298966667,43.0915066667,train,5.85420470126574E-5,20.22192121862481,0.44564679136419316
-83.13453771,40.1983672,train,8.686792217716692E-5,39.256333960913324,0.5833068536441297
-95.691521,33.81103,train,1.1029739714181606E-4,54.684313465536675,0.6709396214151109
-98.3685334325,30.7472165098,train,1.2722098334188708E-4,64.16658761300278,0.7225349324855657
-122.04454422,47.8553295949,train,1.8740590655557608E-4,86.21807212646877,0.8487119187707656
-100.135806351,25.6688932863,train,1.397737219091712E-4,71.1500293272136,0.7555047871079432
-108.0005192757,25.3509683288,train,1.4954674066651005E-4,75.46735116023055,0.7784365860958091
-122.8359976,47.032222,train,1.6835669550611989E-4,82.24027549563905,0.8166947336334831
-97.7522277832,30.5663626936,train,1.399399137332874E-4,71.25781515411826,0.7559139215800498
-121.7538783025,37.9592125197,train,1.3700160003812597E-4,69.70534150670088,0.7485783056122393
-118.3449483333,33.7828116667,train,2.8845087382343954E-4,96.89019046445912,0.9453520058867434
-82.431226,35.608113,train,1.1842641847127936E-4,59.44429356565985,0.6968215329323788
-74.032974065,42.359967736,train,8.245667505169229E-5,36.179724874444375,0.5643652713155773
-118.9509916306,34.1529755801,train,2.1934596389628066E-4,91.14851425211994,0.8903479435201194
-109.059466,31.87907,train,5.684062003735433E-5,19.184186097065776,0.4360598937299629
-96.7417171988,33.2428736144,train,1.0549324345640075E-4,51.70750514372304,0.6546167168760822
-109.2506217957,31.9093302766,train,5.277628555657051E-5,16.561192989441516,0.41248246793702537
-105.3022813797,40.2263348567,train,5.026221799370402E-5,15.234015029843025,0.39740735511605896
-110.9207443,32.2098547,train,9.985940037426326E-5,48.54562928638111,0.6344403703981322
-122.832872,53.835017,train,7.063575068658981E-5,27.866415142881557,0.5092530479764847
-110.775459,31.528009,train,6.492768093427751E-5,24.30672621379103,0.480196278639762
-110.5843502283,45.5808061626,train,5.392313782595696E-5,17.24639198359693,0.41923350929418235
-116.502003,34.0434879,train,9.695486983493545E-5,46.679422371514676,0.6235822337268818
-103.671502,30.379021,train,8.031304031984897E-5,34.41048077661814,0.5548521662929852
-97.9308474,30.5974264,train,1.3577990186403066E-4,68.89512150096203,0.7454637755758725
-113.6509083333,42.075225,train,4.976761891661304E-5,14.951124448845247,0.3943963632366463
-82.60824,35.497852,train,1.1916908056228671E-4,59.81048118412452,0.6990820882974323
-100.9592,29.879667,train,1.2991329431182066E-4,65.78394948070127,0.7299617882957166
-123.812565,39.4068683333,train,1.8321645603353436E-4,85.54893263000507,0.8421879566474243
-104.180489704,30.6415363385,train,7.334151005584726E-5,29.72962306782625,0.5224535042885863
-112.0896059061,33.4741758487,train,1.1079110042289434E-4,54.959226412248135,0.6725727161295767
-75.8760450078,44.8831813676,train,7.105688387650358E-5,28.228014913175773,0.5113313350176288
-112.9748336,37.2017261,train,5.723905111393249E-5,19.42620183949947,0.4383196639445093
-106.642656,24.055478,train,1.5532283274780176E-4,77.71554636034213,0.790965211068688
-109.978638,31.690782,train,6.633141691278024E-5,25.1974629549765,0.4874976820457464
-79.502128315,40.7164770028,train,8.949216635583185E-5,41.485290892689946,0.5941821310113888
-75.649624,45.648368,train,6.292180017200414E-5,23.16815051311823,0.46958198705124743
-119.5202193126,49.0536833219,train,8.726890048965203E-5,39.64617381597363,0.584987242389428
-117.3936127,33.6963461,train,1.2438402825700758E-4,62.686778362686965,0.7144879452120028
-74.5885235444,40.1807969488,train,1.1420087344720001E-4,56.97159566628498,0.6836325811660883
-107.5283432007,25.6761248015,train,8.891099645180951E-5,41.04548364547134,0.5917984049144278
-106.6130447388,24.4054496435,train,1.3401027453840956E-4,68.00744366572768,0.7408838407166847
-79.8409938812,43.2143561837,train,1.0099681835055646E-4,49.146109986108215,0.6386065825471439
-70.064830184,43.8226459725,train,1.1430805923834285E-4,57.0390607867047,0.68397412316795
-121.091949,39.259269,train,7.200102266258652E-5,28.7651866580183,0.5159587197158877
-123.2363112,49.5571207,train,1.0416842866600307E-4,51.053044403940405,0.6499746813216387
-115.6867218018,29.7810656452,train,3.5491384237068324E-4,98.20435987621899,0.9720298809792
-79.7291888116,43.2422101874,train,1.1481757681554828E-4,57.32496749833449,0.6855926391992258
-92.9391379657,44.7650953238,train,4.700535344842681E-5,13.256493014794412,0.3773016343043045
-123.061638,39.108219,train,8.462291710012145E-5,37.738362730228566,0.5737721907755987
-123.206772,39.134549,train,9.545277426799735E-5,45.7098697570237,0.617840956465868
-114.6085384236,34.8260939149,train,1.1325384159328918E-4,56.395008732969465,0.6805988293798472
-122.933552,49.281126,train,1.3453382639629896E-4,68.3070468671981,0.7422473519120198
-103.9291472167,30.5989833333,train,7.424024313277946E-5,30.252486136456774,0.5267590764311518
-92.3439180851,34.5694514032,train,1.313102830069315E-4,66.40034328400527,0.7337367658496959
-110.140899,31.547899,train,6.420819673209476E-5,23.909358403550403,0.476413719580698
-123.2324409485,39.1848843137,train,8.952171068810873E-5,41.510246591610645,0.5943029375324211
-87.8153085776,42.3652143417,train,1.0373344333994735E-4,50.73789297755103,0.6484369659045384
-93.2153411212,44.8595964346,train,4.6349420226723054E-5,12.843904218145411,0.3731718896858186
-88.2095718384,40.1271292989,train,7.602504315995645E-5,31.585663306187133,0.5351947883773716
-111.9242477417,40.438063258,train,5.0637857199578195E-5,15.504442234252322,0.39968414354828363
-77.2966504097,44.482514324,train,7.614927065485478E-5,31.664678016150948,0.5357763109567217
-97.1156693,33.0953579,train,1.1336101559540123E-4,56.45527217816322,0.6809436086360088
