X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-117.942932,34.114683,train,5.608474705187924E-4,72.5326964141883,0.9163332826717299
-100.28079,25.643064,train,2.5152538874779107E-4,47.005022296037545,0.6713049658120646
-118.358128,33.787794,train,8.586841422224159E-4,87.98039203711413,0.977593346242056
-122.0907766667,37.5532283333,train,4.2172225276670565E-4,63.54029758512295,0.8451800303332949
-100.357329,25.711707,train,2.8313734217793457E-4,51.82845206495204,0.7141993322441041
-121.95661,37.9055266667,train,2.8966819062034663E-4,52.992018316880255,0.7223377816928227
-111.769645,33.234003,train,2.257882245689948E-4,43.822329849658026,0.6316701164900068
-123.2862534374,44.598701108,train,2.8228709234384605E-4,51.695663131634284,0.7131223867853137
-121.272055,38.078982,train,2.2202060984583742E-4,43.017344604345254,0.6254800629033876
-122.574956,38.356461,train,3.3595829495595676E-4,58.50513947852192,0.7737499906094737
-94.02389,30.813882,train,8.88660867082119E-5,22.235492956351493,0.32503872787161525
-122.28095,37.464375,train,5.106941271734868E-4,69.08492686648006,0.8955514047808951
-120.832904,38.684271,train,2.3569598186898115E-4,45.0031719071254,0.6474642969861145
-118.051915,33.70426,train,7.582413865653408E-4,82.78085274598028,0.9650587728720337
-100.072316,25.717419,train,3.1420962674536776E-4,56.57461861477644,0.7509020827825664
-122.508106,38.228236,train,3.421735466753804E-4,59.084267883403946,0.779885602450451
-117.9504513889,33.9340380556,train,6.42686089156153E-4,77.60857577044851,0.941745149332886
-115.822281,33.728333,train,1.8543281883719973E-4,37.83180370650453,0.559684518545144
-120.102196,39.35368,train,3.282800250893681E-5,8.753263626317716,0.13516364562718053
-121.813815,36.354107,train,5.048305043849906E-4,68.8003707761399,0.8928067983955507
-122.723293,49.28214,train,1.3474663561839146E-4,30.0622171601466,0.44901792433634335
-94.70722,31.331486,train,1.0560864047803608E-4,25.006794481761375,0.37322070839138966
-117.372783,33.981795,train,4.136795879914936E-4,63.10500609437178,0.8395728799778214
-118.9431649446,34.1855665725,train,6.174966389912465E-4,75.54294516333397,0.9348786058595334
-116.271626,35.980298,train,1.5373743158304164E-4,33.5808565262337,0.49341287901884767
-122.152423,47.427913,train,1.8245512955431523E-4,37.40265564568699,0.5538463900532831
-98.135768,26.288275,train,5.44069643479712E-4,71.78271903545662,0.9098875684108854
-116.37446,33.72224,train,3.031426409087229E-4,55.104510883034585,0.7384040922786272
-121.566188,36.87625,train,3.6510494124860233E-4,60.58498403021343,0.8011183026956503
-123.976081,49.185729,train,2.4893805288532576E-4,46.65035030184685,0.6675214065324728
-100.200548,25.804566,train,3.187947608198291E-4,56.89508610420403,0.7559034905539113
-124.034615,49.247638,train,2.2694763897265573E-4,44.018451444197,0.6335543268728956
-116.171515,34.015025,train,1.3406137689311659E-4,29.94886084044697,0.4473452269176318
-98.2540983333,30.3134216667,train,1.2985462782845182E-4,29.241205126628834,0.4369648158662479
-121.788511,36.809783,train,5.40935452598907E-4,71.39756010814803,0.9086295380160281
-122.125571,37.150577,train,5.436197288026524E-4,71.75979256323022,0.9097080479078079
-122.254724,37.065302,train,6.408007306455437E-4,77.50311393418724,0.9412572780756798
-97.762166,30.46154,train,1.4105623232576022E-4,31.368124410988706,0.46418351800077073
-118.0009113889,33.9694380556,train,6.885534150904855E-4,80.00065888212055,0.9524428180446249
-117.0208001318,33.1445565293,train,5.732990451645883E-4,72.8681408374793,0.9208170023796859
-121.374175,38.037331,train,2.5191086774237084E-4,47.06566214083916,0.6718649691151077
-107.822938,27.534758,train,1.0113722886931485E-4,24.3815720963873,0.36070001605129853
-122.69498,38.400768,train,3.3910438828290107E-4,58.75085989248247,0.7768768522998771
-110.9813416667,32.3394,train,1.6193192967386632E-4,34.720769385450204,0.5114470415431291
-111.1673516667,32.2430883333,train,1.7040054125147866E-4,35.607916999110316,0.5294101567219783
-98.734854,29.854724,train,1.3732676132767097E-4,30.496007395152557,0.45527064886127655
-119.775095,35.113871,train,1.748179706715829E-4,36.33866783674329,0.538516475563598
-117.0752717861,33.969691693,train,2.4334791795012085E-4,45.949257355828195,0.65919737698669
-123.016575,38.468456,train,6.00309248107345E-4,74.56929293940324,0.9297344444986523
-96.933575,32.440901,train,1.0951722081942954E-4,25.705748721187494,0.38396435321182276
-121.960071,37.439186,train,4.0695888259670494E-4,62.75229870019836,0.8347319234830219
-110.554562,31.974444,train,1.2317109087126414E-4,28.080391638670296,0.42007034694488044
-117.8853783333,33.6312147222,train,8.629692946524429E-4,88.21095537781017,0.9780140734645028
-111.095301,32.348435,train,1.818778804931474E-4,37.33610364613128,0.5527056959639439
-123.187541,49.170068,train,2.0667044866396714E-4,40.64456518011529,0.599166303460017
-117.500395,33.962744,train,4.875321985192792E-4,67.28919929449341,0.8842824802954867
-122.024374,37.940678,train,3.2366786025778214E-4,57.26316071433852,0.7611089771180319
-123.58115,48.774667,train,2.747095694177331E-4,50.60461389017065,0.7033434912092922
-97.293852,30.750895,train,1.527464718633449E-4,33.43624505535206,0.49118737024128745
-77.3623027778,25.0762305556,train,0.0012313480697703535,95.50384581939522,0.9956902685478217
-122.713101,47.072548,train,3.1376783793496594E-4,56.54163733504403,0.7504148054745946
-120.183253,39.327962,train,4.7290767380249896E-5,13.340612218040969,0.18875984862974904
-121.189016,36.510712,train,2.3061431334599696E-4,44.4907713640066,0.6394499758178798
-110.608905,32.147552,train,1.2968095423663065E-4,29.212864615363777,0.43653209971788187
-124.1647129321,40.8560187556,train,7.551253732912355E-4,82.66430344783335,0.9645738184384359
-122.086086,37.290607,train,5.197635209207244E-4,69.78363143241272,0.899658788727223
-114.922021,36.102466,train,1.8130320109348847E-4,37.269847907103475,0.5515671827580761
-115.000754,36.079024,train,1.8285498922578327E-4,37.44875612894122,0.5546348414644695
-117.19807,33.865572,train,2.863050938124831E-4,52.30704094282712,0.7181762084428767
-77.5871583333,24.1677083333,train,0.0018885601395753372,99.17250806881461,0.9997645621092125
-123.346124,48.890694,train,2.96434286338358E-4,54.00637565834575,0.7305250475326073
-122.4449996948,38.1483001709,train,3.7945720187366615E-4,61.72061381815088,0.8133523148593105
-114.513774,36.430062,train,1.4539889868585008E-4,32.178391784839256,0.47437822617570846
-100.992433,25.336405,train,1.5596619501655646E-4,33.87750609551947,0.4983827599102263
-116.596371,31.866743,train,6.213150657925693E-4,75.95447108252448,0.9359693238323653
-97.988238,26.14719,train,5.713984339751682E-4,72.74678358029269,0.9201484751741473
-100.240271,25.375174,train,2.1101250221948044E-4,41.421983291954525,0.6067916968185869
-123.507957,48.524256,train,2.332973852961702E-4,44.784864596271184,0.6437039036031618
-122.6432245,48.2931559,train,2.136837165289211E-4,41.89729092450324,0.6114105594371313
-82.8855961,24.6646481,train,0.0010628056101280071,93.65971268259186,0.9909168164884583
-122.9896834554,45.499791569,train,2.697676883393305E-4,49.73861702048645,0.6967870419345509
-111.9861897,33.3629549,train,2.7622592871996937E-4,50.84316161938429,0.7053266944368459
-97.177263,37.216136,train,8.001925950663673E-5,20.63656858460661,0.29810112752922857
-118.288335,35.696828,train,1.0859072125333347E-4,25.473684467622,0.38143442459414356
-111.7342994,33.3639123,train,2.6110479944507444E-4,48.44230274446544,0.6849423114048423
-110.9874165058,32.207154756,train,2.0839730924951066E-4,40.91230633502913,0.6022165206509864
-121.3300909,35.7814021,train,6.592592982549179E-4,78.43017658235613,0.9458631220100369
-123.525012016,46.2322561254,train,4.632407155250786E-4,65.87118637941086,0.8711555776613473
-123.923421,45.707678,train,5.242330696277213E-4,70.0644583782972,0.9016231610109363
-122.2506483333,37.5518316667,train,4.8760916097077725E-4,67.29437034988555,0.8843218689397869
-118.0972585198,34.1775638093,train,2.39204016657884E-4,45.4612178260178,0.6528926571069325
-117.814595,33.56874,train,6.707807849587783E-4,79.25958637097388,0.9485530997318542
-123.65452,46.14701796,train,3.6709214514196167E-4,60.85670014289034,0.8028588938790682
-123.852127254,46.1419877539,train,5.024262260960964E-4,68.6525527397218,0.8916606775574389
-97.1744585037,26.1372853032,train,6.850319898183425E-4,79.75711273210356,0.9516962172580216
-122.3043107986,47.8201140378,train,2.157785771766613E-4,42.25155290412529,0.6149948434196953
-99.804164618,30.4432373385,train,1.4471000444557107E-4,32.06557353580775,0.4727740401198036
-111.0147411128,32.2595450407,train,1.9701920612922143E-4,39.40310791373907,0.5816832248015683
-98.17886,30.157707,train,1.2291593926349196E-4,28.0050998379171,0.4194154308206003
-122.6717807741,45.4885633699,train,2.5758397495191887E-4,47.880921659741894,0.6799970672876399
-118.4051846168,34.260204801,train,5.338018456514484E-4,70.64314621461583,0.9057003168010301
-122.589242,45.337292,train,2.637993804717444E-4,48.764540603869094,0.6886753507028571
-122.7604472,48.1170387,train,2.3591017860682712E-4,45.02267016711139,0.647798166816425
-116.0345267057,33.9910798315,train,1.4385484755843807E-4,31.908347065947012,0.4707758757314835
-124.026351214,44.8914083156,train,6.501641718050526E-4,77.95273754162437,0.9436406590262423
-122.6984033333,47.7747883333,train,2.8868102238063293E-4,52.86359293471994,0.7211226496199278
-116.879255,33.04136,train,3.714743897828862E-4,61.19377629654009,0.8066436524245841
-122.494605,37.9195316667,train,4.916436779651224E-4,67.75294166433036,0.8863680316121678
-96.8544761779,32.3116619257,train,1.0935316399991445E-4,25.65814252984985,0.3835171296519093
-122.4210071773,48.793544143,train,1.4883072523675582E-4,32.83280378618566,0.4822972809202769
-116.5086364,34.0367287,train,1.6785453056385004E-4,35.278497915424545,0.5240802747307886
-122.0854640007,47.7558868089,train,1.8521930997691317E-4,37.78463091796432,0.5592684624307225
-116.795485,34.298237,train,7.541338733960184E-5,19.71508962583453,0.2836538815032118
-122.3012305556,37.8370416667,train,3.761694346852526E-4,61.478053688280646,0.8106179748640077
-121.9465684891,47.6887058447,train,1.8596283064957036E-4,37.948904866218555,0.560715634359692
-122.4921217561,38.3222843085,train,3.289571368774115E-4,57.90544762074174,0.7666334689410444
-122.5173103809,38.0258840149,train,4.176775475068585E-4,63.287875353670444,0.842385095076987
-121.7715459,36.9554468,train,4.823127241885202E-4,67.03023996312551,0.8815796669288389
-122.3616886874,45.5506319883,train,2.5748202319630475E-4,47.86412879658509,0.6798527183641587
-121.314256489,38.5996856648,train,2.447121968820339E-4,46.17028188693766,0.6612478933844164
-117.9187703133,35.7106001554,train,1.2206359992143505E-4,27.842844574133508,0.41722230298788654
-123.227199912,38.9074138226,train,3.6068539304840797E-4,60.15019537749392,0.797191927779613
-122.9900121689,45.5003313054,train,2.6646415127122076E-4,49.20307651627059,0.6923235888304569
-121.8915081024,36.6022770289,train,8.580479977985171E-4,87.8277653584662,0.9775302053272246
-119.7531318677,37.6983852665,train,1.1826086622645421E-4,27.2119796573439,0.40733623412702724
-123.1784777,49.098455,train,2.297061973861375E-4,44.30046652557358,0.6379987119888734
-122.6089843,48.5132691,train,2.296456663551761E-4,44.28778163886695,0.6379017696977507
-121.209897,36.492719,train,2.826717221666012E-4,51.75005097865423,0.713610069269136
-102.1198379999,31.9673250826,train,1.1414885346666998E-4,26.514550804936306,0.3964573194420189
-123.709997534,48.7901566451,train,2.348541078305991E-4,44.92654907714204,0.6461489931475977
-122.139563263,38.2403808208,train,3.032084590253311E-4,55.114738367964705,0.7384802440701249
-118.5125616,34.054979,train,6.253991700040314E-4,76.16201141106909,0.937115720090219
-118.9931705801,34.09675301,train,6.647371754886749E-4,78.81288956839289,0.9471591706022594
-119.699649,36.825743,train,2.2618753174855584E-4,43.89401568685594,0.63232013769401
-82.238678857,29.6684927457,train,2.075166024455026E-4,40.74437860777145,0.6006638073183455
-118.394295,33.8913083333,train,9.286173141481849E-4,89.96335863338925,0.9835552230119077
-124.0448284149,41.3228707512,train,9.787391969729301E-4,91.24956048934433,0.986825366163282
-123.3502650261,43.2418219335,train,2.5205730875967335E-4,47.090735151110344,0.6720774606462526
-113.5626912117,28.9503667728,train,5.025940220644023E-4,68.66336919073522,0.8917410622616988
-95.5867195129,35.3989504652,train,9.432973880601257E-5,23.276276815401356,0.3411559905421616
-123.824904,40.127521,train,4.502300746967538E-4,65.10532648841259,0.8635226946897923
-101.0852909088,25.6025021381,train,2.1365295697637043E-4,41.893522443829916,0.6113576823523587
-97.648712,30.4118142,train,1.3766111442115394E-4,30.587267374360923,0.45607571571547034
-107.4176216125,24.8265821124,train,9.942373253984474E-4,92.00197108720569,0.9876983034230624
-122.6653666667,45.5071,train,2.476813881592801E-4,46.483903169695374,0.6656680553737506
-94.8283209918,29.8071238735,train,1.6330474905310824E-4,34.89100009460733,0.5144048769194285
-117.720801,33.972922,train,5.339213090298695E-4,70.65160778370048,0.905750136056021
-88.7075722222,30.374675,train,1.2394797779019526E-4,28.28435220743388,0.4220598932242354
-80.4256403446,25.6929789025,train,0.001058470224204017,93.5130672915431,0.9907409416050125
-89.2070848867,31.3166578308,train,8.370207913431094E-5,21.25093923066622,0.3094431160092258
-123.9431714412,45.9757192826,train,4.685406489265866E-4,66.24541807349902,0.8741411119492061
-91.9866426,30.2577977,train,6.583642594197489E-5,17.68932909343382,0.25265476970759393
-111.0131189276,29.0648427999,train,3.1317312321720383E-4,56.484282007455306,0.749757350774878
-121.9494633333,36.9837583333,train,5.394662006267527E-4,71.21758049343475,0.9080337646145995
-108.9430271938,27.0218023619,train,5.538039972379499E-4,72.2532047167294,0.9136854548321114
-121.7710941845,37.3678649404,train,3.315992727878674E-4,58.167031524993554,0.7693450664945516
-111.1553589104,33.2780859467,train,1.920396442129257E-4,38.69738387215448,0.5723666713860863
-98.3397134562,29.8564515098,train,1.28980639468545E-4,29.09858541859071,0.4347838547925078
-121.4355003834,38.2636480898,train,2.4100893876299515E-4,45.66845611252973,0.6556529593843379
-94.72803,38.9230084,train,6.583071031103945E-5,17.68801514262568,0.25263587422954725
-123.8035555065,39.4692791328,train,6.984807357722384E-4,80.39104961117421,0.954486034090726
-121.37207,38.4218216667,train,2.3307838535084195E-4,44.76493240355326,0.6433585751231691
-117.7144466667,34.1166805,train,4.4445410763447495E-4,64.79894600802182,0.8599907651603756
-97.4181392228,25.8511672818,train,6.205525721391346E-4,75.90759349455645,0.9357529902754407
-111.90217,34.9161533333,train,7.988852260437692E-5,20.60948476856941,0.2976950908480802
-116.301327,33.100492,train,2.625261922744688E-4,48.62851874991709,0.6869170360373156
-118.6744013373,34.2755390836,train,4.630443231862335E-4,65.85948862037603,0.8710435962924367
-100.4891307279,31.1658351208,train,1.3037660595665446E-4,29.326008635804943,0.4382633503816613
-111.5653416667,33.3936616667,train,2.380199753489429E-4,45.25283843783347,0.6510698721554729
-124.0694493717,41.5454054382,train,0.0011471862882249063,94.64553357439335,0.9937463454512643
-120.0691611111,34.4639666667,train,7.968646343318819E-4,85.25819723117934,0.9705463710110063
-120.0657111111,34.5037944444,train,4.988742163364086E-4,68.38115344782514,0.8899449687746326
-97.707855,30.730625,train,1.2834809493743004E-4,28.99758506184058,0.43320012769848293
-122.25665,38.1731633333,train,3.2305773852121767E-4,57.21359784506066,0.7604633682873139
-109.1559505463,31.9044667139,train,7.408571654144308E-5,19.50949946047489,0.2794344281924912
-118.33766094,33.33009583,train,8.459985944039703E-4,87.31564383598975,0.9763000580979047
-123.5133356228,48.4561510826,train,2.664406280716823E-4,49.200134809310526,0.6922915718672
-98.2297141693,26.1764704605,train,5.324183134659727E-4,70.54515088480878,0.9051214267544607
-111.038775444,31.6137731574,train,1.3624083492720169E-4,30.340512566692905,0.45264768912613074
-110.2546691895,31.5504526755,train,1.0646419305070429E-4,25.151261092398357,0.3755882997429856
-112.2427654266,33.6170292619,train,2.5989114989339094E-4,48.216370746940036,0.6832463474147106
-110.9626979836,29.1211951363,train,3.2642969325352483E-4,57.609145035395535,0.7640097518689226
-118.2022891939,33.8378494812,train,7.600235376390216E-4,83.00288082633362,0.9653331443056646
-122.803440552,45.5801381326,train,2.630119586682456E-4,48.68041590511417,0.6875890639788625
-116.838024,34.906778,train,1.4658855198144673E-4,32.39213756272334,0.4771370151664003
-117.1233805556,32.5731416667,train,7.876908477602797E-4,84.57373599556303,0.9693265500328355
-98.3795301307,26.1849588455,train,5.216210333280552E-4,69.9000904327888,0.9004798867265456
-99.5761942863,29.8157631254,train,1.625395959102982E-4,34.80211102540014,0.5127585169094786
-83.5765428427,32.5715230547,train,1.1654896035716735E-4,26.910730264844073,0.40283117371333155
-91.038989,30.426337,train,9.440428999805617E-5,23.29278455776051,0.34137322691033545
-121.7452951216,38.6551892625,train,2.446914570894818E-4,46.166660449567686,0.6612168139374012
-118.4818039018,33.4445060407,train,8.000810001733123E-4,85.50710837569517,0.9709624591875226
-99.5758495324,30.6681853128,train,1.3918228160711847E-4,30.98549515777567,0.45972343999270693
-122.9145391667,38.0714055556,train,7.299910431499321E-4,81.60775959294273,0.9604077622356975
-122.7309653613,47.380971519,train,2.881641250611504E-4,52.79634731931051,0.7204842669720872
-119.7276326352,34.4443267054,train,6.612319631981378E-4,78.53476044830731,0.9463334707781824
-98.5609,32.881905,train,1.1118813776917613E-4,26.005304012054687,0.388500881681779
-101.3029821,27.9280741,train,2.9726292442488924E-4,54.211280812956346,0.7315109967251303
-124.2859468013,40.3248960779,train,0.0011221262966068857,94.50302225274298,0.9930132246422722
-92.2221726179,32.6797398951,train,6.718483708172028E-5,18.047371143323023,0.25709919868889064
-98.369436264,30.7480321731,train,1.5138176027086083E-4,33.211550967021054,0.4881064727471044
-119.2789216667,34.45115,train,4.91639097624289E-4,67.75150046413378,0.8863657292710277
-108.1591111667,25.3638333333,train,9.092475053470335E-4,89.25077189779802,0.9820840666432165
-120.8510165154,37.522271425,train,2.1169146855748775E-4,41.558557754981045,0.6079708924235729
-116.1748333649,33.6843803016,train,3.3943610168475326E-4,58.78958269395505,0.7772040091403996
-120.3405532837,36.1438903809,train,1.9180779035385696E-4,38.667541868062514,0.5719278623624433
-121.9168772789,37.5313724716,train,3.360912219169391E-4,58.51459368769318,0.7738829873364124
-119.964882,37.604504,train,2.3931559266774635E-4,45.48125967045006,0.6530639322762402
-97.827080494,30.2448465442,train,1.5097393633775548E-4,33.15498792945342,0.4871821767110942
-122.461005,47.2662783333,train,2.850779486622902E-4,52.1273673041355,0.7166422280513747
-103.934828192,30.5963037537,train,8.863348675713265E-5,22.19376269176045,0.32434389738445746
-96.9586372375,32.6109114862,train,1.1139601220707052E-4,26.03950995715718,0.38906291778287694
-88.1124155,30.2542565,train,1.3741682046448792E-4,30.5089030481402,0.45548761352190514
-123.4009958,48.4739152,train,2.899814103258387E-4,53.05340314260856,0.7227222247170222
-117.522219898,34.172399692,train,1.2725872613140177E-4,28.85254080742392,0.43046222226419706
-122.3607444763,47.4817255636,train,3.2132145186062233E-4,57.072551651111674,0.758616528687911
-103.3293704689,29.279986102,train,1.4227950481085377E-4,31.561434400835747,0.46707507485773614
-103.335031271,29.2734458875,train,1.7359060591517786E-4,36.11489197685687,0.5360041479043813
-118.6239,34.2577466667,train,4.91253264746678E-4,67.6300984900702,0.8861716200462633
-121.0777583333,36.5109366667,train,1.7937948364610403E-4,36.98631518931702,0.5477349245544987
-121.3142471015,38.4640391118,train,2.023331735148745E-4,40.13539079006366,0.5914016694626543
-123.9877424235,46.2033686322,train,4.757818108699332E-4,66.64372742251382,0.8781086595551463
-118.55381,33.001753,train,0.0010604705541657402,93.56012096554386,0.990822508777102
-111.4771556854,33.7994058759,train,1.3746846029321708E-4,30.525442849071673,0.4556119818806831
-116.3755814731,33.6482230722,train,1.530102365029387E-4,33.48178866659299,0.49178068898624594
-116.9276618958,32.6367319238,train,6.187746889535881E-4,75.79824455000514,0.9352457287073728
-115.2592742445,36.324037628,train,1.4612693552830468E-4,32.30383746496184,0.4760682566008605
-83.7980575562,32.5183334351,train,1.1960644027618802E-4,27.51002758989683,0.41085338560969376
-102.3995483333,30.144865,train,1.7291598168390045E-4,36.00598793291495,0.5346174203146958
-96.9807816667,33.0640033333,train,1.0509305660842694E-4,24.9478849314342,0.3717895877391455
-117.47977,34.23413,train,1.9315088518475845E-4,38.86706835134486,0.5744635812913268
-97.2381666667,32.5873733333,train,1.1034055874452083E-4,25.86301836121622,0.3862039007870913
-123.5517833333,40.7959416667,train,2.8926109738098123E-4,52.93905763324284,0.7218373224428245
-99.7617386249,29.3602952956,train,2.0682468739207226E-4,40.66275938602141,0.5994396895800927
-114.827559238,36.0023013192,train,2.1937957106019467E-4,42.716159575867216,0.6210790160055693
-111.8349854,34.6115755,train,9.582133650539976E-5,23.582020139307755,0.3454887969412489
-122.5105344444,37.9238883333,train,6.055744794743935E-4,74.82005122316313,0.931352074434815
-115.4881971629,32.628997351,train,3.596006019110526E-4,60.07398996835841,0.7962163975549758
-100.842385,25.239895,train,8.837577285553291E-5,22.147526786496297,0.32357321032055597
-118.2072219849,34.8650016785,train,1.570472993905788E-4,34.025283961365815,0.500775904744768
-124.1990607977,43.6631296038,train,9.521544637616804E-4,90.50235599338257,0.9851812819115977
-118.6211477651,34.4742601257,train,3.7181074934459406E-4,61.2159511271073,0.8069311314137038
-116.4298439026,32.63489362,train,1.711775121099309E-4,35.70545078650196,0.531024768515491
-117.1886138916,33.1336097717,train,7.195773567782549E-4,81.23783092795614,0.958541284622605
-116.9114215,34.2438963,train,7.567058985812897E-5,19.75636692010124,0.2844684320585601
-121.6351318359,36.6948509416,train,4.2950848940371406E-4,63.94708764617882,0.850421630620193
-121.0458077434,35.8080776385,train,4.2110816752152417E-4,63.50197510721627,0.8447589038207214
-121.1450309201,38.75466977,train,2.8186177497195543E-4,51.63552193927532,0.712582148531641
-109.3822849,31.9298117,train,6.770991039586209E-5,18.21377993174894,0.25882270730472834
-90.4920309,30.0975369,train,1.5911444944191125E-4,34.28046017549729,0.505320031065725
-84.1932522173,30.7030495499,train,1.478242254359981E-4,32.641841652175955,0.47998719441781645
-121.6471514448,39.6625239522,train,2.9027192860301803E-4,53.1212632201242,0.723078328380058
-98.4998551,29.3109559,train,2.302673248030189E-4,44.418056422822474,0.6388961401058326
-123.1065138333,39.2870466667,train,2.690659165729911E-4,49.55458675346943,0.6958443172896245
-91.403171,31.5604442,train,6.79558646114113E-5,18.27782684325496,0.25962865543820457
-118.8262266667,35.1393033333,train,2.1366050717647298E-4,41.89444745023628,0.6113706621596694
-111.6516615687,32.9565886443,train,1.839902649263806E-4,37.5962259385704,0.5568658153844028
-123.3362424374,44.4075809034,train,3.7347651247915007E-4,61.32043879592866,0.8083485345040076
-116.3507381386,32.9751410578,train,1.8559393527609259E-4,37.86740087887501,0.5599982196197848
-116.131218,33.063608,train,3.834466422951175E-4,61.89480801825053,0.8166172541270705
-117.032557,33.350101,train,3.8673007403471467E-4,62.01850383717792,0.8192615090367008
-112.0720359952,33.4239633701,train,2.718274812378792E-4,50.16631907473091,0.6995372226002337
-112.0236724896,33.3120322491,train,2.4293693778471416E-4,45.89427863650799,0.6585772429514826
-122.1786389,37.3253379,train,5.792866593144374E-4,73.38455765321936,0.9228867336812171
-123.6864321245,48.3674787456,train,2.6920748282852574E-4,49.591710612046036,0.69603472593076
-114.4869061,32.9982265,train,3.665783179101703E-4,60.80845021289168,0.8024102983856874
-123.1560516987,49.3402787518,train,9.882053928122844E-5,24.062466711938768,0.35411485058642556
-123.2932285003,49.3728765177,train,1.1900784604370971E-4,27.374891330849607,0.409291324676189
-117.185294,33.6971468,train,2.4389363699578798E-4,46.02735069058366,0.6600190800414963
-119.28212,34.2810366667,train,6.972661199971632E-4,80.30949018260988,0.9542408356124356
-121.8268862275,37.9759613704,train,2.5183724265833405E-4,47.053056366020904,0.6717580842849014
