Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.22462E-4,31.256991449,0.386561496,0.158819597,0.221283784,0
1.24115E-4,31.503528014,0.390593299,0.15690956,0.222972973,0
1.25267E-4,31.752969308,0.393388841,0.154999522,0.226351351,0
1.26781E-4,32.005345813,0.397041213,0.153089485,0.22972973,0
1.29042E-4,32.261486383,0.402457071,0.151179448,0.238175676,0
1.31002E-4,32.508094693,0.407113226,0.149364913,0.246621622,0
1.32604E-4,32.758707937,0.410889954,0.147550377,0.255067568,0
1.34738E-4,33.012652631,0.415886846,0.145735842,0.260135135,0
1.36627E-4,33.257302971,0.420272589,0.144016808,0.266891892,0
1.38589E-4,33.505428436,0.42479468,0.142297775,0.268581081,0
1.40396E-4,33.756327153,0.428925816,0.140578741,0.27027027,0
1.42514E-4,34.011087712,0.433732836,0.138859708,0.278716216,0
1.44748E-4,34.255631625,0.438757953,0.137236176,0.283783784,0
1.47505E-4,34.504069029,0.444898562,0.135612644,0.288851351,0
1.50503E-4,34.757485417,0.451501001,0.133989113,0.29222973,0
1.52409E-4,35.00010107,0.455655769,0.132461083,0.295608108,0
1.54347E-4,35.260903181,0.45984843,0.130837551,0.297297297,0
1.56509E-4,35.509929643,0.464490103,0.129309522,0.302364865,0
1.58028E-4,35.761694543,0.467725637,0.127781492,0.307432432,0
1.60217E-4,36.000698079,0.472354604,0.126348964,0.315878378,0
1.63078E-4,36.259322035,0.478345095,0.124820934,0.324324324,0
1.65981E-4,36.505960081,0.484352241,0.123388406,0.329391892,0
1.68938E-4,36.757153162,0.49040031,0.121955878,0.33277027,0
1.71797E-4,37.013107898,0.496182856,0.12052335,0.339527027,0
1.73761E-4,37.254717641,0.500115416,0.119186324,0.342905405,0
1.75919E-4,37.51681234,0.5044011,0.117753796,0.346283784,0
1.78785E-4,37.765506022,0.510036736,0.11641677,0.349662162,0
1.81871E-4,38.018086478,0.516034343,0.115079744,0.358108108,0
1.85367E-4,38.256748446,0.522737161,0.11383822,0.359797297,0
1.88687E-4,38.500212409,0.529019466,0.112596696,0.366554054,0
1.9166E-4,38.765915009,0.534573832,0.11125967,0.369932432,0
1.94017E-4,39.01645768,0.538930234,0.110018145,0.375,0
1.97135E-4,39.250889127,0.544630909,0.108872123,0.380067568,0
2.027E-4,39.510549803,0.554633385,0.107630599,0.383445946,0
2.04787E-4,39.755348507,0.558326636,0.106484576,0.388513514,0
2.07274E-4,40.002468961,0.562688547,0.105338554,0.391891892,0
2.1009E-4,40.253126348,0.567573614,0.104192532,0.39527027,0
2.15761E-4,40.509611508,0.577249298,0.103046509,0.403716216,0
2.20249E-4,40.771446943,0.584754371,0.101900487,0.405405405,0
2.24089E-4,41.016421735,0.591068509,0.100849967,0.408783784,0
2.2765E-4,41.265103573,0.596837134,0.099799446,0.413851351,0
2.3066E-4,41.517197801,0.6016514,0.098748926,0.41722973,0
2.33703E-4,41.750004078,0.60645887,0.097793907,0.420608108,0
2.38764E-4,42.010589299,0.614327387,0.096743386,0.422297297,0
2.41463E-4,42.250995432,0.618458312,0.095788368,0.429054054,0
2.44123E-4,42.517744045,0.622486954,0.094737847,0.434121622,0
2.47253E-4,42.763540499,0.627172665,0.093782829,0.439189189,0
2.50139E-4,43.012907682,0.631442056,0.09282781,0.440878378,0
2.52754E-4,43.26460119,0.635267076,0.091872792,0.447635135,0
2.55578E-4,43.518709416,0.639354406,0.090917773,0.451013514,0
2.56732E-4,43.775104448,0.64101217,0.089962754,0.452702703,0
2.57817E-4,44.006683853,0.642562445,0.089103238,0.456081081,0
2.60991E-4,44.266499472,0.647061032,0.088148219,0.462837838,0
2.62931E-4,44.502445899,0.649782633,0.087288702,0.464527027,0
2.66428E-4,44.767356155,0.654636541,0.086333684,0.464527027,0
2.69678E-4,45.008815441,0.659085652,0.085474167,0.467905405,0
2.71274E-4,45.252043826,0.66125035,0.08461465,0.467905405,0
2.75419E-4,45.525435177,0.66680721,0.083659631,0.467905405,0
2.79986E-4,45.775348879,0.672824361,0.082800115,0.471283784,0
2.82792E-4,46.000501526,0.676467562,0.0820361,0.472972973,0
2.84973E-4,46.255941176,0.679271335,0.081176583,0.47972973,0
2.87097E-4,46.513253587,0.681977787,0.080317066,0.483108108,0
2.90736E-4,46.773713806,0.68656252,0.079457549,0.491554054,0
2.92906E-4,47.007170663,0.689264349,0.078693535,0.494932432,0
2.95653E-4,47.272291933,0.692652092,0.077834018,0.498310811,0
2.97351E-4,47.509553156,0.694727592,0.077070003,0.501689189,0
2.99096E-4,47.778094402,0.696846559,0.076210486,0.503378378,0
3.01762E-4,48.018383734,0.700053575,0.075446471,0.508445946,0
3.03272E-4,48.260414757,0.701856435,0.074682456,0.513513514,0
3.04755E-4,48.503680926,0.703614741,0.073918441,0.518581081,0
3.06537E-4,48.778961424,0.705715567,0.073058925,0.523648649,0
3.09247E-4,49.025361441,0.708880256,0.07229491,0.523648649,0
3.1201E-4,49.274609122,0.712072371,0.071530895,0.528716216,0
3.14184E-4,49.52538173,0.714559907,0.07076688,0.530405405,0
3.1666E-4,49.77784152,0.717366107,0.070002865,0.535472973,0
3.18026E-4,50.000122455,0.718902791,0.069334352,0.538851351,0
3.19409E-4,50.255208925,0.720449008,0.068570337,0.543918919,0
3.23153E-4,50.512290095,0.724595394,0.067806322,0.547297297,0
3.24689E-4,50.771645278,0.726278032,0.067042307,0.552364865,0
3.26692E-4,51.032204528,0.728456466,0.066278292,0.555743243,0
3.28062E-4,51.261396017,0.729937581,0.065609779,0.559121622,0
3.30444E-4,51.524954922,0.732492515,0.064845764,0.5625,0
3.32539E-4,51.757090485,0.73471919,0.064177251,0.569256757,0
3.34707E-4,52.023870606,0.737004694,0.063413237,0.576013514,0
3.37401E-4,52.25931922,0.73981608,0.062744724,0.581081081,0
3.45055E-4,52.532219469,0.747643129,0.061980709,0.587837838,0
3.49855E-4,52.775897924,0.752430597,0.061312196,0.596283784,0
3.51543E-4,53.021453507,0.754092621,0.060643683,0.597972973,0
3.5667E-4,53.268994815,0.759072186,0.05997517,0.603040541,0
3.60385E-4,53.520063613,0.762617818,0.059306656,0.606418919,0
3.61593E-4,53.773002771,0.76375874,0.058638143,0.611486486,0
3.65154E-4,54.027541153,0.767092704,0.05796963,0.618243243,0
3.67695E-4,54.284219693,0.769442037,0.057301117,0.625,0
3.69037E-4,54.505436563,0.770673279,0.056728106,0.628378378,0
3.74067E-4,54.765506558,0.77523082,0.056059593,0.636824324,0
3.76401E-4,55.028525587,0.777314149,0.05539108,0.640202703,0
3.80399E-4,55.2555109,0.780838959,0.054818069,0.643581081,0
3.86221E-4,55.524511672,0.785871652,0.054149556,0.650337838,0
3.88948E-4,55.757459303,0.788189302,0.053576545,0.653716216,0
3.93936E-4,56.031701472,0.792363226,0.052908032,0.655405405,0
3.96437E-4,56.268761942,0.79442506,0.052335021,0.663851351,0
3.99656E-4,56.507771067,0.797049051,0.051762009,0.66722973,0
4.06701E-4,56.789806229,0.802675,0.051093496,0.66722973,0
4.11318E-4,57.035256703,0.806276764,0.050520485,0.670608108,0
4.14443E-4,57.283001847,0.808677709,0.049947474,0.675675676,0
4.17764E-4,57.532975751,0.811196291,0.049374463,0.679054054,0
4.21465E-4,57.785127359,0.813964693,0.048801452,0.682432432,0
4.28675E-4,58.039597459,0.819240429,0.04822844,0.684121622,0
4.31324E-4,58.254821799,0.821141202,0.047750931,0.689189189,0
4.34761E-4,58.515101495,0.823577467,0.04717792,0.692567568,0
4.4116E-4,58.778443017,0.828025562,0.046604909,0.695945946,0
4.46708E-4,59.000902206,0.831790695,0.046127399,0.699324324,0
4.52034E-4,59.270607671,0.835328307,0.045554388,0.704391892,0
4.56207E-4,59.543768482,0.838047483,0.044981377,0.709459459,0
4.59168E-4,59.772824909,0.839949916,0.044503868,0.712837838,0
4.61303E-4,60.003072199,0.841307345,0.044026359,0.716216216,0
4.63842E-4,60.280520583,0.84290734,0.043453347,0.719594595,0
4.67016E-4,60.513303825,0.844884192,0.042975838,0.721283784,0
4.74689E-4,60.795626264,0.849561922,0.042402827,0.724662162,0
4.79012E-4,61.034208387,0.852134542,0.041925318,0.726351351,0
4.82676E-4,61.274713072,0.854280957,0.041447808,0.72972973,0
4.87505E-4,61.517148544,0.857062032,0.040970299,0.72972973,0
4.94446E-4,61.76256721,0.860966476,0.04049279,0.734797297,0
5.02456E-4,62.011534495,0.865340429,0.04001528,0.734797297,0
5.04886E-4,62.26377205,0.866639677,0.039537771,0.738175676,0
5.06589E-4,62.516873344,0.867543119,0.039060262,0.741554054,0
5.16995E-4,62.773704092,0.87293033,0.038582752,0.744932432,0
5.19148E-4,63.033002021,0.874017428,0.038105243,0.744932432,0
5.20685E-4,63.293005152,0.874787787,0.037627734,0.746621622,0
5.27368E-4,63.503335551,0.878083007,0.037245726,0.746621622,0
5.34733E-4,63.768993934,0.881613572,0.036768217,0.751689189,0
5.41814E-4,64.038659565,0.884911849,0.036290708,0.753378378,0
5.46429E-4,64.256159718,0.887011999,0.0359087,0.755067568,0
5.49841E-4,64.530163717,0.888540094,0.035431191,0.756756757,0
5.53311E-4,64.751018657,0.890072887,0.035049183,0.758445946,0
5.6162E-4,65.029779113,0.893657722,0.034571674,0.761824324,0
5.65432E-4,65.255309909,0.895263123,0.034189667,0.766891892,0
5.68012E-4,65.538664161,0.89633602,0.033712157,0.771959459,0
5.78296E-4,65.768905364,0.900503792,0.03333015,0.771959459,0
5.86629E-4,66.002063133,0.90375791,0.032948142,0.771959459,0
5.96461E-4,66.298522866,0.907460627,0.032470633,0.777027027,0
6.06825E-4,66.539843243,0.911209833,0.032088626,0.780405405,0
6.10223E-4,66.783352037,0.912405599,0.031706618,0.782094595,0
6.15066E-4,67.028571546,0.914082009,0.031324611,0.785472973,0
6.18546E-4,67.275304052,0.915267073,0.030942603,0.788851351,0
6.2252E-4,67.523957008,0.916600265,0.030560596,0.793918919,0
6.27975E-4,67.774291251,0.918395904,0.030178588,0.797297297,0
6.33597E-4,68.02725352,0.920206123,0.029796581,0.798986486,0
6.3985E-4,68.282315012,0.922172536,0.029414574,0.802364865,0
6.4344E-4,68.539243887,0.923279727,0.029032566,0.805743243,0
6.45897E-4,68.797177208,0.924028083,0.028650559,0.805743243,0
6.50873E-4,69.056806173,0.925521755,0.028268551,0.805743243,0
6.58975E-4,69.253882982,0.927891306,0.027982046,0.810810811,0
6.69428E-4,69.520741108,0.930837004,0.027600038,0.815878378,0
6.76754E-4,69.790470327,0.932829712,0.027218031,0.820945946,0
6.85592E-4,70.062983063,0.935157392,0.026836023,0.826013514,0
6.91554E-4,70.269954666,0.936681726,0.026549518,0.827702703,0
6.9347E-4,70.547192569,0.937163928,0.02616751,0.829391892,0
6.97682E-4,70.75575984,0.938211342,0.025881005,0.83277027,0
7.03918E-4,71.036018999,0.939729938,0.025498997,0.834459459,0
7.14672E-4,71.320719353,0.942261666,0.02511699,0.836148649,0
7.17088E-4,71.535584104,0.942815577,0.024830484,0.836148649,0
7.19449E-4,71.751082774,0.943351709,0.024543979,0.839527027,0
7.25168E-4,72.040130801,0.944629912,0.024161971,0.842905405,0
7.30367E-4,72.258689255,0.945766713,0.023875466,0.844594595,0
7.36637E-4,72.552302656,0.947106943,0.023493458,0.847972973,0
7.52628E-4,72.776446259,0.950376635,0.023206953,0.847972973,0
7.58619E-4,73.003791459,0.95154886,0.022920447,0.849662162,0
7.70639E-4,73.310126997,0.953817891,0.022538439,0.853040541,0
7.80562E-4,73.543779117,0.955610853,0.022251934,0.85472973,0
7.84221E-4,73.778462958,0.956254251,0.021965428,0.856418919,0
7.90496E-4,74.014753558,0.957336107,0.021678923,0.859797297,0
7.94614E-4,74.252614405,0.958031482,0.021392417,0.863175676,0
8.04509E-4,74.573211568,0.959656261,0.02101041,0.866554054,0
8.11976E-4,74.815788042,0.960840689,0.020723904,0.868243243,0
8.18198E-4,75.060336134,0.961800844,0.020437399,0.869932432,0
8.25685E-4,75.307148808,0.962925342,0.020150893,0.873310811,0
8.28785E-4,75.55544556,0.963381072,0.019864387,0.875,0
8.34172E-4,75.80481963,0.96415985,0.019577882,0.876689189,0
8.39843E-4,76.05616897,0.964961763,0.019291376,0.878378378,0
8.53702E-4,76.310716097,0.966846957,0.019004871,0.881756757,0
8.60406E-4,76.568112717,0.967722068,0.018718365,0.881756757,0
8.69693E-4,76.828228256,0.968896294,0.018431859,0.885135135,0
8.79731E-4,77.004104969,0.97011753,0.018240856,0.886824324,0
8.882E-4,77.269935972,0.971110573,0.01795435,0.888513514,0
9.02506E-4,77.538815431,0.972713587,0.017667845,0.888513514,0
9.1209E-4,77.811688003,0.973737425,0.017381339,0.888513514,0
9.15717E-4,78.085840597,0.974114828,0.017094833,0.890202703,0
9.21577E-4,78.26974529,0.974713118,0.01690383,0.891891892,0
9.27921E-4,78.547602947,0.975345191,0.016617324,0.893581081,0
9.33987E-4,78.827331279,0.975934802,0.016330818,0.89527027,0
9.41326E-4,79.015498306,0.976629361,0.016139815,0.89527027,0
9.46202E-4,79.298530488,0.977079641,0.015853309,0.898648649,0
9.50234E-4,79.58323226,0.977445521,0.015566804,0.902027027,0
9.52555E-4,79.773720711,0.977653413,0.0153758,0.902027027,0
9.54649E-4,80.059814093,0.977839354,0.015089294,0.905405405,0
9.58607E-4,80.251241771,0.978186626,0.014898291,0.907094595,0
9.63464E-4,80.539487774,0.978605345,0.014611785,0.908783784,0
9.6957E-4,80.829793804,0.979120328,0.014325279,0.910472973,0
9.73311E-4,81.024271353,0.979429723,0.014134276,0.912162162,0
9.85402E-4,81.318847116,0.980398606,0.01384777,0.912162162,0
9.88682E-4,81.51628861,0.980653534,0.013656766,0.913851351,0
9.98045E-4,81.814799064,0.981363004,0.013370261,0.918918919,0
1.00899E-3,82.016518136,0.982159734,0.013179257,0.920608108,0
1.02008E-3,82.322253408,0.982931437,0.012892751,0.922297297,0
1.02157E-3,82.526534306,0.983033025,0.012701748,0.925675676,0
1.0259E-3,82.833827544,0.983323699,0.012415242,0.925675676,0
1.0357E-3,83.040670847,0.983962992,0.012224238,0.925675676,0
1.03962E-3,83.352066432,0.984212062,0.011937733,0.927364865,0
1.04264E-3,83.560337146,0.984400904,0.011746729,0.930743243,0
1.04773E-3,83.76946678,0.984714524,0.011555725,0.930743243,0
1.05174E-3,84.084697606,0.984957551,0.01126922,0.934121622,0
1.05371E-3,84.295411355,0.985075188,0.011078216,0.935810811,0
1.05875E-3,84.506914879,0.985372152,0.010887212,0.935810811,0
1.06573E-3,84.826113942,0.985774152,0.010600707,0.9375,0
1.07009E-3,85.039792031,0.986019633,0.010409703,0.939189189,0
1.07393E-3,85.254280237,0.986232384,0.010218699,0.940878378,0
1.08974E-3,85.580662094,0.987073679,0.009932194,0.942567568,0
1.09375E-3,85.799113751,0.98727925,0.00974119,0.944256757,0
1.09618E-3,86.018187675,0.987402056,0.009550186,0.947635135,0
1.10309E-3,86.348277887,0.987744637,0.009263681,0.949324324,0
1.10828E-3,86.569927863,0.987995681,0.009072677,0.951013514,0
1.11799E-3,86.793121705,0.988452054,0.008881673,0.952702703,0
1.1204E-3,87.016987443,0.988562577,0.008690669,0.954391892,0
1.1347E-3,87.355807337,0.989196807,0.008404164,0.956081081,0
1.13591E-3,87.582955333,0.989248796,0.00821316,0.956081081,0
1.14265E-3,87.811193479,0.98953409,0.008022156,0.95777027,0
1.14409E-3,88.040010623,0.989594258,0.007831153,0.959459459,0
1.15477E-3,88.270767065,0.990028138,0.007640149,0.959459459,0
1.16672E-3,88.503554993,0.990492489,0.007449145,0.961148649,0
1.17662E-3,88.855677834,0.990860809,0.00716264,0.962837838,0
1.18103E-3,89.091789116,0.991020349,0.006971636,0.964527027,0
1.18448E-3,89.328463768,0.991143002,0.006780632,0.964527027,0
1.18823E-3,89.566099622,0.991274615,0.006589628,0.964527027,0
1.19495E-3,89.805001364,0.99150539,0.006398625,0.966216216,0
1.20706E-3,90.045633424,0.991906338,0.006207621,0.967905405,0
1.21738E-3,90.288484618,0.992232631,0.006016617,0.969594595,0
1.25211E-3,90.538685603,0.993237881,0.005825614,0.971283784,0
1.27915E-3,90.793516731,0.993929491,0.00563461,0.971283784,0
1.2836E-3,91.049821486,0.994036419,0.005443606,0.972972973,0
1.291E-3,91.307638531,0.994209897,0.005252602,0.974662162,0
1.30365E-3,91.5673114,0.994494918,0.005061599,0.976351351,0
1.30825E-3,91.828768236,0.994595081,0.004870595,0.978040541,0
1.31949E-3,92.091831481,0.994832228,0.004679591,0.981418919,0
1.34609E-3,92.358545099,0.995352639,0.004488588,0.981418919,0
1.36185E-3,92.630908271,0.995635905,0.004297584,0.983108108,0
1.36432E-3,92.767340195,0.99567866,0.004202082,0.983108108,0
1.37334E-3,93.041525949,0.995831379,0.004011078,0.984797297,0
1.37925E-3,93.317259724,0.995928603,0.003820074,0.986486486,0
1.38547E-3,93.594317948,0.996028433,0.003629071,0.988175676,0
1.38917E-3,93.872004092,0.996086624,0.003438067,0.989864865,0
1.38989E-3,94.010992979,0.996097832,0.003342565,0.991554054,0
1.40662E-3,94.290671841,0.996349833,0.003151561,0.993243243,0
1.44255E-3,94.578490672,0.99683744,0.002960558,0.993243243,0
1.46213E-3,94.870017621,0.99707509,0.002769554,0.994932432,0
1.47054E-3,95.017071327,0.997171595,0.002674052,0.996621622,0
1.48481E-3,95.31299348,0.997328232,0.002483048,0.996621622,0
1.50303E-3,95.612402145,0.997515514,0.002292045,0.998310811,0
1.52018E-3,95.764420317,0.997679899,0.002196543,0.998310811,0
1.57505E-3,96.075889525,0.998136122,0.002005539,0.998310811,0
1.59729E-3,96.394945542,0.99829439,0.001814535,0.998310811,0
1.62422E-3,96.55736803,0.998468212,0.001719034,0.998310811,0
1.67959E-3,96.890864998,0.998771864,0.00152803,0.998310811,0
1.73851E-3,97.06471622,0.999029183,0.001432528,0.998310811,0
1.79129E-3,97.422237793,0.999213533,0.001241524,0.998310811,0
1.86231E-3,97.608468595,0.999407623,0.001146022,0.998310811,0
1.90317E-3,97.798786057,0.99949676,0.00105052,0.998310811,0
