X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-122.0692672729,37.4247055054,train,7.289396831371089E-4,73.31288290750969,0.9511445600105282
-121.96033,37.43947,train,6.093985941991834E-4,68.35622544420312,0.9198465572178703
-98.428457,30.741715,train,1.598979435070531E-4,36.61155154840906,0.4842918264747438
-119.5289754868,34.4003590855,train,6.368959936685971E-4,69.75258986184072,0.9284738665068573
-97.9887772,26.1482729,train,6.55243997042698E-4,70.26925726351911,0.9337076181367275
-118.095871,33.775803,train,0.0010872183152081903,88.02015269948566,0.988920885775156
-73.148657,43.057153,train,1.3195384896932011E-5,1.4371796804666985,0.053182038109994445
-116.8127945,32.8835417,train,3.374504840562023E-4,53.8845632255436,0.7527968048785612
-122.486422,38.002165,train,5.130992463292354E-4,64.52352629108393,0.8805659051200028
-74.9060058594,38.9351119995,train,6.6175340277792E-5,20.94029406498698,0.23971649851440469
-122.4688166667,37.7679966667,train,8.917169057980947E-4,78.77079609082739,0.9751035051123784
-103.51643,25.550299,train,1.7130005723574554E-4,37.93413767473754,0.5080783687773824
-120.858604,35.371709,train,9.621043280684533E-4,82.3139100766791,0.9813989341431045
-84.564114,34.13565,train,4.8891484029638876E-5,15.800148075895116,0.18329974133431326
-121.921854,36.993624,train,8.260181333459845E-4,76.87321736125057,0.9673182369776853
-123.824964,40.12744,train,3.551850388564318E-4,55.09231467102273,0.7703024746231832
-122.780703,48.114747,train,4.306368835882441E-4,60.094989550771025,0.8319467344043037
-118.287698,34.017516,train,8.88273948427156E-4,78.50383793756339,0.9747459644401206
-122.319658,47.375679,train,3.599294348340048E-4,55.54942927364229,0.7747717094418939
-122.023686,36.981417,train,8.947652955420439E-4,79.03876663552181,0.9754158437871805
-122.417126,40.563216,train,3.258727293791499E-4,52.77685438086536,0.7406548767279734
-116.357703,33.239922,train,2.1909449416556697E-4,41.926819396435306,0.5964180015467981
-118.410909,33.884736,train,0.0013795416225179634,94.80285842501456,0.9966983893252687
-117.273173,33.005799,train,0.0010046679629810683,84.36063524250935,0.9844051237377328
-122.4817266667,37.5070933333,train,9.594891361498162E-4,82.1371300458417,0.9811963753878837
-122.053725,37.656867,train,6.807168873113889E-4,71.29479517222624,0.9403449082064742
-118.312849,33.726803,train,0.0012160001228617731,91.35420063183163,0.9935005706653736
-110.306581,24.101094,train,5.577558453327257E-4,66.67091889453306,0.9007322967265328
-118.473417,34.17735,train,6.07171981385477E-4,68.01561789074097,0.9191040059033704
-95.419855,29.0425916667,train,1.8765404430151812E-4,39.3779515034559,0.5402928309529434
-113.024211,27.59449,train,2.740044484476846E-4,47.01459836900658,0.6785084772772105
-117.181377,32.767862,train,0.0013890789983867574,95.0298231358798,0.9968262572310067
-92.030472,30.202904,train,6.763850303796293E-5,21.301679063766176,0.24430962770627707
-121.7367982864,38.5492730077,train,3.3145398824198374E-4,53.347252156202515,0.7465808032457375
-107.432728,24.411945,train,0.0011729181922270396,90.51420776714671,0.9922310318395564
-117.78019,33.53731,train,9.225792621936707E-4,80.58298473657587,0.9780907006145311
-122.15227,47.428005,train,2.3722695892637867E-4,43.433901204605974,0.625615091885251
-123.976081,49.185729,train,3.7652438462660036E-4,57.034637010180035,0.7897311709983075
-117.884264,33.628616,train,0.001316971314848777,93.38629596371423,0.9957217495738608
-116.357081,33.771228,train,3.1471330680554966E-4,51.528578395189584,0.728387551414045
-118.3832521911,34.1216582186,train,0.0010717016913214569,87.26272358960266,0.9881855479616116
-120.5602593721,38.0687575462,train,1.8501719120556396E-4,39.108428374229796,0.5352450982336301
-121.688261,37.179139,train,4.227479782819844E-4,59.75876611236953,0.8263654619334813
-115.115492,36.062951,train,1.648546338061187E-4,37.18359369722068,0.4947703826943618
-123.0157733333,38.3066266667,train,9.878995121504195E-4,83.50566672814026,0.983283627487228
-118.0210302025,34.0516124467,train,7.330586162114161E-4,73.43711839848339,0.9519708916039821
-117.8904980556,33.9356063889,train,8.155513253356517E-4,76.55200268279464,0.9658703912697222
-122.256546,47.550579,train,3.914665090504908E-4,57.759429716499994,0.8023487069310147
-123.315837,48.445221,train,5.128367505172113E-4,64.50219921446568,0.8804359951692664
-122.2100133333,37.7383733333,train,7.488282870800612E-4,74.11374811444126,0.955007425444186
-122.396582,37.256986,train,9.449417023146036E-4,81.51838738285804,0.9800286736057296
-102.140894,32.028849,train,9.36059551718297E-5,26.759848389274843,0.32136187476350253
-117.127858,32.556017,train,0.0011414301044336253,89.33448496804326,0.9911488741825238
-117.893394,33.70869,train,0.0010010004964750106,84.2202119188031,0.9841664492016391
-117.1457193214,32.7320527654,train,9.976050206171256E-4,84.05374745476223,0.9839422202099947
-117.2469426692,32.8773340264,train,0.001114386498876626,89.01052614077534,0.9900998963249255
-91.107187,30.370044,train,8.933966052827064E-5,25.819174954389492,0.30926461224753143
-83.192977,41.604528,train,5.2263047088846925E-5,16.91501876890487,0.19462429394839365
-123.016575,38.468456,train,7.767735567242451E-4,75.19321665271237,0.9599246002056102
-103.46642062,29.4893393373,train,1.320917008131361E-4,33.20317020282343,0.4213486920843639
-89.5838928223,40.8693266847,train,4.53876724129283E-5,14.776047662204547,0.17136222722017813
-81.3267055413,35.7939119492,train,3.63407295351427E-5,11.011766837761204,0.1397260774245831
-103.4360433333,25.5320783333,train,1.770904593783465E-4,38.414967724218975,0.5197347383881601
-111.9861897,33.3629549,train,2.4483241669237803E-4,44.021233806307585,0.6372236318964514
-116.815647,34.908405,train,1.494214337340546E-4,35.365901923360234,0.4614236269153763
-118.101796209,34.1947559691,train,2.094829943050125E-4,41.23617363991349,0.5800290571858535
-121.8209320785,36.8734364367,train,7.362476988836956E-4,73.53331024747155,0.9526010665187965
-122.5996112823,38.2278890148,train,4.362211803821979E-4,60.52473587610208,0.8357887465786754
-116.6588714441,33.9912636951,train,2.6005250866645323E-4,45.68088133321188,0.6593849809317913
-119.2636424,34.2456237,train,0.001033992628601067,85.57739136216934,0.9861885924845981
-119.1559983375,34.2924574126,train,9.036214733477805E-4,79.75922349179197,0.9763011981831353
-123.8763105869,46.1391469129,train,5.293007772068946E-4,65.20593257321273,0.8883167894488674
-110.3059959412,24.4564473594,train,7.016351597167792E-4,72.28101060127736,0.9452954499964561
-111.01493055,32.2593783333,train,1.636454770255778E-4,37.044985692857075,0.4922339992552446
-122.52096489,47.3046425835,train,4.382104110505461E-4,60.78718442367596,0.8371360207471072
-118.1957920363,33.8393806792,train,0.001044883824053638,86.11537848280655,0.9867977244125326
-122.3146814854,47.6718995582,train,3.1668501275710606E-4,51.7690359871937,0.7305964484755822
-119.8970389366,34.4252662262,train,0.0010101296827326233,84.55618146786026,0.9847539140778832
-123.5131072998,48.5232975736,train,2.995358064277554E-4,49.30861371006087,0.7107667222240497
-117.3393917084,33.241547497,train,0.001001685907775533,84.25381446217683,0.9842113308664335
-110.9147877212,32.2142509573,train,1.719608664075052E-4,38.00791059090106,0.509422784165253
-121.9310316667,36.626475,train,0.0012801371585654151,92.35169115983203,0.9950167011560087
-116.9435191154,34.0393069563,train,6.496763215508626E-5,20.653564007616435,0.23590426283891286
-121.4392922,38.2657022,train,3.429425777994979E-4,54.16556691073159,0.7583560767331872
-77.240845,26.0657683333,train,0.0011469108736048993,89.58270712005957,0.9913475184618151
-121.1994981766,36.4836731459,train,3.718651658921109E-4,56.645745524269635,0.7856344116803493
-122.1828173577,37.3783228725,train,6.956450444698962E-4,71.90592532163134,0.9439213688796515
-108.212341368,28.172956278,train,3.4764916026125315E-5,10.251772549636884,0.1340933968334994
-121.0807468,35.5641381,train,9.02928020038247E-4,79.64753136571856,0.9762330392123878
-79.0953826904,43.0952170268,train,4.972559399063981E-5,16.09501388912724,0.18611612438575986
-123.3853877383,48.5900540142,train,4.365296384359154E-4,60.56543635380777,0.8359983880937256
-107.4641418457,25.6852214715,train,3.0534418779058596E-4,50.50310393978291,0.7176412986066221
-113.09691,28.05406,train,3.678175381101905E-4,56.12783696244529,0.7820106766894924
-114.12654,28.8239,train,9.590077868183217E-4,82.09080275224701,0.981158852994695
-118.5076841712,34.1662568589,train,7.677857753191601E-4,74.81328151899723,0.9584047741776808
-110.9628984332,32.1199146103,train,1.3495388836883544E-4,33.5325825451474,0.4281673547215257
-123.1947587821,49.1679163496,train,2.9266635375740116E-4,48.66130581477478,0.7024199522345436
-122.285145,37.2772583333,train,7.224353819810248E-4,73.18451639499443,0.9498106340625502
-83.818266698,33.9276109945,train,4.557204049299489E-5,14.823093941579092,0.17199469775201115
-121.7735083333,36.6839716667,train,8.607614603847725E-4,77.88403863727137,0.9716981152269337
-122.2487883333,37.5224166667,train,7.893318721760824E-4,75.79324977560465,0.9619556473171027
-116.325475881,33.1866404275,train,3.2357255523366774E-4,52.557384571787445,0.7381725173969254
-101.07465,25.3309366667,train,8.285493303822008E-5,24.46532523016602,0.2904626184371192
-92.0772136,30.1259844,train,7.906986378904622E-5,23.805046554990856,0.2792524240976272
-116.9769649,32.7164124,train,6.700519847097466E-4,70.77080905206162,0.9376509775773835
-97.827026099,30.2448840705,train,1.681253053457736E-4,37.51343522872834,0.5015677905996958
-98.2298,26.1767882,train,5.913055129329743E-4,67.46985485973455,0.9136097366143938
-115.4272616667,36.13575,train,8.638460854598933E-5,25.19620461795035,0.30075925260054737
-121.8265771866,37.9766462197,train,3.560094705378717E-4,55.17414923509043,0.77108540908445
-119.4100141525,35.183559795,train,2.7314939334316586E-4,46.958478261691944,0.6773679952466799
-115.8615942656,34.1900160294,train,1.9179604181691762E-4,39.78531300581049,0.5481113972106424
-118.5505371,34.4458651,train,3.926886906718602E-4,57.87854835859794,0.803346619242254
-97.3215870477,27.7106628117,train,6.331260987494442E-4,69.45000443697153,0.9273483695035198
-111.0249339044,32.35795977,train,1.4924375837014914E-4,35.34575071617968,0.4610271755335038
-87.6918840408,30.4113073309,train,9.821664481157302E-5,27.700407085777243,0.3341975856740025
-100.7226883333,25.903715,train,2.922908966155771E-4,48.61365721882724,0.7019568706558156
-110.2912102881,31.46359646,train,7.006978831373246E-5,21.842397620238795,0.2518805849197331
-116.9166866385,32.8456372285,train,5.544932736237838E-4,66.51283920995286,0.8993819010457701
-117.950113,34.111239,train,6.703641742318121E-4,70.80279614833437,0.9377315382114815
-123.0183389784,44.1375522875,train,3.133775384460261E-4,51.315239912613556,0.7268808115532996
-122.2542849355,37.9177683701,train,5.270456013236837E-4,65.04351700941818,0.8872688079356253
-122.8032104765,45.5802532146,train,3.3996295415800203E-4,54.03518357272796,0.7553557034918594
-122.3702907935,47.699014749,train,3.7120103101329755E-4,56.523141638356115,0.7850439871542209
-122.5023544,37.7698551,train,0.0012861397934832994,92.55227990961214,0.9951390577669554
-122.1863043308,39.4289007367,train,3.5070685901495834E-4,54.57983197563016,0.7660026872716638
-122.1211388895,47.6567526302,train,2.46755248730589E-4,44.22334167773481,0.6401010825963716
-121.838894,37.176069,train,5.634765602912811E-4,66.83619349678446,0.9030565281458942
-122.1003127098,38.0245993826,train,4.7837519431323197E-4,62.53847422182833,0.8620938061617504
-109.03175,27.0287366667,train,5.413386302493079E-4,65.97700901009057,0.8937481890698147
-103.5950930316,25.8970678311,train,1.3962149394431577E-4,34.09048344397591,0.43911517999174576
-107.3862075806,24.8175884093,train,0.0010428320189226038,85.95985298213449,0.9866850599230439
-122.091865847,47.9271107913,train,2.7936079328888915E-4,47.44714555072376,0.6855616670481569
-124.0666008,44.6268922869,train,7.118900175252854E-4,72.89338510973106,0.9475701234244398
-122.4266533333,37.4223533333,train,9.789816929853575E-4,82.76838960822374,0.9826546995186071
-122.7537444234,38.5276213352,train,3.91934454102325E-4,57.805025550104844,0.8027313813123911
-90.4920425,30.0975476,train,1.437898856391852E-4,34.72376739933322,0.4487148112236382
-121.937325,37.7597,train,4.0690513210502494E-4,58.897297760985616,0.8145907443857805
-115.2041602135,28.094922301,train,0.0013306242354373706,94.05674546094195,0.9959569440005374
-80.7474303246,35.3151602088,train,5.8031432418424656E-5,18.71188086111457,0.21363644136526583
-111.167075,32.2432716667,train,1.4055195593038174E-4,34.22240375915425,0.4412723851235065
-110.9876391292,29.1189847699,train,3.1176423005029383E-4,51.03772294190758,0.7250498597561086
-106.0282122308,28.6854760329,train,9.892808181874575E-5,27.82262825166533,0.3361564204323333
-123.132727,49.293726,train,2.3915483384869603E-4,43.59790455662359,0.6285923755298539
-111.7343542147,33.3611897659,train,2.246866635521632E-4,42.25705713674364,0.6056574987892402
-121.2722194,38.1341477,train,3.047654794481869E-4,50.259222407775496,0.7169637552498855
-103.5016261649,29.3621770109,train,1.4459269224931375E-4,34.81965645505696,0.4505446849487861
-123.3063008728,44.548561282,train,3.427211157550051E-4,54.155876102738276,0.7581343439075654
-81.7694143,27.8716945,train,4.0171264731145393E-4,58.35732698160966,0.8105604172299461
-123.4961356224,41.3924308867,train,2.0234824211828734E-4,40.56436851469734,0.5674344122848627
-117.7567883333,34.6787,train,1.0058098527345109E-4,28.09343113665091,0.3406852215601631
-123.4832510146,38.7328094782,train,7.659696319297274E-4,74.56163486742801,0.9580907352020173
-121.2897269127,38.6165549947,train,3.074720098052392E-4,50.69096653624196,0.7201186062054821
-117.1418249,33.1328249,train,6.989474780258266E-4,72.03528093399964,0.9446831331383386
-118.4555844947,35.70132575,train,1.2091648985463616E-4,31.586625700357008,0.3939381862220658
-116.9581170434,33.0962931918,train,3.8674001160679777E-4,57.491268992390886,0.7984416274846926
-122.0716465813,37.8637825508,train,4.647053812811271E-4,61.83646815890213,0.8540612570977916
-122.360943,37.9582945,train,6.88999494391003E-4,71.67277331260634,0.9423565139127574
-123.1337723643,44.6584212985,train,3.3269225208965085E-4,53.54130072037829,0.7478770725133896
-111.769552,33.2344233,train,1.935310976061398E-4,39.94641582781354,0.5513468945048445
-122.6541824341,37.9344367981,train,7.482267134776129E-4,74.10204015151608,0.9548951909484341
-122.8305282593,45.4962120056,train,3.303686076568183E-4,53.189129672765326,0.7454390989133015
-122.2583167768,37.0830095795,train,8.239427646456027E-4,76.82277810391321,0.9670361233224831
-98.6292086471,29.5610213948,train,1.797428402957781E-4,38.61692462344813,0.5249814786726156
-117.106747686,32.8385664638,train,7.766549619035649E-4,75.17849721233898,0.9599049120118796
-109.9927142012,24.0619034559,train,7.664655733451321E-4,74.63035300790484,0.9581767256318601
-82.4561913894,29.5082242645,train,2.3010162674609087E-4,42.65354466223136,0.6144025848914715
-116.8111127178,33.0049625398,train,2.3545037237662886E-4,43.15273343329431,0.6228503218322365
-117.1672337079,33.8474849301,train,2.939355113070193E-4,48.81166750459725,0.7039799863972878
-121.7110005416,38.0015424447,train,4.350207568825485E-4,60.446375998087206,0.8349703326050764
-111.6692111111,33.7225472222,train,1.5173479538384515E-4,35.60879377363035,0.4665589490067199
-122.8399501255,45.4798471547,train,3.463708924965102E-4,54.323216094543056,0.7617627675122332
-121.8025127426,37.3977786103,train,3.469937005699761E-4,54.356252363848945,0.7623764723136595
-122.6267755197,45.5178315176,train,3.080337994240811E-4,50.74056619999794,0.7207690327274481
-117.7052373906,34.0780868847,train,4.942236764596367E-4,63.535149036528175,0.8708547786468541
-118.342385,33.82757,train,0.0012523399017326678,92.09579847824273,0.994408688417968
-120.87812,37.7591883333,train,2.8502024366373576E-4,47.8596958448755,0.692845931522848
-72.8109422812,41.8084737068,train,2.861956163032068E-5,7.461934623366937,0.11177248556163688
-122.6591265697,48.7557924949,train,3.0528050689839224E-4,50.476322982932274,0.7175668214281565
-116.1485066667,33.2878366667,train,4.04712430658972E-4,58.6575035599408,0.8128993691948967
-116.221925,33.0046516667,train,2.4242205825036564E-4,43.80661869337069,0.6335840984521666
-123.3451081814,48.8937827377,train,4.935896197922207E-4,63.51323275162962,0.8705152062473578
-117.1873918143,34.0228548706,train,3.5922062684711013E-4,55.49101112959006,0.7741095771514472
-110.3409578885,24.1021742168,train,6.15077202573454E-4,68.83322605470426,0.921709600319382
-118.9896264625,35.4128555769,train,2.5612950596987495E-4,45.171970605726834,0.6538057953629925
-124.2189788818,40.737197876,train,0.0013610295992982366,94.56076662308872,0.996435308132648
-99.45201337,24.07078751,train,3.392917933587778E-4,54.005810136046655,0.7546747443889397
-123.1560237111,49.340351456,train,9.729223270547871E-5,27.52547361407363,0.3316437190108916
-122.8247303813,38.3967945267,train,4.319996151387924E-4,60.24000386859758,0.8328925096736277
-122.7708400097,49.2689512639,train,1.5479177840970414E-4,35.9335318736052,0.4732699733264465
-123.9615274,45.8917738,train,4.119749210054787E-4,59.20459688953662,0.8184430929569764
-117.6696993581,35.5680848642,train,1.3112241400454114E-4,33.02474803701221,0.41902115369299797
-116.666092874,31.8645830966,train,7.655729437472272E-4,74.50667560082184,0.9580218268712404
-107.8092723854,27.457063247,train,8.62942535976649E-5,25.177512872870917,0.30049754546757823
-83.166120234,32.2198240142,train,1.155614357167749E-4,30.590391456396638,0.38034688065187283
-96.9040813201,32.5301055183,train,1.1757440507311201E-4,30.94418967832562,0.3854912531248269
-104.8700126626,31.923483887,train,5.904522395409383E-5,18.985832057117015,0.21693114439369054
-121.3281573586,38.804450506,train,3.227306704788898E-4,52.46240595483102,0.7372580234369857
-99.755086,29.428225,train,2.0333420123704661E-4,40.70518281460066,0.5691971192564838
-98.1503407879,26.0757478947,train,6.344605470780562E-4,69.56173408210601,0.9277487779459915
-95.45175,29.69946,train,1.890059604414592E-4,39.51319042810107,0.5428595092203479
-123.0296925168,44.9353720971,train,3.455488431536249E-4,54.27961271566543,0.7609503062942544
-111.1590473,33.2800981,train,1.3889000146410604E-4,33.990598472664175,0.43741342439600794
-111.4351577,33.3688235,train,1.712494389620708E-4,37.92845305211523,0.5079752341742144
-117.3265820723,33.6574588872,train,3.272896332209325E-4,52.890669451186746,0.7421722781242058
-122.369782,47.646105,train,4.369771204205841E-4,60.62448078568825,0.8363020406479397
-76.5312025406,38.7077648556,train,5.357167980765054E-5,17.407276440347363,0.19897736336716343
-76.4074468,44.2466619,train,2.981496652597995E-5,7.9545141397241546,0.11615900728692963
-80.2257,26.12406,train,7.105160489901539E-4,72.81909921672602,0.9472709331560332
-112.0533445,33.37485,train,2.4154547638046602E-4,43.736594541050835,0.6322514641594004
-122.8424858715,45.5590566628,train,3.3109445203137163E-4,53.27003818123019,0.7462031778863195
-122.99166469,38.3963541873,train,4.880604197884007E-4,63.15501401429224,0.8675159148742431
-75.5777960932,39.9065126604,train,4.170097423920832E-5,13.280212608223046,0.1586131824268
-124.089395,40.9015033333,train,9.164223478968876E-4,80.30693694968647,0.9775248575791954
-117.82717833,33.68316667,train,8.124217702691719E-4,76.46412301940168,0.9654251586037709
-118.53668333,34.21359667,train,5.39775492170412E-4,65.79254464853814,0.8930581148243759
-111.8284429573,34.8114848008,train,6.181414415393758E-5,19.914404922686582,0.22585963980587187
-106.0437904471,28.6065165499,train,9.140668391166432E-5,26.257593606590838,0.3151524407938586
-113.3430241169,37.1804550809,train,5.194175851372594E-5,16.791703648482358,0.1935519393762578
-121.8987316209,47.6463783331,train,2.0364752375790038E-4,40.749931415813954,0.5697557747794019
-123.9829966667,45.1040716667,train,4.935650917914798E-4,63.51238493678932,0.8705020522240131
-99.789,29.235812,train,2.175902421525696E-4,41.83446588975048,0.5938959061442369
-110.775465,31.52792,train,8.657238622439049E-5,25.23505022144381,0.30130282508395145
-120.6756657881,35.2670813155,train,9.361771404061853E-4,81.04750444629073,0.9792904317546831
-98.1790319208,30.1574098455,train,1.2554863189712554E-4,32.197932348319576,0.40545401879949416
-110.9554519653,32.3853721619,train,1.241606066856929E-4,32.03778488426434,0.4020264411944483
-105.4635167029,28.2682598912,train,1.2193761924126262E-4,31.732192288302933,0.396495802200034
-110.7976475305,32.241996395,train,1.4063682298825906E-4,34.23443615724368,0.4414687295570897
-112.414198988,33.4371551643,train,2.020389425852101E-4,40.520199857006915,0.566879958889924
-121.70030333,36.53174667,train,7.774581794370702E-4,75.27817311162423,0.9600380671221602
-121.3888650171,38.6757198895,train,3.107542729787012E-4,50.95436860806361,0.7238974124636745
-122.615857,38.119416,train,5.29710340615109E-4,65.23552197873646,0.8885060658175883
-81.7598528131,29.2309540235,train,2.4867656069281583E-4,44.376548689990535,0.6429534623514488
-114.3396566667,34.465425,train,2.5143963736613226E-4,44.6412807951993,0.6470159391747003
-114.2328109593,33.5835686792,train,2.4089968932440603E-4,43.699130053760065,0.631266598916588
-123.4097184521,48.4886098747,train,4.795281017680224E-4,62.59310649680709,0.8627507034053371
-78.0195387,24.7063805,train,0.0011691676145970554,90.22410859333841,0.9921094147986328
-116.5414935,33.7855107778,train,1.644404100357197E-4,37.13611041705474,0.49390291758054783
-112.1045073714,33.6142056363,train,2.35886572836408E-4,43.21033383912748,0.6235310336170823
-119.1852745414,34.994490183,train,1.3192383386587163E-4,33.172269973878336,0.42094626357972553
-121.4588384923,38.578009045,train,3.524138285203865E-4,54.750391421296406,0.7676510700558764
-124.9782027072,49.679243978,train,3.177595626008457E-4,52.00364008723578,0.7317926917680184
