Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.19639E-5,11.500385365,0.181435812,0.426824784,0.008976661,0
4.26981E-5,11.75017209,0.184298264,0.421400993,0.008976661,0
4.35763E-5,12.000432537,0.187708623,0.41606913,0.008976661,0
4.44198E-5,12.251421395,0.190970762,0.410829197,0.009874327,0
4.54619E-5,12.503085538,0.194982969,0.405681191,0.011669659,0
4.62429E-5,12.750673313,0.197977038,0.400717044,0.013464991,0
4.72477E-5,13.00332286,0.201812469,0.395752896,0.014362657,0
4.8097E-5,13.251377131,0.20503999,0.390972605,0.017953321,0
4.8905E-5,13.503568814,0.20809869,0.386192315,0.017953321,0
5.00525E-5,13.750950939,0.212422003,0.381595882,0.019748654,0
5.10941E-5,14.004035387,0.216326157,0.376999448,0.021543986,0
5.22008E-5,14.251725788,0.220452961,0.372586873,0.023339318,0
5.35275E-5,14.505205961,0.22537141,0.368174297,0.026032316,0
5.48476E-5,14.75449815,0.230234671,0.363945578,0.026929982,0
5.60544E-5,15.003389643,0.234654049,0.359808788,0.028725314,0
5.67965E-5,15.251765658,0.237358915,0.355763927,0.030520646,0
5.81052E-5,15.504898471,0.242105664,0.351719066,0.030520646,0
5.94092E-5,15.751864897,0.246805856,0.347858062,0.032315978,0
6.06323E-5,16.004553566,0.251188177,0.343997058,0.035008977,0
6.17164E-5,16.25540889,0.255051241,0.340227983,0.035906643,0
6.26571E-5,16.504292117,0.258387012,0.336550837,0.036804309,0
6.37627E-5,16.750690515,0.262288292,0.332965619,0.036804309,0
6.49946E-5,17.001727412,0.266611499,0.329380401,0.038599641,0
6.61198E-5,17.250926374,0.270537874,0.325887112,0.040394973,0
6.69498E-5,17.503836462,0.273420458,0.322393822,0.045780969,0
6.77779E-5,17.753119706,0.276285438,0.318992462,0.046678636,0
6.85461E-5,18.005321321,0.278933156,0.315591101,0.049371634,0
6.94474E-5,18.253759362,0.28202676,0.312281669,0.051166966,0
7.06555E-5,18.505888578,0.286153219,0.308972238,0.055655296,0
7.18581E-5,18.755212439,0.290237166,0.305754734,0.057450628,0
7.28896E-5,19.001564727,0.293721207,0.30262916,0.061041293,0
7.38647E-5,19.251313586,0.296999237,0.299503585,0.062836625,0
7.54155E-5,19.504862469,0.302181401,0.296378011,0.066427289,0
7.71001E-5,19.756995897,0.307767298,0.293344365,0.069120287,0
7.86194E-5,20.006252521,0.31276681,0.290402648,0.070915619,0
8.00416E-5,20.252376582,0.317413751,0.287552859,0.071813285,0
8.13819E-5,20.502905154,0.3217646,0.28470307,0.07540395,0
8.25052E-5,20.757009438,0.325389737,0.281853282,0.076301616,0
8.42568E-5,21.007357086,0.331003756,0.279095422,0.07989228,0
8.53809E-5,21.252921056,0.334581683,0.276429491,0.083482944,0
8.64783E-5,21.502247322,0.33805649,0.273763559,0.08438061,0
8.75408E-5,21.754617031,0.341403438,0.271097628,0.088868941,0
8.85288E-5,22.001236938,0.344500346,0.268523626,0.090664273,0
9.01788E-5,22.251867289,0.349640157,0.265949623,0.095152603,0
9.10331E-5,22.505576799,0.352285455,0.263375621,0.097845601,0
9.21389E-5,22.75269193,0.355693751,0.260893547,0.099640934,0
9.28995E-5,23.002582068,0.358027345,0.258411473,0.1005386,0
9.4219E-5,23.255021355,0.362056151,0.255929399,0.104129264,0
9.58467E-5,23.501997816,0.36699069,0.253539254,0.10502693,0
9.68233E-5,23.752718849,0.369933287,0.251149108,0.107719928,0
9.84175E-5,24.006396376,0.374707223,0.248758963,0.107719928,0
9.98004E-5,24.254314712,0.378819143,0.246460746,0.114003591,0
1.01306E-4,24.505869007,0.383264301,0.24416253,0.114901257,0
1.02758E-4,24.750920708,0.387523655,0.241956242,0.117594255,0
1.04249E-4,25.009825709,0.391863152,0.239658025,0.120287253,0
1.05483E-4,25.251166073,0.395433918,0.237543666,0.126570916,0
1.0688E-4,25.506120796,0.399448222,0.235337378,0.133752244,0
1.08454E-4,25.753969235,0.403942057,0.233223019,0.135547576,0
1.09983E-4,26.004908002,0.408273751,0.23110866,0.138240575,0
1.10859E-4,26.258749124,0.410741371,0.2289943,0.140035907,0
1.12078E-4,26.503809238,0.414159752,0.22697187,0.140933573,0
1.13451E-4,26.751672658,0.417985239,0.224949439,0.142728905,0
1.14628E-4,27.002616337,0.421243083,0.222927009,0.146319569,0
1.16092E-4,27.256682889,0.425270352,0.220904578,0.149910233,0
1.17662E-4,27.502367943,0.429561183,0.218974076,0.154398564,0
1.19054E-4,27.750983737,0.433337097,0.217043574,0.157091562,0
1.20572E-4,28.002764095,0.437425075,0.215113072,0.161579892,0
1.21727E-4,28.257308907,0.440517688,0.21318257,0.167863555,0
1.22835E-4,28.502045993,0.443466551,0.211343997,0.170556553,0
1.2407E-4,28.761072979,0.446735205,0.209413495,0.178635548,0
1.2548E-4,29.010491778,0.450445447,0.207574922,0.184021544,0
1.26673E-4,29.262655496,0.453563463,0.205736349,0.191202873,0
1.27856E-4,29.504630238,0.456639133,0.203989704,0.196588869,0
1.2987E-4,29.762697989,0.46183463,0.202151131,0.203770197,0
1.3107E-4,30.010753789,0.464907693,0.200404486,0.206463196,0
1.32434E-4,30.26134992,0.468377973,0.198657842,0.210951526,0
1.33565E-4,30.500710312,0.471237838,0.197003126,0.21454219,0
1.35009E-4,30.755774732,0.474868467,0.195256481,0.219030521,0
1.36669E-4,31.013599773,0.479011896,0.193509836,0.223518851,0
1.37717E-4,31.260602384,0.481610338,0.19185512,0.227109515,0
1.39338E-4,31.509942986,0.485602857,0.190200404,0.231597846,0
1.4095E-4,31.762357351,0.489544797,0.188545689,0.237881508,0
1.4183E-4,32.002620887,0.491683077,0.186982901,0.243267504,0
1.42548E-4,32.258607592,0.49342202,0.185328185,0.245062837,0
1.4341E-4,32.501757101,0.495499106,0.183765398,0.250448833,0
1.45035E-4,32.7609982,0.49939702,0.182110682,0.256732496,0
1.46088E-4,33.00853316,0.501905837,0.180547895,0.263913824,0
1.47269E-4,33.25793404,0.504702274,0.178985108,0.267504488,0
1.48337E-4,33.509246935,0.507221106,0.17742232,0.274685817,0
1.49686E-4,33.762855665,0.510381762,0.175859533,0.280071813,0
1.50502E-4,34.003033329,0.512285136,0.174388674,0.286355476,0
1.52172E-4,34.259840517,0.516155057,0.172825887,0.291741472,0
1.53714E-4,34.504259049,0.519700675,0.171355028,0.297127469,0
1.54686E-4,34.751080271,0.521922625,0.16988417,0.299820467,0
1.56455E-4,35.000144615,0.525942144,0.168413311,0.302513465,0
1.57501E-4,35.251393804,0.528300173,0.166942453,0.307001795,0
1.58886E-4,35.504772,0.531408421,0.165471594,0.311490126,0
1.60319E-4,35.759934697,0.534600203,0.164000735,0.315978456,0
1.60921E-4,36.000955472,0.535934331,0.162621805,0.31956912,0
1.62527E-4,36.259648427,0.539477778,0.161150947,0.324057451,0
1.63313E-4,36.504037126,0.541199932,0.159772017,0.327648115,0
1.64627E-4,36.766414418,0.544067408,0.158301158,0.334829443,0
1.6601E-4,37.014363695,0.547065853,0.156922228,0.339317774,0
1.68032E-4,37.264908461,0.551413925,0.155543298,0.34470377,0
1.69493E-4,37.501351587,0.55453011,0.154256297,0.347396768,0
1.7073E-4,37.756613286,0.557151247,0.152877367,0.356373429,0
1.7144E-4,38.013363521,0.558649902,0.151498437,0.364452424,0
1.72909E-4,38.254219449,0.561731452,0.150211436,0.368940754,0
1.73934E-4,38.514255093,0.563869553,0.148832506,0.375224417,0
1.75526E-4,38.759229924,0.567170013,0.147545505,0.377917415,0
1.77131E-4,39.006579587,0.570470988,0.146258503,0.383303411,0
1.78831E-4,39.255940571,0.573940445,0.144971502,0.385098743,0
1.80468E-4,39.507783284,0.577254964,0.143684501,0.389587074,0
1.81118E-4,39.760930586,0.578563174,0.1423975,0.396768402,0
1.82577E-4,40.015439387,0.581486868,0.141110498,0.400359066,0
1.84295E-4,40.253900549,0.58490408,0.139915426,0.405745063,0
1.84764E-4,40.512291121,0.585830906,0.138628424,0.410233393,0
1.86307E-4,40.753460375,0.58886879,0.137433352,0.412926391,0
1.88383E-4,41.016074211,0.592920776,0.13614635,0.418312388,0
1.90036E-4,41.261935829,0.596117848,0.134951278,0.422800718,0
1.91877E-4,41.51050411,0.599650878,0.133756205,0.426391382,0
1.92917E-4,41.760579989,0.601630997,0.132561133,0.430879713,0
1.94611E-4,42.012623931,0.604837427,0.13136606,0.432675045,0
1.95646E-4,42.26630597,0.60678498,0.130170987,0.438958707,0
1.97429E-4,42.502168181,0.610115772,0.129067843,0.442549372,0
1.98928E-4,42.759894732,0.612893842,0.127872771,0.447037702,0
2.00001E-4,43.019315617,0.61487033,0.126677698,0.453321364,0
2.01913E-4,43.260656369,0.618366788,0.125574554,0.457809695,0
2.0331E-4,43.503835189,0.620902264,0.12447141,0.463195691,0
2.04471E-4,43.768937843,0.622996374,0.123276338,0.471274686,0
2.05949E-4,44.015223712,0.625645236,0.122173194,0.475763016,0
2.07313E-4,44.263408638,0.628073079,0.12107005,0.482046679,0
2.08287E-4,44.512978006,0.629797349,0.119966906,0.485637343,0
2.09369E-4,44.763498645,0.631704461,0.118863762,0.490125673,0
2.11359E-4,45.015748807,0.635183867,0.117760618,0.492818671,0
2.12694E-4,45.270212797,0.637499983,0.116657474,0.499102334,0
2.13706E-4,45.504727438,0.639245587,0.115646259,0.50448833,0
2.15036E-4,45.762157023,0.641527551,0.114543115,0.508976661,0
2.16036E-4,46.020762442,0.643234053,0.113439971,0.513464991,0
2.18074E-4,46.259583033,0.646685609,0.112428755,0.52064632,0
2.19659E-4,46.500601151,0.64934794,0.11141754,0.522441652,0
2.21299E-4,46.765130224,0.65207997,0.110314396,0.527827648,0
2.22012E-4,47.008990708,0.653261779,0.109303181,0.534111311,0
2.24218E-4,47.254473277,0.656891974,0.108291965,0.541292639,0
2.26107E-4,47.502363365,0.659971087,0.10728075,0.546678636,0
2.28011E-4,47.75211513,0.663045511,0.106269535,0.551166966,0
2.29889E-4,48.004090821,0.666051016,0.10525832,0.55475763,0
2.30984E-4,48.257569722,0.667790371,0.104247104,0.562836625,0
2.32502E-4,48.512616944,0.670187385,0.103235889,0.568222621,0
2.34102E-4,48.769381978,0.672695548,0.102224674,0.573608618,0
2.357E-4,49.004520721,0.67518114,0.101305387,0.578096948,0
2.36658E-4,49.264199496,0.676662632,0.100294172,0.586175943,0
2.3842E-4,49.501970432,0.679369237,0.099374885,0.590664273,0
2.39538E-4,49.764717155,0.681074713,0.09836367,0.593357271,0
2.41075E-4,50.005126009,0.683405779,0.097444383,0.599640934,0
2.42156E-4,50.270923836,0.685033816,0.096433168,0.604129264,0
2.44299E-4,50.514410156,0.68823753,0.095513881,0.605924596,0
2.45836E-4,50.75960953,0.690514964,0.094594595,0.610412926,0
2.47103E-4,51.00597893,0.692380193,0.093675308,0.614901257,0
2.48166E-4,51.253574338,0.693936017,0.092756021,0.617594255,0
2.49247E-4,51.502130406,0.695510778,0.091836735,0.621184919,0
2.5083E-4,51.75248632,0.697802128,0.090917448,0.626570916,0
2.53227E-4,52.00463396,0.701237717,0.089998161,0.631956912,0
2.55044E-4,52.25904128,0.703816606,0.089078875,0.636445242,0
2.56579E-4,52.514833219,0.705977365,0.088159588,0.641831239,0
2.57169E-4,52.771799357,0.706803686,0.087240302,0.646319569,0
2.58346E-4,53.003897067,0.708446112,0.086412944,0.653500898,0
2.596E-4,53.263034267,0.710184774,0.085493657,0.657091562,0
2.61104E-4,53.5235961,0.712256913,0.08457437,0.660682226,0
2.61967E-4,53.759023981,0.713438836,0.083747012,0.666068223,0
2.62728E-4,54.02144931,0.714477856,0.082827726,0.668761221,0
2.63974E-4,54.258549319,0.716170909,0.082000368,0.670556553,0
2.65602E-4,54.523264463,0.718365699,0.081081081,0.675044883,0
2.67493E-4,54.763075583,0.720894963,0.080253723,0.677737882,0
2.68499E-4,55.004529865,0.722232238,0.079426365,0.679533214,0
2.71267E-4,55.274607208,0.725876084,0.078507079,0.681328546,0
2.72197E-4,55.519195914,0.727089024,0.077679721,0.685816876,0
2.73367E-4,55.764750008,0.728608582,0.076852363,0.690305206,0
2.75744E-4,56.012023798,0.731668582,0.076025005,0.695691203,0
2.77671E-4,56.261168523,0.734123956,0.075197647,0.697486535,0
2.79782E-4,56.512462095,0.736788796,0.074370289,0.700179533,0
2.8284E-4,56.765882555,0.740600483,0.073542931,0.701974865,0
2.8363E-4,57.020869571,0.741576636,0.072715573,0.70556553,0
2.84487E-4,57.276469025,0.742631751,0.071888215,0.71005386,0
2.8609E-4,57.504877271,0.74459245,0.071152785,0.713644524,0
2.88492E-4,57.763595445,0.747502432,0.070325427,0.715439856,0
2.90222E-4,58.024141143,0.749578116,0.069498069,0.718132855,0
2.91279E-4,58.256848347,0.75083779,0.06876264,0.720825853,0
2.94406E-4,58.520122335,0.754526908,0.067935282,0.724416517,0
2.98639E-4,58.757490298,0.759434517,0.067199853,0.725314183,0
3.01383E-4,59.027647274,0.762563292,0.066372495,0.729802513,0
3.04885E-4,59.270513626,0.7664976,0.065637066,0.732495512,0
3.07326E-4,59.515769565,0.769201023,0.064901636,0.734290844,0
3.10195E-4,59.762687093,0.772337731,0.064166207,0.736983842,0
3.11493E-4,60.011369668,0.773743693,0.063430778,0.73967684,0
3.14595E-4,60.262139123,0.777067051,0.062695348,0.741472172,0
3.16232E-4,60.51470421,0.778801695,0.061959919,0.743267504,0
3.18546E-4,60.768580795,0.781230319,0.06122449,0.745960503,0
3.20746E-4,61.024113751,0.783514298,0.06048906,0.748653501,0
3.22397E-4,61.281433208,0.785212807,0.059753631,0.751346499,0
3.25651E-4,61.508077654,0.788521525,0.059110131,0.753141831,0
3.30874E-4,61.770927711,0.793725952,0.058374701,0.755834829,0
3.32125E-4,62.003026383,0.794953355,0.057731201,0.757630162,0
3.35012E-4,62.27027108,0.797758832,0.056995771,0.76032316,0
3.37543E-4,62.505706031,0.800185837,0.056352271,0.763016158,0
3.39401E-4,62.776395063,0.801949053,0.055616841,0.766606822,0
3.4409E-4,63.016366431,0.806330477,0.054973341,0.771095153,0
3.48561E-4,63.25846113,0.810418091,0.05432984,0.773788151,0
3.50769E-4,63.503399172,0.812404336,0.053686339,0.773788151,0
3.54105E-4,63.750423952,0.815366455,0.053042839,0.776481149,0
3.58285E-4,64.000328547,0.819011942,0.052399338,0.779174147,0
3.64491E-4,64.253544775,0.824292495,0.051755837,0.780969479,0
3.67655E-4,64.509891257,0.826924868,0.051112337,0.783662478,0
3.708E-4,64.768604339,0.829502262,0.050468836,0.786355476,0
3.75478E-4,65.030193727,0.833265218,0.049825336,0.78994614,0
3.78706E-4,65.256461655,0.83581337,0.049273764,0.791741472,0
3.87214E-4,65.525370494,0.842344247,0.048630263,0.79443447,0
3.90716E-4,65.759106328,0.844956494,0.048078691,0.795332136,0
3.9215E-4,66.033373563,0.846013677,0.04743519,0.796229803,0
3.9736E-4,66.270688894,0.849794025,0.046883618,0.798922801,0
3.99907E-4,66.510063878,0.851607772,0.046332046,0.801615799,0
4.05821E-4,66.75191115,0.855736325,0.045780474,0.805206463,0
4.13042E-4,67.039586429,0.860621282,0.045136974,0.807899461,0
4.18536E-4,67.289032696,0.864227212,0.044585402,0.809694794,0
4.20497E-4,67.540796252,0.865491603,0.04403383,0.811490126,0
4.28107E-4,67.752659059,0.870287744,0.043574186,0.814183124,0
4.33348E-4,68.011405574,0.873490702,0.043022614,0.81508079,0
4.39132E-4,68.273221575,0.876933888,0.042471042,0.817773788,0
4.40978E-4,68.537249315,0.878012913,0.04191947,0.820466786,0
4.44275E-4,68.75862689,0.879916655,0.041459827,0.821364452,0
4.48019E-4,69.026380101,0.882042721,0.040908255,0.824057451,0
4.54724E-4,69.252142275,0.885756192,0.040448612,0.827648115,0
4.57211E-4,69.525812502,0.887103788,0.03989704,0.831238779,0
4.59716E-4,69.75491717,0.88844502,0.039437397,0.833034111,0
4.62933E-4,70.031859282,0.89014379,0.038885825,0.834829443,0
4.65991E-4,70.264580602,0.89173481,0.038426181,0.838420108,0
4.70765E-4,70.546044383,0.894172769,0.037874609,0.842908438,0
4.73198E-4,70.782303458,0.895394227,0.037414966,0.843806104,0
4.75212E-4,71.019320296,0.89639469,0.036955323,0.84470377,0
4.80042E-4,71.257842283,0.898754673,0.036495679,0.849192101,0
4.83525E-4,71.547378023,0.900423338,0.035944107,0.851885099,0
4.90895E-4,71.792042636,0.903863764,0.035484464,0.854578097,0
4.97625E-4,72.039361461,0.906901136,0.035024821,0.856373429,0
4.99719E-4,72.288702027,0.907826764,0.034565177,0.859066427,0
5.01057E-4,72.539069513,0.90841323,0.034105534,0.861759425,0
5.02792E-4,72.79013691,0.909168145,0.033645891,0.863554758,0
5.05567E-4,73.04216725,0.910362878,0.033186247,0.864452424,0
5.08062E-4,73.295472039,0.9114236,0.032726604,0.866247756,0
5.11041E-4,73.550339056,0.912673621,0.032266961,0.867145422,0
5.12627E-4,73.755125579,0.913331581,0.031899246,0.868940754,0
5.15245E-4,74.01221725,0.914407279,0.031439603,0.870736086,0
5.19536E-4,74.271000194,0.916141757,0.03097996,0.870736086,0
5.21834E-4,74.531327705,0.917056294,0.030520316,0.872531418,0
5.24847E-4,74.792915193,0.918239882,0.030060673,0.875224417,0
5.29025E-4,75.003944137,0.919853449,0.029692958,0.877019749,0
5.33597E-4,75.270137939,0.921582777,0.029233315,0.880610413,0
5.3565E-4,75.537520072,0.922347195,0.028773672,0.885098743,0
5.37895E-4,75.75224628,0.923174529,0.028405957,0.887791741,0
5.41219E-4,76.022489112,0.924382913,0.027946314,0.89048474,0
5.4642E-4,76.294761546,0.926236409,0.02748667,0.893177738,0
5.49985E-4,76.514326634,0.927480357,0.027118956,0.89497307,0
5.53839E-4,76.790387294,0.928801428,0.026659312,0.896768402,0
5.56651E-4,77.012539669,0.929750417,0.026291598,0.897666068,0
5.61553E-4,77.292953091,0.931374276,0.025831954,0.900359066,0
5.65237E-4,77.518479148,0.932569888,0.02546424,0.902154399,0
5.71314E-4,77.802681052,0.934496666,0.025004596,0.905745063,0
5.72792E-4,78.031546124,0.934956798,0.024636882,0.908438061,0
5.75161E-4,78.261195892,0.935687976,0.024269167,0.910233393,0
5.81567E-4,78.550903933,0.937623642,0.023809524,0.913824057,0
5.84299E-4,78.784270219,0.938431288,0.023441809,0.914721724,0
5.85659E-4,79.018432716,0.938829564,0.023074095,0.918312388,0
5.88543E-4,79.253287656,0.939665621,0.02270638,0.919210054,0
5.93591E-4,79.549237789,0.941101177,0.022246737,0.922800718,0
5.94541E-4,79.78699346,0.941367488,0.021879022,0.925493716,0
5.98859E-4,80.025967389,0.942562999,0.021511307,0.927289048,0
6.0105E-4,80.266307957,0.943160324,0.021143593,0.928186715,0
6.02778E-4,80.507222114,0.943627033,0.020775878,0.930879713,0
6.10802E-4,80.810874094,0.945744184,0.020316235,0.931777379,0
6.14784E-4,81.055948866,0.946765137,0.01994852,0.934470377,0
6.17238E-4,81.302638865,0.947384707,0.019580805,0.935368043,0
6.25634E-4,81.551286445,0.949450828,0.019213091,0.935368043,0
6.29251E-4,81.802740943,0.950315568,0.018845376,0.937163375,0
6.36077E-4,82.056347356,0.951907419,0.018477661,0.938958707,0
6.39802E-4,82.311832738,0.952754565,0.018109947,0.939856373,0
6.42763E-4,82.504316385,0.953417315,0.017834161,0.940754039,0
6.4645E-4,82.762390195,0.954229543,0.017466446,0.943447038,0
6.55691E-4,83.023554016,0.956203716,0.017098731,0.94524237,0
6.56684E-4,83.286079284,0.956410633,0.016731017,0.947935368,0
6.62033E-4,83.550116199,0.957508881,0.016363302,0.9497307,0
6.68044E-4,83.750027857,0.958710089,0.016087516,0.9497307,0
6.71102E-4,84.018008349,0.959308077,0.015719801,0.951526032,0
6.81025E-4,84.288820069,0.961189626,0.015352087,0.953321364,0
6.8304E-4,84.561631366,0.961560915,0.014984372,0.954219031,0
6.87672E-4,84.767356483,0.962401155,0.014708586,0.956014363,0
6.9129E-4,85.043574102,0.963044563,0.014340871,0.956912029,0
6.92558E-4,85.25113479,0.963267366,0.014065085,0.958707361,0
6.9855E-4,85.529848171,0.964302684,0.013697371,0.959605027,0
7.01149E-4,85.809862095,0.964742517,0.013329656,0.962298025,0
7.03651E-4,86.020632565,0.965160903,0.01305387,0.964093357,0
7.07792E-4,86.303355697,0.965842326,0.012686156,0.964991023,0
7.12922E-4,86.516396308,0.966668226,0.01241037,0.965888689,0
7.28739E-4,86.805121048,0.969090904,0.012042655,0.967684022,0
7.31563E-4,87.024388875,0.969504561,0.011766869,0.969479354,0
7.4644E-4,87.31999084,0.971594035,0.011399154,0.972172352,0
7.5212E-4,87.544955204,0.972353402,0.011123368,0.973070018,0
7.54442E-4,87.770999725,0.972657957,0.010847582,0.973967684,0
7.69872E-4,88.075097594,0.974598396,0.010479868,0.975763016,0
7.77356E-4,88.307971017,0.975489444,0.010204082,0.976660682,0
7.79424E-4,88.541598012,0.975730084,0.009928296,0.977558348,0
7.83742E-4,88.776103084,0.976224867,0.00965251,0.977558348,0
7.90998E-4,89.012573238,0.977033804,0.009376724,0.978456014,0
8.04125E-4,89.252641552,0.978428074,0.009100938,0.981149013,0
8.12387E-4,89.576244184,0.979261786,0.008733223,0.982944345,0
8.20285E-4,89.82135128,0.980028636,0.008457437,0.983842011,0
8.2977E-4,90.068778515,0.980912262,0.008181651,0.983842011,0
8.38673E-4,90.319699518,0.981706049,0.007905865,0.983842011,0
8.42256E-4,90.572019803,0.982016114,0.007630079,0.983842011,0
8.52035E-4,90.826559955,0.98283588,0.007354293,0.985637343,0
8.72771E-4,91.087224437,0.984452571,0.007078507,0.985637343,0
8.74603E-4,91.262057393,0.984587912,0.00689465,0.986535009,0
8.86971E-4,91.526169705,0.985470943,0.006618864,0.987432675,0
8.9468E-4,91.793607463,0.985995653,0.006343078,0.988330341,0
9.05755E-4,92.064136587,0.986716363,0.006067292,0.989228007,0
9.17301E-4,92.33778013,0.987428317,0.005791506,0.989228007,0
9.22127E-4,92.521770745,0.987714413,0.005607648,0.990125673,0
9.27893E-4,92.799830552,0.988047785,0.005331862,0.992818671,0
9.36009E-4,93.079864367,0.988501752,0.005056076,0.994614004,0
9.4253E-4,93.26825395,0.988853973,0.004872219,0.994614004,0
9.77062E-4,93.556344639,0.990546948,0.004596433,0.99551167,0
9.85554E-4,93.75312844,0.990922286,0.004412576,0.99551167,0
1.00769E-3,94.054349122,0.991831951,0.00413679,0.99551167,0
1.02474E-3,94.258588083,0.992470049,0.003952933,0.99551167,0
1.05315E-3,94.570562956,0.993424524,0.003677147,0.996409336,0
1.07101E-3,94.784263504,0.993961537,0.003493289,0.997307002,0
1.09426E-3,95.001232266,0.994595616,0.003309432,0.997307002,0
1.1226E-3,95.332760272,0.995279165,0.003033646,0.997307002,0
1.13747E-3,95.559641921,0.995602362,0.002849789,0.997307002,0
1.17798E-3,95.791268057,0.996375278,0.002665931,0.997307002,0
1.22154E-3,96.031225089,0.997055413,0.002482074,0.997307002,0
1.23944E-3,96.277458805,0.997296382,0.002298217,0.997307002,0
1.25457E-3,96.527880715,0.997484667,0.002114359,0.997307002,0
1.30885E-3,96.787880994,0.998058566,0.001930502,0.998204668,0
1.33798E-3,97.053591189,0.998310457,0.001746645,0.998204668,0
1.3713E-3,97.327357335,0.998558811,0.001562787,0.998204668,0
1.47406E-3,97.61661057,0.999117317,0.00137893,0.998204668,0
1.48769E-3,97.765379288,0.999172858,0.001287001,0.998204668,0
1.59738E-3,98.082894381,0.999509887,0.001103144,0.999102334,0
1.62435E-3,98.405654734,0.999569047,0.000919287,0.999102334,0
1.62774E-3,98.568428976,0.999575975,0.000827358,0.999102334,0
