Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.85912E-5,8.251029848,0.089458903,0.443576802,0.02507837,0
2.91718E-5,8.502375272,0.091190302,0.435291877,0.026645768,0
2.98596E-5,8.750158144,0.093236648,0.427292639,0.029780564,0
3.0478E-5,9.000720236,0.095073011,0.41938863,0.031347962,0
3.11805E-5,9.250487398,0.097154142,0.411675079,0.031347962,0
3.20843E-5,9.50032497,0.099824922,0.404151986,0.031347962,0
3.28184E-5,9.750142157,0.101988311,0.396819351,0.031347962,0
3.35677E-5,10.002433267,0.104191385,0.389581945,0.031347962,0
3.42891E-5,10.253416053,0.106306931,0.382534997,0.032915361,0
3.52308E-5,10.50009542,0.109061416,0.375773736,0.032915361,0
3.61382E-5,10.753493696,0.111707174,0.369012475,0.032915361,0
3.70002E-5,11.002294246,0.114213655,0.362536901,0.032915361,0
3.78366E-5,11.253130901,0.116638582,0.356156557,0.032915361,0
3.86681E-5,11.501851214,0.119043158,0.34996667,0.034482759,0
3.97745E-5,11.752602103,0.122231963,0.343872012,0.034482759,0
4.06444E-5,12.002076474,0.124731472,0.337967813,0.036050157,0
4.17206E-5,12.253210369,0.127813558,0.332158842,0.037617555,0
4.28797E-5,12.502527469,0.13112098,0.326540329,0.037617555,0
4.38573E-5,12.750018621,0.133900656,0.321112275,0.039184953,0
4.47687E-5,13.002681953,0.136484075,0.315684221,0.040752351,0
4.59013E-5,13.252172742,0.139684112,0.310446624,0.042319749,0
4.68691E-5,13.502755595,0.142408821,0.305304257,0.042319749,0
4.79019E-5,13.753758208,0.145307132,0.300257118,0.043887147,0
4.90545E-5,14.000992001,0.148530186,0.295400438,0.045454545,0
5.01958E-5,14.254299215,0.151709468,0.290543758,0.047021944,0
5.12581E-5,14.503258406,0.154658067,0.285877535,0.047021944,0
5.23296E-5,14.751968962,0.15762182,0.281306542,0.047021944,0
5.34553E-5,15.000468438,0.160724281,0.276830778,0.047021944,0
5.50292E-5,15.255314574,0.165042847,0.272355014,0.05015674,0
5.59981E-5,15.505230829,0.167690454,0.268069708,0.051724138,0
5.6804E-5,15.753330859,0.169886073,0.263879631,0.051724138,0
5.82186E-5,16.000327929,0.173726382,0.259784782,0.054858934,0
5.98852E-5,16.254089803,0.178227884,0.255689934,0.056426332,0
6.10597E-5,16.501777778,0.181385243,0.251785544,0.059561129,0
6.23245E-5,16.754587948,0.184772176,0.247881154,0.061128527,0
6.3482E-5,17.005860876,0.187859138,0.244071993,0.062695925,0
6.44371E-5,17.255399893,0.190397857,0.240358061,0.065830721,0
6.60065E-5,17.503363425,0.194551743,0.236739358,0.067398119,0
6.77874E-5,17.751258767,0.199239797,0.233215884,0.072100313,0
6.91845E-5,18.00455011,0.202898517,0.22969241,0.073667712,0
7.04895E-5,18.25576838,0.206300796,0.226264165,0.076802508,0
7.16487E-5,18.504389289,0.209310819,0.222931149,0.076802508,0
7.30425E-5,18.750638727,0.212915105,0.219693363,0.079937304,0
7.42196E-5,19.001107514,0.215946037,0.216455576,0.0830721,0
7.56267E-5,19.255832175,0.219553856,0.213217789,0.0830721,0
7.71141E-5,19.500512502,0.223349551,0.21017046,0.086206897,0
7.85806E-5,19.757612578,0.227074044,0.207027902,0.090909091,0
8.00333E-5,20.003651517,0.230745518,0.204075802,0.092476489,0
8.15494E-5,20.254159595,0.234558926,0.201123703,0.095611285,0
8.32391E-5,20.501646575,0.238786513,0.198266832,0.097178683,0
8.49633E-5,20.754454267,0.243076445,0.195409961,0.105015674,0
8.64604E-5,21.00318222,0.246781762,0.192648319,0.106583072,0
8.80142E-5,21.255887088,0.250608281,0.189886677,0.109717868,0
8.8969E-5,21.50375773,0.25295,0.187220265,0.119122257,0
9.00841E-5,21.754530428,0.25567535,0.184553852,0.120689655,0
9.11815E-5,22.008281056,0.258348074,0.181887439,0.122257053,0
9.26504E-5,22.25656863,0.26191035,0.179316256,0.122257053,0
9.42707E-5,22.508821269,0.265820007,0.176745072,0.122257053,0
9.61781E-5,22.756262861,0.270395843,0.174269117,0.123824451,0
9.79428E-5,23.008889662,0.274603775,0.171793163,0.128526646,0
1.00156E-4,23.255938251,0.279846124,0.169412437,0.134796238,0
1.0223E-4,23.508619805,0.284725613,0.167031711,0.139498433,0
1.0459E-4,23.756820537,0.290236855,0.164746215,0.145768025,0
1.06217E-4,24.009660783,0.294012643,0.162460718,0.148902821,0
1.07306E-4,24.255392909,0.296527609,0.16027045,0.155172414,0
1.10055E-4,24.505322331,0.302837865,0.158080183,0.15830721,0
1.12093E-4,24.760617669,0.307479773,0.155889915,0.159874608,0
1.15013E-4,25.010920263,0.314076289,0.153794877,0.164576803,0
1.18326E-4,25.256818289,0.321486379,0.151795067,0.170846395,0
1.21153E-4,25.508671891,0.327743016,0.149795258,0.173981191,0
1.24857E-4,25.754727252,0.335855532,0.147890677,0.18338558,0
1.27265E-4,26.006986968,0.341078689,0.145986097,0.184952978,0
1.30732E-4,26.25224122,0.348523727,0.144176745,0.189655172,0
1.34473E-4,26.504942086,0.356464187,0.142367394,0.195924765,0
1.37727E-4,26.750368993,0.363290512,0.140653271,0.203761755,0
1.41981E-4,27.002552663,0.372107125,0.138939149,0.205329154,0
1.44104E-4,27.259920925,0.376462197,0.137225026,0.211598746,0
1.46213E-4,27.506898923,0.380756504,0.135606133,0.21630094,0
1.50693E-4,27.759520757,0.389784669,0.133987239,0.225705329,0
1.53564E-4,28.002482592,0.395499003,0.132463575,0.230407524,0
1.58529E-4,28.253115569,0.405258317,0.13093991,0.236677116,0
1.62411E-4,28.510693545,0.412776715,0.129416246,0.239811912,0
1.65428E-4,28.756617236,0.418555134,0.127987811,0.244514107,0
1.68688E-4,29.006779346,0.424736278,0.126559375,0.247648903,0
1.72871E-4,29.262925181,0.432570028,0.12513094,0.249216301,0
1.772E-4,29.508733944,0.440563892,0.123797734,0.255485893,0
1.80545E-4,29.759660068,0.446665319,0.122464527,0.257053292,0
1.86243E-4,30.016592549,0.456903041,0.121131321,0.260188088,0
1.89372E-4,30.26094227,0.462445242,0.119893343,0.263322884,0
1.91909E-4,30.509008018,0.46689764,0.118655366,0.264890282,0
1.95023E-4,30.760803294,0.472309966,0.117417389,0.275862069,0
1.97394E-4,31.016099854,0.476395416,0.116179411,0.280564263,0
2.00828E-4,31.255533355,0.482256724,0.115036663,0.28369906,0
2.05561E-4,31.500419788,0.49022723,0.113893915,0.285266458,0
2.11493E-4,31.770381875,0.500042428,0.112655938,0.289968652,0
2.13775E-4,32.004104413,0.503768439,0.111608418,0.29153605,0
2.18255E-4,32.263332775,0.511001922,0.11046567,0.297805643,0
2.21939E-4,32.506248464,0.516872199,0.109418151,0.304075235,0
2.24985E-4,32.752107397,0.52167145,0.108370631,0.307210031,0
2.29429E-4,33.002082123,0.528587563,0.107323112,0.313479624,0
2.36876E-4,33.258604558,0.53995565,0.106275593,0.318181818,0
2.42626E-4,33.522458102,0.548545362,0.105228074,0.321316614,0
2.47262E-4,33.76732762,0.555354316,0.104275783,0.326018809,0
2.51168E-4,34.01666205,0.561010439,0.103323493,0.327586207,0
2.54799E-4,34.269922595,0.566204443,0.102371203,0.332288401,0
2.57355E-4,34.500605261,0.569823495,0.101514142,0.335423197,0
2.59509E-4,34.759147104,0.572850266,0.100561851,0.338557994,0
2.63291E-4,35.020514407,0.578112247,0.099609561,0.340125392,0
2.66173E-4,35.258696728,0.582079541,0.0987525,0.343260188,0
2.70554E-4,35.526869639,0.588038172,0.09780021,0.349529781,0
2.72094E-4,35.770903257,0.590111722,0.096943148,0.355799373,0
2.75097E-4,36.017300987,0.594127314,0.096086087,0.362068966,0
2.78584E-4,36.266745571,0.598739929,0.095229026,0.368338558,0
2.8256E-4,36.519426063,0.603934796,0.094371965,0.369905956,0
2.86233E-4,36.775754489,0.60867407,0.093514903,0.376175549,0
2.88806E-4,37.005902079,0.611961396,0.092753071,0.382445141,0
2.91284E-4,37.267064161,0.615099989,0.09189601,0.387147335,0
2.93985E-4,37.50126515,0.61849222,0.091134178,0.388714734,0
2.96885E-4,37.767199367,0.622101743,0.090277116,0.388714734,0
2.99485E-4,38.005961646,0.625308572,0.089515284,0.393416928,0
3.01104E-4,38.276277236,0.627291948,0.088658223,0.401253918,0
3.03959E-4,38.518496397,0.630763055,0.087896391,0.402821317,0
3.06968E-4,38.762878457,0.63438786,0.087134559,0.402821317,0
3.10364E-4,39.010116995,0.638434327,0.086372726,0.405956113,0
3.11574E-4,39.258945271,0.639866016,0.085610894,0.409090909,0
3.13392E-4,39.508898365,0.642005047,0.084849062,0.413793103,0
3.1518E-4,39.76039223,0.644097603,0.08408723,0.420062696,0
3.16802E-4,40.013504346,0.645985207,0.083325398,0.423197492,0
3.18789E-4,40.267714114,0.648282736,0.082563565,0.429467085,0
3.20456E-4,40.523336888,0.650199194,0.081801733,0.432601881,0
3.22552E-4,40.78084847,0.652594071,0.081039901,0.438871473,0
3.23878E-4,41.007168611,0.654100593,0.080373298,0.44200627,0
3.26436E-4,41.267111151,0.65698949,0.079611466,0.446708464,0
3.3026E-4,41.530293559,0.661262322,0.078849633,0.454545455,0
3.32216E-4,41.762351339,0.663426219,0.07818303,0.456112853,0
3.33943E-4,42.028819641,0.665326101,0.077421198,0.457680251,0
3.36294E-4,42.263566213,0.667895167,0.076754595,0.460815047,0
3.37362E-4,42.532994488,0.669056055,0.075992763,0.467084639,0
3.39172E-4,42.769972977,0.671013762,0.075326159,0.471786834,0
3.41026E-4,43.008304339,0.673006792,0.074659556,0.47492163,0
3.43239E-4,43.282059828,0.675370786,0.073897724,0.479623824,0
3.46719E-4,43.523621847,0.679052431,0.073231121,0.481191223,0
3.4808E-4,43.766969731,0.680480992,0.072564518,0.484326019,0
3.50965E-4,44.012117323,0.683487931,0.071897914,0.487460815,0
3.55916E-4,44.26008848,0.688583107,0.071231311,0.493730408,0
3.60811E-4,44.511611342,0.693539932,0.070564708,0.495297806,0
3.63022E-4,44.765095561,0.695753074,0.069898105,0.5,0
3.65316E-4,45.019847679,0.698032067,0.069231502,0.503134796,0
3.68288E-4,45.276933537,0.700959825,0.068564899,0.509404389,0
3.69166E-4,45.535057916,0.701819018,0.067898295,0.510971787,0
3.71605E-4,45.757378088,0.704193279,0.067326921,0.515673981,0
3.74682E-4,46.018826392,0.707161783,0.066660318,0.517241379,0
3.76998E-4,46.281853833,0.70937619,0.065993715,0.52507837,0
3.77615E-4,46.508231256,0.709963503,0.065422341,0.529780564,0
3.80585E-4,46.773897918,0.712773426,0.064755738,0.534482759,0
3.83852E-4,47.003627978,0.715832573,0.064184363,0.537617555,0
3.85262E-4,47.272963206,0.717142783,0.06351776,0.542319749,0
3.87277E-4,47.504809077,0.719004945,0.062946386,0.542319749,0
3.88942E-4,47.776465156,0.72053428,0.062279783,0.547021944,0
3.91085E-4,48.010379446,0.722490893,0.061708409,0.55015674,0
3.95211E-4,48.285787633,0.72621798,0.061041806,0.554858934,0
3.9597E-4,48.523170872,0.726898319,0.060470431,0.559561129,0
3.97629E-4,48.761308473,0.728380135,0.059899057,0.564263323,0
4.00299E-4,49.000876588,0.730746913,0.059327683,0.567398119,0
4.04283E-4,49.28262875,0.73423966,0.05866108,0.568965517,0
4.07039E-4,49.526212608,0.736629333,0.058089706,0.573667712,0
4.08443E-4,49.770952389,0.737839341,0.057518332,0.578369906,0
4.12205E-4,50.017253868,0.741051565,0.056946957,0.584639498,0
4.16132E-4,50.265504045,0.744363867,0.056375583,0.587774295,0
4.1839E-4,50.515658106,0.746248356,0.055804209,0.590909091,0
4.20701E-4,50.767283052,0.748163882,0.055232835,0.592476489,0
4.23056E-4,51.020276117,0.750099824,0.054661461,0.601880878,0
4.26262E-4,51.275289674,0.752712714,0.054090087,0.606583072,0
4.30587E-4,51.532152836,0.756193082,0.053518713,0.609717868,0
4.33673E-4,51.791955418,0.758647397,0.052947338,0.615987461,0
4.37444E-4,52.010342123,0.761611818,0.052471193,0.620689655,0
4.40578E-4,52.273667336,0.764048274,0.051899819,0.628526646,0
4.45409E-4,52.539832719,0.767755123,0.051328445,0.63322884,0
4.46992E-4,52.762976992,0.768957255,0.0508523,0.639498433,0
4.52294E-4,53.033392329,0.772937833,0.050280926,0.644200627,0
4.55629E-4,53.260763368,0.775406146,0.04980478,0.647335423,0
4.58616E-4,53.535188405,0.777594678,0.049233406,0.653605016,0
4.62653E-4,53.76572663,0.780518288,0.048757261,0.656739812,0
4.65332E-4,54.044305063,0.782437045,0.048185887,0.659874608,0
4.68752E-4,54.277835382,0.784862166,0.047709742,0.663009404,0
4.7105E-4,54.512973622,0.786476506,0.047233597,0.667711599,0
4.79223E-4,54.797776512,0.79212135,0.046662223,0.670846395,0
4.84461E-4,55.038566743,0.795659598,0.046186078,0.672413793,0
4.86758E-4,55.281779496,0.797192697,0.045709932,0.678683386,0
4.88619E-4,55.525784699,0.7984255,0.045233787,0.681818182,0
4.94939E-4,55.77194913,0.80255835,0.044757642,0.684952978,0
4.98985E-4,56.020908532,0.80515976,0.044281497,0.689655172,0
5.03321E-4,56.272418765,0.807909182,0.043805352,0.692789969,0
5.06675E-4,56.525046486,0.810009654,0.043329207,0.695924765,0
5.1023E-4,56.77968978,0.812210827,0.042853062,0.697492163,0
5.15668E-4,57.036312148,0.815527964,0.042376916,0.702194357,0
5.22129E-4,57.296052496,0.81939412,0.041900771,0.705329154,0
5.23812E-4,57.505417547,0.820387321,0.041519855,0.706896552,0
5.36031E-4,57.771527732,0.827438856,0.04104371,0.710031348,0
5.40138E-4,58.040520311,0.829746328,0.040567565,0.713166144,0
5.4333E-4,58.257351982,0.831518805,0.040186649,0.713166144,0
5.54336E-4,58.530816143,0.837488328,0.039710504,0.714733542,0
5.55985E-4,58.75292989,0.838364234,0.039329588,0.717868339,0
5.61797E-4,59.032184519,0.8414144,0.038853443,0.721003135,0
5.70548E-4,59.258543918,0.845898731,0.038472526,0.724137931,0
5.77298E-4,59.5456212,0.849270676,0.037996381,0.725705329,0
5.83634E-4,59.778134706,0.852368972,0.037615465,0.728840125,0
5.87257E-4,60.012709096,0.854111509,0.037234549,0.728840125,0
5.90173E-4,60.30695806,0.855499303,0.036758404,0.73354232,0
5.97213E-4,60.544324262,0.85879549,0.036377488,0.736677116,0
6.01446E-4,60.784183161,0.860741558,0.035996572,0.74137931,0
6.14419E-4,61.027759093,0.866539047,0.035615656,0.747648903,0
6.17595E-4,61.273994787,0.867921007,0.03523474,0.749216301,0
6.22693E-4,61.522371453,0.870110004,0.034853823,0.750783699,0
6.29396E-4,61.773429479,0.872932428,0.034472907,0.752351097,0
6.3869E-4,62.027052041,0.87674499,0.034091991,0.755485893,0
6.4005E-4,62.282894424,0.877293294,0.033711075,0.757053292,0
6.49898E-4,62.541319316,0.881190972,0.033330159,0.760188088,0
6.59202E-4,62.803625931,0.884759528,0.032949243,0.76645768,0
6.65127E-4,63.002894481,0.886975996,0.032663556,0.771159875,0
6.69873E-4,63.270210041,0.888720851,0.03228264,0.774294671,0
6.74123E-4,63.539197901,0.890260409,0.031901724,0.775862069,0
6.87477E-4,63.812364616,0.894960179,0.031520808,0.778996865,0
6.91188E-4,64.019339999,0.896230224,0.03123512,0.780564263,0
6.94808E-4,64.296603073,0.897453971,0.030854204,0.782131661,0
6.97903E-4,64.505593944,0.898489112,0.030568517,0.785266458,0
7.0228E-4,64.785892181,0.899935196,0.030187601,0.788401254,0
7.08134E-4,65.068780541,0.901836812,0.029806685,0.79153605,0
7.138E-4,65.28286117,0.903643241,0.029520998,0.793103448,0
7.2601E-4,65.570100641,0.907423498,0.029140082,0.793103448,0
7.33511E-4,65.789669935,0.909671894,0.028854395,0.797805643,0
7.43823E-4,66.011125106,0.912673871,0.028568708,0.800940439,0
7.50461E-4,66.310174545,0.914553526,0.028187792,0.802507837,0
7.53784E-4,66.536174642,0.915479065,0.027902105,0.804075235,0
7.71674E-4,66.766026505,0.920292785,0.027616417,0.805642633,0
7.82922E-4,67.000156546,0.923178156,0.02733073,0.807210031,0
7.87782E-4,67.313940862,0.924392105,0.026949814,0.810344828,0
7.89219E-4,67.550553814,0.92474747,0.026664127,0.813479624,0
7.91252E-4,67.787725769,0.925247216,0.02637844,0.813479624,0
7.93476E-4,68.025508554,0.925790103,0.026092753,0.815047022,0
7.97725E-4,68.264598036,0.926816538,0.025807066,0.815047022,0
8.03658E-4,68.504959012,0.92822611,0.025521379,0.81661442,0
8.04306E-4,68.826548758,0.928378256,0.025140463,0.819749216,0
8.10087E-4,69.068717705,0.929722678,0.024854776,0.821316614,0
8.17225E-4,69.313146737,0.931347982,0.024569089,0.824451411,0
8.25238E-4,69.559817482,0.933127632,0.024283402,0.829153605,0
8.30723E-4,69.808375798,0.934319096,0.023997715,0.830721003,0
8.33552E-4,70.05816101,0.934925456,0.023712027,0.832288401,0
8.41494E-4,70.309984993,0.936597591,0.02342634,0.833855799,0
8.43578E-4,70.562814001,0.937029091,0.023140653,0.838557994,0
8.46824E-4,70.816740867,0.937695595,0.022854966,0.838557994,0
8.49722E-4,71.071455725,0.93828469,0.022569279,0.840125392,0
8.56762E-4,71.327298609,0.939692401,0.022283592,0.84169279,0
8.66289E-4,71.586447286,0.941546591,0.021997905,0.844827586,0
8.6979E-4,71.760080774,0.942213656,0.021807447,0.846394984,0
8.74576E-4,72.02155489,0.94311311,0.02152176,0.846394984,0
8.81994E-4,72.28559347,0.944479632,0.021236073,0.849529781,0
8.87488E-4,72.551032421,0.945470416,0.020950386,0.852664577,0
8.9098E-4,72.818278867,0.946090949,0.020664699,0.854231975,0
8.99572E-4,73.087111215,0.947588006,0.020379012,0.855799373,0
9.02561E-4,73.26753937,0.94809904,0.020188553,0.857366771,0
9.05039E-4,73.538909501,0.948518914,0.019902866,0.857366771,0
9.12381E-4,73.81218533,0.949742992,0.019617179,0.858934169,0
9.17719E-4,74.086646047,0.95061476,0.019331492,0.862068966,0
9.19697E-4,74.270549914,0.950933872,0.019141034,0.865203762,0
9.29464E-4,74.548571976,0.952479901,0.018855347,0.86677116,0
9.43483E-4,74.830701843,0.954614121,0.01856966,0.86677116,0
9.46121E-4,75.019842332,0.955004868,0.018379202,0.868338558,0
9.48571E-4,75.30420156,0.955364668,0.018093515,0.869905956,0
9.58495E-4,75.591038487,0.956793277,0.017807828,0.869905956,0
9.66096E-4,75.783532759,0.957856495,0.01761737,0.871473354,0
9.71396E-4,76.07439104,0.958582241,0.017331683,0.873040752,0
9.78835E-4,76.269937197,0.959579971,0.017141225,0.87460815,0
9.84566E-4,76.564358658,0.960332159,0.016855538,0.876175549,0
9.90457E-4,76.76204696,0.961090814,0.01666508,0.877742947,0
9.93503E-4,77.059691148,0.961477342,0.016379392,0.880877743,0
9.96408E-4,77.258698125,0.961842428,0.016188934,0.884012539,0
1.00948E-3,77.560803868,0.963442819,0.015903247,0.885579937,0
1.01012E-3,77.762797849,0.963519156,0.015712789,0.887147335,0
1.02155E-3,78.067913116,0.964861158,0.015427102,0.888714734,0
1.02428E-3,78.272584308,0.965174437,0.015236644,0.89184953,0
1.03924E-3,78.582068105,0.966841007,0.014950957,0.894984326,0
1.04336E-3,78.79053505,0.967285417,0.014760499,0.894984326,0
1.05875E-3,79.001133713,0.968894444,0.014570041,0.896551724,0
1.06562E-3,79.319547175,0.969586886,0.014284354,0.901253918,0
1.07292E-3,79.533988227,0.970306086,0.014093896,0.901253918,0
1.08094E-3,79.85684342,0.971076647,0.013808209,0.901253918,0
1.08511E-3,80.073642492,0.971469645,0.013617751,0.902821317,0
1.09477E-3,80.291894388,0.972358617,0.013427293,0.905956113,0
1.10086E-3,80.511996222,0.97290526,0.013236835,0.907523511,0
1.10459E-3,80.842969033,0.973233844,0.012951148,0.909090909,0
1.10891E-3,81.064377365,0.97361082,0.012760689,0.910658307,0
1.1124E-3,81.286830103,0.97391096,0.012570231,0.910658307,0
1.11754E-3,81.510225628,0.974346765,0.012379773,0.913793103,0
1.12061E-3,81.846054831,0.974603367,0.012094086,0.915360502,0
1.12706E-3,82.070898649,0.975134568,0.011903628,0.9169279,0
1.13213E-3,82.296945592,0.975544405,0.01171317,0.918495298,0
1.13437E-3,82.523595366,0.975723058,0.011522712,0.921630094,0
1.13683E-3,82.750755243,0.975918528,0.011332254,0.923197492,0
1.14292E-3,83.093046845,0.976394674,0.011046567,0.927899687,0
1.14744E-3,83.322233561,0.976741727,0.010856109,0.927899687,0
1.15165E-3,83.55251523,0.97706031,0.010665651,0.929467085,0
1.15513E-3,83.783356632,0.977320302,0.010475193,0.932601881,0
1.16559E-3,84.016385566,0.978085042,0.010284735,0.934169279,0
1.17871E-3,84.251982743,0.979007153,0.010094277,0.934169279,0
1.20236E-3,84.61004374,0.980573454,0.00980859,0.935736677,0
1.20435E-3,84.850894202,0.980699367,0.009618132,0.935736677,0
1.21052E-3,85.092791583,0.981085795,0.009427674,0.937304075,0
1.22279E-3,85.336626884,0.981831788,0.009237216,0.938871473,0
1.22908E-3,85.581847229,0.982202321,0.009046757,0.940438871,0
1.23136E-3,85.828026734,0.982334588,0.008856299,0.94200627,0
1.23618E-3,86.075178377,0.982611416,0.008665841,0.94200627,0
1.23662E-3,86.322464838,0.982636821,0.008475383,0.94200627,0
1.24028E-3,86.570243412,0.982843574,0.008284925,0.943573668,0
1.24113E-3,86.81843479,0.982891656,0.008094467,0.946708464,0
1.24684E-3,87.067432453,0.983209023,0.007904009,0.94984326,0
1.25177E-3,87.317571487,0.983478025,0.007713551,0.951410658,0
1.26424E-3,87.570314304,0.98413964,0.007523093,0.952978056,0
1.27147E-3,87.823956755,0.984510933,0.007332635,0.956112853,0
1.27514E-3,88.07887655,0.984696078,0.007142177,0.959247649,0
1.29453E-3,88.336726756,0.985638594,0.006951719,0.959247649,0
1.30782E-3,88.597402147,0.986250873,0.006761261,0.959247649,0
1.32376E-3,88.861525963,0.986950724,0.006570803,0.960815047,0
1.34158E-3,89.128154669,0.987691136,0.006380345,0.963949843,0
1.35544E-3,89.263698404,0.988237737,0.006285116,0.963949843,0
1.36972E-3,89.537559436,0.988775791,0.006094658,0.965517241,0
1.38312E-3,89.812886681,0.989257888,0.0059042,0.965517241,0
1.38735E-3,90.090142035,0.989405992,0.005713742,0.967084639,0
1.39427E-3,90.368563127,0.989643694,0.005523283,0.968652038,0
1.39545E-3,90.508108238,0.989683557,0.005428054,0.968652038,0
1.3968E-3,90.787376443,0.989729046,0.005237596,0.970219436,0
1.42461E-3,91.071707636,0.990624028,0.005047138,0.971786834,0
1.42918E-3,91.35737974,0.990763225,0.00485668,0.971786834,0
1.44128E-3,91.501508036,0.991122578,0.004761451,0.973354232,0
1.44616E-3,91.790494845,0.991263447,0.004570993,0.976489028,0
1.45177E-3,92.080587476,0.991422652,0.004380535,0.976489028,0
1.45574E-3,92.371535706,0.99153351,0.004190077,0.978056426,0
1.46392E-3,92.517927841,0.991757473,0.004094848,0.979623824,0
1.47421E-3,92.811830254,0.992030729,0.00390439,0.981191223,0
1.48138E-3,93.107469171,0.99221597,0.003713932,0.984326019,0
1.49019E-3,93.256488289,0.992437517,0.003618703,0.984326019,0
1.49113E-3,93.554694164,0.992460723,0.003428245,0.987460815,0
1.51439E-3,93.856179813,0.993014123,0.003237787,0.989028213,0
1.51937E-3,94.008116845,0.993127307,0.003142558,0.989028213,0
1.53496E-3,94.313917996,0.993469711,0.0029521,0.990595611,0
1.54776E-3,94.623166723,0.993738075,0.002761642,0.990595611,0
1.56564E-3,94.779730588,0.994094421,0.002666413,0.990595611,0
1.67918E-3,95.10734077,0.995929643,0.002475955,0.993730408,0
1.73289E-3,95.280630027,0.996586726,0.002380726,0.993730408,0
1.74711E-3,95.629852863,0.996742162,0.002190268,0.993730408,0
1.78034E-3,95.807886513,0.997078317,0.002095039,0.995297806,0
1.79361E-3,96.165831088,0.99720268,0.001904581,0.995297806,0
1.81289E-3,96.347120029,0.99737401,0.001809351,0.996865204,0
1.81297E-3,96.528417006,0.997374702,0.001714122,0.996865204,0
1.83081E-3,96.894135611,0.997523801,0.001523664,0.996865204,0
1.86381E-3,97.080516248,0.997777657,0.001428435,0.998432602,0
1.86432E-3,97.266948336,0.997781402,0.001333206,0.998432602,0
1.90464E-3,97.647777736,0.998056067,0.001142748,0.998432602,0
1.91018E-3,97.838795857,0.998091048,0.001047519,0.998432602,0
