Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.12061E-5,8.501141748,0.121617472,0.541369811,0.019969278,0
3.16853E-5,8.752935105,0.123364741,0.533770305,0.019969278,0
3.22066E-5,9.001946412,0.125261671,0.526360787,0.023041475,0
3.26352E-5,9.251868725,0.126818012,0.519046262,0.023041475,0
3.30987E-5,9.501534018,0.128498449,0.511826731,0.024577573,0
3.36928E-5,9.752129482,0.13064722,0.504702194,0.02764977,0
3.40974E-5,10.002941783,0.132107657,0.497672651,0.029185868,0
3.4523E-5,10.250175793,0.133640995,0.490833096,0.029185868,0
3.50311E-5,10.500689642,0.135468353,0.48399354,0.032258065,0
3.55605E-5,10.751335414,0.137368201,0.477248979,0.035330261,0
3.61091E-5,11.002190364,0.139332478,0.470599411,0.035330261,0
3.67811E-5,11.250038237,0.141732282,0.464139831,0.036866359,0
3.73395E-5,11.502061321,0.143721392,0.457680251,0.043010753,0
3.78359E-5,11.75016224,0.145486089,0.451410658,0.047619048,0
3.83611E-5,12.001595318,0.147348933,0.445141066,0.049155146,0
3.89749E-5,12.252825368,0.149520753,0.438966467,0.050691244,0
3.95286E-5,12.503889862,0.151475191,0.432886862,0.050691244,0
4.02046E-5,12.750854392,0.153855416,0.426997245,0.052227343,0
4.08732E-5,13.002280182,0.156202948,0.421107628,0.053763441,0
4.14168E-5,13.25351777,0.158106801,0.415313005,0.056835637,0
4.20592E-5,13.503568504,0.160351296,0.409613375,0.058371736,0
4.28514E-5,13.753732088,0.163110752,0.404008739,0.059907834,0
4.33762E-5,14.004020849,0.164933899,0.398499098,0.067588326,0
4.40407E-5,14.253272047,0.167236533,0.39308445,0.067588326,0
4.47313E-5,14.501668884,0.169622823,0.387764795,0.067588326,0
4.554E-5,14.750104181,0.172408663,0.382540135,0.072196621,0
4.62854E-5,15.00287966,0.174968221,0.377315474,0.073732719,0
4.69789E-5,15.25015116,0.177341999,0.372280802,0.078341014,0
4.76595E-5,15.500982149,0.179665424,0.367246129,0.079877112,0
4.84938E-5,15.751357204,0.182504408,0.36230645,0.08141321,0
4.92584E-5,16.000888094,0.185097717,0.357461765,0.082949309,0
5.00476E-5,16.254148326,0.187765622,0.35261708,0.084485407,0
5.07731E-5,16.501355043,0.190210582,0.347962382,0.087557604,0
5.15241E-5,16.752142484,0.192733766,0.343307685,0.087557604,0
5.22365E-5,17.001263771,0.195120007,0.338747981,0.089093702,0
5.3072E-5,17.25416993,0.197909518,0.334188278,0.089093702,0
5.37485E-5,17.505342945,0.200161353,0.329723568,0.092165899,0
5.46295E-5,17.7548735,0.203083921,0.325353852,0.096774194,0
5.53232E-5,18.002427541,0.205377996,0.32107913,0.09984639,0
5.62313E-5,18.253554553,0.208370611,0.316804408,0.101382488,0
5.72868E-5,18.503434356,0.211835301,0.312624679,0.104454685,0
5.81437E-5,18.751519483,0.214636658,0.308539945,0.10906298,0
5.91005E-5,19.003709085,0.217753106,0.30445521,0.115207373,0
6.01705E-5,19.254198871,0.221223366,0.30046547,0.11827957,0
6.11011E-5,19.502778731,0.22422918,0.296570723,0.121351767,0
6.19714E-5,19.754997889,0.227029351,0.292675976,0.124423963,0
6.30475E-5,20.005218221,0.230478285,0.288876223,0.125960061,0
6.40782E-5,20.253288278,0.233766858,0.285171464,0.129032258,0
6.5115E-5,20.50531411,0.237061062,0.281466705,0.129032258,0
6.58609E-5,20.75429164,0.239422002,0.277856939,0.129032258,0
6.66559E-5,21.005938205,0.241930594,0.274247174,0.132104455,0
6.76962E-5,21.254557171,0.245200423,0.270732402,0.135176651,0
6.87519E-5,21.500283063,0.248504408,0.267312625,0.13671275,0
6.97432E-5,21.756509385,0.251593457,0.263797853,0.141321045,0
7.07885E-5,22.002455683,0.254837337,0.260473069,0.141321045,0
7.2248E-5,22.253272417,0.259342878,0.257148285,0.144393241,0
7.31414E-5,22.500626668,0.262087309,0.253918495,0.145929339,0
7.44713E-5,22.751612574,0.266154112,0.250688705,0.150537634,0
7.56255E-5,23.006933512,0.269665119,0.247458915,0.152073733,0
7.66562E-5,23.250603505,0.272786388,0.244419113,0.156682028,0
7.80349E-5,23.505952694,0.276940812,0.241284317,0.156682028,0
7.9471E-5,23.750335308,0.281242873,0.238339508,0.159754224,0
8.04725E-5,24.006081791,0.28422787,0.235299706,0.161290323,0
8.1812E-5,24.257462284,0.28820087,0.232354897,0.161290323,0
8.32286E-5,24.504797,0.292378568,0.229505082,0.162826421,0
8.46164E-5,24.757077112,0.296447446,0.226655267,0.167434716,0
8.54215E-5,25.003720979,0.298797276,0.223900446,0.170506912,0
8.69436E-5,25.25379195,0.3032185,0.221145626,0.170506912,0
8.81005E-5,25.507804567,0.306560135,0.218390805,0.170506912,0
8.90846E-5,25.755712657,0.309389906,0.215730977,0.172043011,0
9.03283E-5,26.006961958,0.312949874,0.21307115,0.173579109,0
9.16775E-5,26.25242623,0.31679086,0.210506317,0.175115207,0
9.32786E-5,26.5024957,0.321321411,0.207941484,0.176651306,0
9.45607E-5,26.75609692,0.324927537,0.205376651,0.178187404,0
9.57879E-5,27.003708533,0.32836109,0.202906811,0.178187404,0
9.69717E-5,27.25419142,0.331656916,0.200436972,0.181259601,0
9.84812E-5,27.508680366,0.335836074,0.197967132,0.185867896,0
1.00187E-4,27.757440004,0.340526565,0.195592287,0.188940092,0
1.01236E-4,28.009206852,0.343396323,0.193217441,0.192012289,0
1.0317E-4,28.254622607,0.348651379,0.190937589,0.195084485,0
1.04353E-4,28.503559033,0.351845729,0.188657737,0.195084485,0
1.05624E-4,28.755578629,0.355260424,0.186377885,0.195084485,0
1.0752E-4,29.001341003,0.360317826,0.184193027,0.196620584,0
1.09181E-4,29.250542119,0.364718592,0.182008169,0.202764977,0
1.10666E-4,29.503176124,0.368626508,0.179823311,0.207373272,0
1.1217E-4,29.759490042,0.372561834,0.177638454,0.20890937,0
1.13175E-4,30.007475954,0.375175174,0.175548589,0.213517665,0
1.14957E-4,30.258444119,0.379784089,0.173458725,0.215053763,0
1.16911E-4,30.502127301,0.384801499,0.171463855,0.216589862,0
1.18541E-4,30.761607404,0.388952297,0.169373991,0.221198157,0
1.20203E-4,31.000590665,0.393159379,0.167474114,0.224270353,0
1.2197E-4,31.25514281,0.39759958,0.165479244,0.224270353,0
1.24111E-4,31.501245549,0.402933734,0.163579367,0.224270353,0
1.25526E-4,31.751152568,0.406434294,0.161679491,0.228878648,0
1.26312E-4,32.003066021,0.408370572,0.159779614,0.233486943,0
1.2786E-4,32.257301515,0.412164163,0.157879738,0.238095238,0
1.29381E-4,32.501325362,0.41586578,0.156074855,0.24577573,0
1.30825E-4,32.761829895,0.41936146,0.154174979,0.250384025,0
1.324E-4,33.01204977,0.423149211,0.152370096,0.25499232,0
1.34733E-4,33.252613382,0.428715246,0.150660207,0.258064516,0
1.37771E-4,33.510782402,0.435880491,0.148855324,0.259600614,0
1.39532E-4,33.760243914,0.439994754,0.147145436,0.265745008,0
1.41077E-4,34.012878686,0.443577067,0.145435547,0.271889401,0
1.42343E-4,34.253803272,0.446497898,0.143820652,0.282642089,0
1.45293E-4,34.512640678,0.453241864,0.142110763,0.285714286,0
1.47609E-4,34.761791716,0.458477755,0.140495868,0.290322581,0
1.50289E-4,35.014929859,0.464475206,0.138880973,0.301075269,0
1.52496E-4,35.257351487,0.469362769,0.137361072,0.30875576,0
1.53807E-4,35.502540779,0.472246257,0.13584117,0.313364055,0
1.55466E-4,35.750205402,0.475871928,0.134321269,0.321044547,0
1.57827E-4,36.000969261,0.480989216,0.132801368,0.324116743,0
1.61116E-4,36.256161862,0.488035102,0.131281467,0.328725038,0
1.63638E-4,36.516111556,0.493371588,0.129761565,0.331797235,0
1.65899E-4,36.763350834,0.498108471,0.128336658,0.33640553,0
1.67743E-4,37.013542498,0.501939492,0.126911751,0.339477727,0
1.70528E-4,37.250074663,0.507670758,0.125581837,0.339477727,0
1.72943E-4,37.507963102,0.512586394,0.12415693,0.34562212,0
1.74614E-4,37.751185702,0.515958505,0.122827016,0.348694316,0
1.78348E-4,38.016023933,0.523411572,0.121402109,0.350230415,0
1.81212E-4,38.267886775,0.529051048,0.120072195,0.35483871,0
1.84745E-4,38.50577506,0.535913273,0.118837276,0.357910906,0
1.86818E-4,38.76614263,0.539894175,0.117507362,0.359447005,0
1.89781E-4,39.010714591,0.545523829,0.116272442,0.362519201,0
1.92018E-4,39.258828548,0.549729359,0.115037523,0.368663594,0
1.94099E-4,39.509988481,0.553605785,0.113802603,0.373271889,0
1.97921E-4,39.764766835,0.560639391,0.112567683,0.373271889,0
2.01381E-4,40.004839262,0.566910858,0.111427757,0.377880184,0
2.03777E-4,40.268001865,0.571202607,0.110192837,0.382488479,0
2.0698E-4,40.514982748,0.576871111,0.109052912,0.388632873,0
2.09405E-4,40.764844301,0.581114037,0.107912986,0.394777266,0
2.12934E-4,41.018024895,0.587211885,0.10677306,0.399385561,0
2.15638E-4,41.2536539,0.591824528,0.105728128,0.402457757,0
2.18063E-4,41.514120678,0.59591606,0.104588202,0.410138249,0
2.21042E-4,41.755559331,0.600887438,0.10354327,0.411674347,0
2.25816E-4,42.002176687,0.608727352,0.102498338,0.41781874,0
2.27645E-4,42.251747527,0.611689824,0.101453406,0.423963134,0
2.30013E-4,42.503676113,0.615491176,0.100408473,0.425499232,0
2.3342E-4,42.758863619,0.620896515,0.099363541,0.430107527,0
2.35785E-4,43.017345332,0.624604249,0.098318609,0.434715822,0
2.39818E-4,43.255509677,0.630843343,0.097368671,0.43625192,0
2.44472E-4,43.521309992,0.637913007,0.096323739,0.440860215,0
2.46885E-4,43.766696806,0.641525946,0.095373801,0.44546851,0
2.50006E-4,44.015159874,0.646144717,0.094423862,0.451612903,0
2.53733E-4,44.267267885,0.65158358,0.093473924,0.457757296,0
2.5642E-4,44.522858797,0.655451811,0.092523986,0.462365591,0
2.57825E-4,44.754432752,0.657457491,0.091669042,0.468509985,0
2.58959E-4,45.01275497,0.659068453,0.090719103,0.470046083,0
2.6086E-4,45.272805287,0.66175021,0.089769165,0.474654378,0
2.62566E-4,45.508712875,0.664140382,0.088914221,0.477726575,0
2.6644E-4,45.773824624,0.669502831,0.087964282,0.480798771,0
2.68549E-4,46.014722711,0.672386378,0.087109338,0.482334869,0
2.70719E-4,46.257245412,0.675327443,0.086254393,0.483870968,0
2.72423E-4,46.501831053,0.677618074,0.085399449,0.486943164,0
2.74083E-4,46.775082515,0.679834064,0.084449511,0.488479263,0
2.77073E-4,47.023062242,0.683787958,0.083594566,0.493087558,0
2.79993E-4,47.273437736,0.687601911,0.082739622,0.497695853,0
2.81474E-4,47.526164083,0.689518333,0.081884677,0.500768049,0
2.84671E-4,47.752966093,0.693615958,0.081124727,0.503840246,0
2.86528E-4,48.010312703,0.695970905,0.080269782,0.506912442,0
2.88168E-4,48.268941862,0.698035252,0.079414838,0.513056836,0
2.89613E-4,48.500359981,0.699843355,0.078654887,0.517665131,0
2.93211E-4,48.763346909,0.704297547,0.077799943,0.523809524,0
2.94802E-4,49.027747811,0.706246465,0.076944999,0.525345622,0
2.97834E-4,49.264757681,0.709923675,0.076185048,0.525345622,0
3.01043E-4,49.504423059,0.713765824,0.075425097,0.528417819,0
3.02741E-4,49.775893014,0.715778263,0.074570153,0.53609831,0
3.04583E-4,50.019097113,0.717945922,0.073810202,0.539170507,0
3.06008E-4,50.263280355,0.719611282,0.073050252,0.5453149,0
3.09572E-4,50.510026261,0.723732629,0.072290301,0.546850998,0
3.10581E-4,50.758133394,0.7248889,0.071530351,0.549923195,0
3.12076E-4,51.007165772,0.726592418,0.0707704,0.55453149,0
3.14297E-4,51.257759574,0.729104225,0.070010449,0.562211982,0
3.1649E-4,51.510330872,0.731562286,0.069250499,0.56374808,0
3.18001E-4,51.764168161,0.7332416,0.068490548,0.568356375,0
3.20177E-4,52.019595535,0.73564293,0.067730598,0.57296467,0
3.22498E-4,52.27695995,0.738180935,0.066970647,0.580645161,0
3.24624E-4,52.503401123,0.740482803,0.06630569,0.580645161,0
3.2675E-4,52.764019296,0.742766242,0.06554574,0.585253456,0
3.29223E-4,53.026551409,0.745395921,0.064785789,0.588325653,0
3.31895E-4,53.258096603,0.748206524,0.064120832,0.594470046,0
3.35069E-4,53.524732114,0.751505937,0.063360882,0.599078341,0
3.37583E-4,53.759909924,0.754089012,0.062695925,0.603686636,0
3.41314E-4,54.031314542,0.757871726,0.061935974,0.606758833,0
3.45813E-4,54.272174172,0.762356315,0.061271017,0.609831029,0
3.49029E-4,54.515678984,0.765510506,0.060606061,0.614439324,0
3.51869E-4,54.76134033,0.768261658,0.059941104,0.620583717,0
3.53027E-4,55.008117268,0.769374566,0.059276147,0.626728111,0
3.56366E-4,55.256431484,0.772552336,0.05861119,0.629800307,0
3.58529E-4,55.506572751,0.774587025,0.057946233,0.629800307,0
3.6123E-4,55.758640522,0.777103153,0.057281277,0.632872504,0
3.64995E-4,56.012809959,0.78056315,0.05661632,0.637480799,0
3.69866E-4,56.270513223,0.784960477,0.055951363,0.637480799,0
3.73663E-4,56.531178144,0.788326682,0.055286406,0.643625192,0
3.75474E-4,56.755813156,0.789913432,0.054716443,0.64516129,0
3.80065E-4,57.020542316,0.793883438,0.054051487,0.648233487,0
3.8344E-4,57.288078179,0.796753952,0.05338653,0.651305684,0
3.85847E-4,57.519010471,0.798776396,0.052816567,0.655913978,0
3.90104E-4,57.751750083,0.802304909,0.052246604,0.660522273,0
3.97256E-4,58.027675821,0.808093281,0.051581647,0.665130568,0
3.9964E-4,58.266571751,0.809984991,0.051011684,0.669738863,0
4.027E-4,58.507021014,0.812386041,0.050441721,0.67281106,0
4.05378E-4,58.789596571,0.814462664,0.049776765,0.677419355,0
4.1148E-4,59.03482207,0.819107631,0.049206802,0.68202765,0
4.15468E-4,59.282893522,0.822080334,0.048636839,0.688172043,0
4.17586E-4,59.532695754,0.823639881,0.048066876,0.692780338,0
4.19917E-4,59.784044733,0.82534,0.047496913,0.695852535,0
4.22685E-4,60.036884371,0.827336857,0.04692695,0.700460829,0
4.24015E-4,60.290890477,0.828288841,0.046356987,0.703533026,0
4.27337E-4,60.503899834,0.830642721,0.045882018,0.709677419,0
4.32376E-4,60.762235256,0.834152043,0.045312055,0.711213518,0
4.35803E-4,61.022664655,0.836497278,0.044742092,0.712749616,0
4.44332E-4,61.286005977,0.84219059,0.044172129,0.715821813,0
4.47675E-4,61.509103317,0.844367389,0.04369716,0.717357911,0
4.50651E-4,61.778679334,0.846280389,0.043127197,0.718894009,0
4.57648E-4,62.006425188,0.850685004,0.042652228,0.721966206,0
4.62542E-4,62.283071582,0.853690913,0.042082265,0.728110599,0
4.6455E-4,62.515116938,0.854906864,0.041607296,0.729646697,0
4.72651E-4,62.750665805,0.859709846,0.041132326,0.734254992,0
4.8174E-4,63.037108992,0.864909316,0.040562363,0.735791091,0
4.86813E-4,63.279707228,0.867727222,0.040087394,0.737327189,0
4.90178E-4,63.524236166,0.869564244,0.039612425,0.737327189,0
4.95056E-4,63.770423734,0.872181362,0.039137456,0.740399386,0
4.99645E-4,64.019494821,0.874595616,0.038662487,0.743471582,0
5.03713E-4,64.270291267,0.876697928,0.038187518,0.748079877,0
5.11855E-4,64.524762126,0.880799778,0.037712549,0.751152074,0
5.18653E-4,64.78296622,0.884119899,0.03723758,0.755760369,0
5.24092E-4,65.044248288,0.886709249,0.03676261,0.755760369,0
5.27638E-4,65.254791613,0.888366502,0.036382635,0.757296467,0
5.33928E-4,65.520170579,0.891246438,0.035907666,0.757296467,0
5.37401E-4,65.788021244,0.892804646,0.035432697,0.760368664,0
5.42327E-4,66.004173377,0.894976475,0.035052722,0.760368664,0
5.46952E-4,66.276724027,0.896975911,0.034577752,0.761904762,0
5.50487E-4,66.551521491,0.898477917,0.034102783,0.761904762,0
5.55485E-4,66.773266177,0.900564829,0.033722808,0.76344086,0
5.62667E-4,67.053278041,0.903488522,0.033247839,0.766513057,0
5.66944E-4,67.27907921,0.905188669,0.032867864,0.769585253,0
5.77717E-4,67.508846014,0.909339084,0.032487888,0.77265745,0
5.89047E-4,67.800647066,0.913508473,0.032012919,0.778801843,0
5.98135E-4,68.038197734,0.916714133,0.031632944,0.783410138,0
6.01854E-4,68.278003242,0.917991255,0.031252969,0.788018433,0
6.10777E-4,68.521471616,0.920976202,0.030872993,0.79109063,0
6.15028E-4,68.766535036,0.922359898,0.030493018,0.795698925,0
6.18136E-4,69.013134821,0.923356257,0.030113043,0.798771121,0
6.20107E-4,69.260986319,0.923981514,0.029733067,0.803379416,0
6.26944E-4,69.510604137,0.926110563,0.029353092,0.804915515,0
6.32744E-4,69.762838847,0.927870182,0.028973117,0.807987711,0
6.3917E-4,70.017391242,0.929770655,0.028593141,0.812596006,0
6.44669E-4,70.274756335,0.931357374,0.028213166,0.815668203,0
6.53195E-4,70.535177129,0.933746599,0.027833191,0.820276498,0
6.59123E-4,70.798134019,0.935358657,0.027453216,0.820276498,0
6.62114E-4,71.062470293,0.936157337,0.02707324,0.821812596,0
6.66872E-4,71.262143001,0.937407178,0.026788259,0.823348694,0
6.75152E-4,71.530780075,0.93952408,0.026408283,0.826420891,0
6.81975E-4,71.802678165,0.941214558,0.026028308,0.829493088,0
6.87833E-4,72.008292174,0.942628255,0.025743327,0.831029186,0
6.94586E-4,72.285626042,0.944215823,0.025363351,0.835637481,0
7.01505E-4,72.565128112,0.945796807,0.024983376,0.835637481,0
7.06761E-4,72.776563526,0.946967788,0.024698395,0.835637481,0
7.12563E-4,73.060785876,0.948231165,0.024318419,0.840245776,0
7.15167E-4,73.275129798,0.948788338,0.024033438,0.841781874,0
7.27302E-4,73.564367659,0.951306652,0.023653463,0.846390169,0
7.32391E-4,73.783477241,0.952325546,0.023368481,0.847926267,0
7.34325E-4,74.00348195,0.952707046,0.0230835,0.850998464,0
7.48134E-4,74.301695009,0.955344434,0.022703524,0.854070661,0
7.49161E-4,74.526348267,0.955534539,0.022418543,0.857142857,0
7.60197E-4,74.753723963,0.957527654,0.022133561,0.857142857,0
7.7364E-4,75.060813372,0.959835189,0.021753586,0.857142857,0
7.80708E-4,75.294480344,0.960997691,0.021468605,0.860215054,0
7.89259E-4,75.53025456,0.96235915,0.021183623,0.86328725,0
7.91421E-4,75.767424354,0.962695841,0.020898642,0.86328725,0
7.938E-4,76.005383638,0.963062795,0.02061366,0.866359447,0
7.98517E-4,76.324134871,0.963779824,0.020233685,0.869431644,0
8.04905E-4,76.5650173,0.964728514,0.019948703,0.870967742,0
8.1258E-4,76.808231559,0.965835648,0.019663722,0.87250384,0
8.19832E-4,77.053336929,0.966849813,0.01937874,0.874039939,0
8.2274E-4,77.299737191,0.967248028,0.019093759,0.877112135,0
8.30245E-4,77.547487942,0.968253704,0.018808777,0.878648233,0
8.31529E-4,77.796767938,0.968422688,0.018523796,0.880184332,0
8.48236E-4,78.04884173,0.970540496,0.018238814,0.880184332,0
8.54974E-4,78.304481444,0.971353876,0.017953833,0.883256528,0
8.66352E-4,78.564203256,0.972676735,0.017668852,0.886328725,0
8.72469E-4,78.825668737,0.973362548,0.01738387,0.89093702,0
8.7361E-4,79.000337019,0.973488535,0.017193882,0.89093702,0
8.79717E-4,79.263614881,0.974152835,0.016908901,0.89093702,0
8.86323E-4,79.529205605,0.974852637,0.016623919,0.89093702,0
8.89365E-4,79.795703935,0.975168594,0.016338938,0.892473118,0
8.9163E-4,80.062850563,0.9754012,0.016053956,0.895545315,0
8.98456E-4,80.331598829,0.9760891,0.015768975,0.897081413,0
9.02992E-4,80.512157864,0.976535598,0.015578987,0.898617512,0
9.0831E-4,80.784326187,0.977048434,0.015294006,0.901689708,0
9.13369E-4,81.057795989,0.977525844,0.015009024,0.904761905,0
9.23868E-4,81.333773805,0.978485306,0.014724043,0.907834101,0
9.29079E-4,81.519414652,0.978946171,0.014534055,0.9093702,0
9.30865E-4,81.798505436,0.979101796,0.014249074,0.912442396,0
9.34505E-4,82.078432657,0.979415539,0.013964092,0.913978495,0
9.40871E-4,82.26640121,0.979952909,0.013774105,0.915514593,0
9.43545E-4,82.549245458,0.980174432,0.013489123,0.915514593,0
9.51378E-4,82.833423229,0.980809377,0.013204142,0.91858679,0
9.52247E-4,83.023864255,0.980878548,0.013014154,0.91858679,0
9.55499E-4,83.309985868,0.981135185,0.012729173,0.921658986,0
9.59064E-4,83.501762065,0.98141257,0.012539185,0.923195084,0
9.72529E-4,83.793163761,0.982424037,0.012254203,0.926267281,0
9.78054E-4,84.086312835,0.982822933,0.011969222,0.929339478,0
9.84861E-4,84.282709152,0.983302026,0.011779234,0.930875576,0
9.91838E-4,84.580042355,0.983779131,0.011494253,0.930875576,0
9.97268E-4,84.779308618,0.984141062,0.011304265,0.932411674,0
1.00733E-3,85.080814643,0.984790682,0.011019284,0.935483871,0
1.01141E-3,85.283092245,0.985046331,0.010829296,0.938556068,0
1.01656E-3,85.58726024,0.985362999,0.010544315,0.940092166,0
1.02037E-3,85.791012267,0.985592732,0.010354327,0.941628264,0
1.02531E-3,86.098299196,0.985885223,0.010069345,0.944700461,0
1.03244E-3,86.304388737,0.986297566,0.009879358,0.944700461,0
1.03752E-3,86.511611537,0.98658382,0.00968937,0.946236559,0
1.04179E-3,86.823589161,0.986819716,0.009404389,0.947772657,0
1.0478E-3,87.032629075,0.987144573,0.009214401,0.947772657,0
1.07083E-3,87.352988998,0.988317881,0.00892942,0.950844854,0
1.07593E-3,87.567916566,0.98856305,0.008739432,0.950844854,0
1.08186E-3,87.784190169,0.988841339,0.008549444,0.952380952,0
1.08356E-3,88.000863612,0.988920041,0.008359457,0.953917051,0
1.08901E-3,88.327083628,0.989167855,0.008074475,0.953917051,0
1.08988E-3,88.544975764,0.989206943,0.007884488,0.956989247,0
1.09488E-3,88.763755123,0.989428926,0.0076945,0.958525346,0
1.10885E-3,89.095144734,0.990024998,0.007409518,0.961597542,0
1.12428E-3,89.318789918,0.990644554,0.007219531,0.961597542,0
1.12991E-3,89.544498987,0.990860903,0.007029543,0.961597542,0
1.13198E-3,89.770750217,0.990939266,0.006839555,0.963133641,0
1.15789E-3,90.114263428,0.991864039,0.006554574,0.964669739,0
1.16343E-3,90.346555187,0.992049397,0.006364586,0.966205837,0
1.16651E-3,90.579619304,0.992150222,0.006174599,0.969278034,0
1.19085E-3,90.816906506,0.992905406,0.005984611,0.969278034,0
1.19757E-3,91.056310802,0.993100796,0.005794623,0.97235023,0
1.20707E-3,91.297619219,0.993367902,0.005604636,0.97235023,0
1.22E-3,91.540596441,0.993714869,0.005414648,0.973886329,0
1.22243E-3,91.785032721,0.993777909,0.00522466,0.975422427,0
1.22393E-3,92.029790933,0.993816559,0.005034673,0.976958525,0
1.2377E-3,92.276107834,0.994160466,0.004844685,0.978494624,0
1.24784E-3,92.525208316,0.994401481,0.004654697,0.980030722,0
1.25784E-3,92.776521978,0.994629323,0.00446471,0.980030722,0
1.27204E-3,93.029620726,0.994937106,0.004274722,0.983102919,0
1.28655E-3,93.286200436,0.995233275,0.004084734,0.983102919,0
1.32563E-3,93.550305456,0.995947703,0.003894747,0.986175115,0
1.34618E-3,93.817492713,0.99627951,0.003704759,0.987711214,0
1.35618E-3,94.088104119,0.996430873,0.003514772,0.987711214,0
1.37285E-3,94.361610622,0.996669686,0.003324784,0.987711214,0
1.38304E-3,94.637574372,0.996807788,0.003134796,0.987711214,0
1.38414E-3,94.775988468,0.996822384,0.003039802,0.989247312,0
1.39215E-3,95.05402455,0.99692634,0.002849815,0.989247312,0
1.39518E-3,95.332949261,0.996964821,0.002659827,0.99078341,0
1.43913E-3,95.617657669,0.997471521,0.002469839,0.993855607,0
1.44048E-3,95.761705668,0.997485632,0.002374846,0.993855607,0
1.45215E-3,96.051856694,0.997604659,0.002184858,0.995391705,0
1.46923E-3,96.344252004,0.997768724,0.00199487,0.995391705,0
1.47919E-3,96.639922935,0.997859249,0.001804883,0.996927803,0
1.48263E-3,96.788185682,0.997889589,0.001709889,0.996927803,0
1.50615E-3,97.088376187,0.998086113,0.001519901,0.996927803,0
1.64813E-3,97.253189288,0.998939062,0.001424907,0.996927803,0
1.70101E-3,97.592511799,0.99914835,0.00123492,0.996927803,0
1.77299E-3,97.769810915,0.999368519,0.001139926,0.996927803,0
1.86464E-3,98.137261309,0.999568507,0.000949938,0.996927803,0
1.86804E-3,98.324064833,0.99957456,0.000854944,0.996927803,0
