X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-122.137336,37.054988,train,1.6622800779907623E-4,87.20948577976388,0.8186201307804237
-77.605263,37.462513,train,1.2342800445220117E-4,67.05201599444037,0.7184951680480964
-84.100293,39.049241,train,9.728009743258979E-5,46.34134053447379,0.63177703773446
-72.138773,44.303729,train,6.791236816776317E-5,23.20897520994025,0.502151793448447
-116.578239,33.315152,train,8.637037781089726E-5,38.108424631728916,0.5881202423817947
-97.014929,32.311411,train,1.0481747988890172E-4,52.49548185908131,0.659205482089604
-116.666346,33.097162,train,9.282433617179512E-5,42.8265264250744,0.61453542283013
-116.916654,32.858533,train,1.5147689188014775E-4,83.11637197894079,0.7889515928905817
-116.666758,33.097889,train,1.0464835036389446E-4,52.300498979978315,0.6586130211481679
-122.274336,37.097455,train,1.9192917341994263E-4,91.54339072643481,0.8606982319075437
-122.78209,38.611729,train,9.177018545691E-5,42.05750877434684,0.6103396629014798
-84.442781,39.212578,train,9.405131623147345E-5,43.76419169399211,0.619362219736236
-121.938799,36.508565,train,2.6278278785278776E-4,97.14704373189379,0.9327124034840679
-94.70722,31.331486,train,1.4563964079750572E-4,80.8562586750616,0.7759126130167753
-118.755798,36.549221,train,8.753819257381916E-5,39.02663054330644,0.5930306000894698
-122.7119633333,38.4522616667,train,1.0200220086715482E-4,50.1874396015195,0.6492082909462096
-98.560909,32.881946,train,9.24854088728652E-5,42.60273584811882,0.6131913662517121
-106.379663,35.124329,train,7.757335512925152E-5,31.150580538829583,0.5491760612440049
-122.398206,40.662206,train,7.298870219580115E-5,27.42329290775435,0.5274416310510062
-123.059615,47.867035,train,1.423260877286643E-4,79.35842274553264,0.7681556392072135
-78.939774,36.003038,train,1.2429847913534358E-4,67.7999686974043,0.7210005425981223
-94.023901,30.813889,train,1.5964016788263857E-4,85.65295135847023,0.8059238367333041
-106.557003,35.329544,train,6.127901156649629E-5,18.527643533877445,0.4670541629263256
-122.239515,37.472073,train,1.8332731169865896E-4,90.20815029947394,0.847832224620271
-123.89485,49.163122,train,1.5643164854859854E-4,84.70062521872326,0.7994222060353231
-117.228648,33.782519,train,9.045298148517797E-5,41.12971373809998,0.6050326455335144
-76.4181216667,40.3659333333,train,9.700609094406917E-5,46.13589796958578,0.6307393817746344
-115.843851,49.484271,train,1.0023422510030633E-4,48.793168797076774,0.6427807503960119
-110.880371,31.725044,train,7.809906859093081E-5,31.613642305992638,0.5516035356748676
-79.366779,35.154583,train,1.2025004986499864E-4,64.50553937380988,0.7091559515248345
-100.30097,25.752753,train,1.3842335215983413E-4,77.66424127550744,0.7586743215456249
-92.936264,30.936302,train,1.7529175331642863E-4,88.75334052375858,0.8347418352372413
-123.186092,49.218859,train,1.8957180596934438E-4,91.20850258813044,0.8572845570556439
-123.347379,48.890067,train,2.3065425869443917E-4,95.69856133503299,0.9064088405640188
-123.976081,49.185729,train,1.8229693613698974E-4,89.94856904983583,0.8462134418447115
-110.277382,31.414161,train,7.762330068183698E-5,31.196014337733306,0.5494072479605729
-93.026009,48.093901,train,3.6017276900949406E-5,4.128397786272152,0.3091948319732132
-101.44887,25.667213,train,1.7534023017532423E-4,88.76445688699545,0.8348240897544444
-106.566525,35.140687,train,6.641509169205192E-5,22.11524716339273,0.4944372048497454
-123.016575,38.468456,train,1.6002907926301543E-4,85.74924349409979,0.8066974542426741
-109.309652,45.168605,train,6.33653305962034E-5,19.79325087086698,0.4783518583087737
-109.155852,31.904103,train,6.16177288288876E-5,18.770856485138598,0.4689048616015262
-105.257424,39.667008,train,6.89997340188628E-5,24.072354676391747,0.5076804602991922
-73.8190533333,44.381825,train,7.368458790641498E-5,27.989842786396466,0.5308068464688996
-104.629117,24.053229,train,1.1092842591655592E-4,57.006297924329445,0.6799362194451022
-98.5015916667,29.5573933333,train,1.476296868465238E-4,81.6336289455012,0.7804459766375763
-121.048651,38.771083,train,9.796293190610196E-5,46.87014095620598,0.6343502455976735
-122.158399,47.403229,train,1.546037600143571E-4,84.20904158319195,0.7956213118535516
-97.662945,32.434403,train,9.751290113777418E-5,46.54484457260616,0.6326563682550859
-106.09752,39.574431,train,8.12704710147399E-5,34.086880317090035,0.565972671235752
-122.308037,47.672462,train,1.7608333333526976E-4,88.93485993778317,0.8360798598571394
-117.2852783203,34.7655563354,train,7.423456889591933E-5,28.380745139108154,0.533449522174428
-121.890306,37.270604,train,1.5401071470583317E-4,84.0382036315108,0.7943727295674552
-122.932731,49.238204,train,1.4979604181915862E-4,82.44494991146354,0.785276778764603
-116.907075,33.33185,train,1.1374074266058898E-4,59.2853001743321,0.6890482374462283
-123.53785,48.382005,train,1.722743283092923E-4,88.26739554139657,0.8295404811608191
-122.516742,37.524133,train,2.543912843601839E-4,96.89357995398639,0.9266562961904574
-117.227959,49.581342,train,1.2636683006481077E-4,69.43652060146186,0.7268645374436375
-120.587438,39.619622,train,6.976249623092546E-5,24.69322054556448,0.5115220128589326
-122.799242,48.125519,train,2.4491723858733797E-4,96.59055880128331,0.9191613560400133
-121.59838,36.0708666667,train,1.8879541457707721E-4,91.09049766508448,0.856142060949282
-100.953069,25.262822,train,1.5445196714848072E-4,84.16531476853983,0.7953024548284777
-118.9423265414,34.1829527778,train,1.7938345578604682E-4,89.38165109310137,0.8415423920712076
-121.720659,36.488513,train,1.7371674023503392E-4,88.46243291587817,0.8320469844098438
-88.9450010001,43.072534,train,5.4234993298428626E-5,14.276007335060973,0.42707095915060234
-122.9250066667,38.5092533333,train,1.0395672669720144E-4,51.756600454058464,0.6561795255378393
-79.765967,41.158301,train,9.123041968259948E-5,41.620500366618224,0.6081736237691983
-117.054625,33.2278555556,train,1.4404953403027266E-4,80.21128271069323,0.7722231336218539
-105.930599,35.688223,train,6.75945379333651E-5,22.969079534645005,0.5005241037820687
-111.049467,31.568993,train,7.309869290296018E-5,27.525999030273425,0.5279751337859317
-121.9130217378,37.4989877736,train,1.7456754251725257E-4,88.6099433546661,0.8335081213548612
-122.01475,37.327947,train,1.576326281049838E-4,85.07859073336728,0.8018809503868544
-71.590474,43.643178,train,8.243616450621821E-5,35.13675990706793,0.5711377255144123
-106.9899978638,38.9594459534,train,5.780327759417867E-5,16.36814659000087,0.4476866271613986
-118.0897343159,33.8069270057,train,2.171159690793702E-4,94.58547830740585,0.8924480303268009
-120.183253,39.327962,train,6.382166405997027E-5,20.058550375707256,0.4807908660219048
-105.181593,38.879521,train,5.2077369247233073E-5,13.119064142893805,0.4142338367274496
-122.7108,47.0776166667,train,1.600963416941947E-4,85.76590772299556,0.8068309386708247
-74.0993805,40.0396278333,train,1.3510450231424303E-4,75.88262925276794,0.7503070473418465
-122.436544,37.429819,train,2.3109204528688998E-4,95.71574298199933,0.9068286882903955
-108.7219,27.1188,train,9.94869447845015E-5,48.25622983966721,0.6400286996470217
-117.8752273321,33.6088454507,train,2.681815900155994E-4,97.32569742289331,0.9363416681539732
-120.8094406128,36.3429720419,train,8.35641946886383E-5,36.168193265181735,0.5760773716135472
-122.52105,38.2042633333,train,1.0838733187336485E-4,55.13513103797143,0.6714735581948355
-96.8581295013,33.0992146117,train,1.0268658802447748E-4,50.764614641262355,0.6516652407094228
-85.3809785843,42.3952466967,train,7.720394400888641E-5,30.852422171687717,0.547462453234776
-115.1113986969,36.0626298653,train,7.871486151864372E-5,32.154336805548034,0.5544303337259024
-76.7181866913,38.7822320332,train,1.1394158940234086E-4,59.49841331850276,0.6896889753945366
-87.6509586154,44.1740795352,train,7.342827221103362E-5,27.799357136269705,0.529570133067007
-91.1209121,42.9800014,train,5.123982128929524E-5,12.67788543155845,0.40917356793883497
-121.7671126112,36.8113290623,train,2.1208376180907002E-4,94.22519664072796,0.88674352459309
-111.168208,32.244022,train,7.196822491512901E-5,26.57100141846513,0.5224630335150005
-82.9743495,42.3432541,train,9.504755721006777E-5,44.54847430954236,0.6232368202630997
-118.665668,34.1447,train,1.964941771919232E-4,92.13604349772815,0.8670783333153984
-84.0426635742,45.9661477212,train,1.0578290116651891E-4,53.23022757374725,0.6625677221737785
-110.756196,31.539538,train,7.501694020604301E-5,29.06769869370898,0.5371832135750991
-119.0309965611,34.2473027787,train,1.9869691131513918E-4,92.5407902265557,0.8700515410945453
-109.5074667845,31.5909715099,train,6.509574833019553E-5,21.095756429874093,0.48754038312836145
-117.1233558816,32.5634523968,train,2.4842243596641763E-4,96.73543501717448,0.922019660344822
-119.5277267078,34.3973256729,train,1.8510964106153302E-4,90.54688060194296,0.8505922457322304
-92.6489710808,40.1920480018,train,6.0796397053712614E-5,18.111325593099455,0.4644060857361757
-72.4355864525,43.4989602691,train,7.922295966278661E-5,32.591346984005426,0.5567493354526016
-80.8698888889,35.3419444444,train,1.3164143199469183E-4,73.65937905034413,0.7412667242934452
-98.1356408045,26.0821713021,train,1.6751617698159226E-4,87.44267133257787,0.8210038926690073
-119.5482267067,49.1887086954,train,9.810683941091611E-5,46.98466391839435,0.6348902512487324
-79.9651672572,38.933662559,train,1.1340284660553296E-4,58.96982212389558,0.6879673004797016
-71.69491983,41.90521911,train,1.1691311985856072E-4,61.866844677883705,0.6990158876593189
-115.229745,36.0005027783,train,8.10029396910283E-5,33.90013573191481,0.5647785210855614
-121.108403652,38.6466387997,train,8.284508663309375E-5,35.48664491068154,0.572935011967831
-119.0367686749,34.1651738382,train,2.481082496589792E-4,96.72244912269157,0.9217676353020956
-122.79695,49.23735,train,1.4010672539731587E-4,78.34336736281311,0.7628105615690295
-111.6783642524,40.3485638232,train,7.369639623130241E-5,27.99861835684971,0.5308637427775295
-122.3853349686,45.5531127589,train,1.1951976454277309E-4,63.83530451023911,0.7069664117116239
-124.078976,49.252549,train,1.620644185030516E-4,86.26538000014028,0.81069610740389
-118.33736591,33.3299371767,train,2.9040132397204724E-4,97.90540464053443,0.9493300243607234
-118.5342389686,34.2435689248,train,1.4724462855898748E-4,81.47152634287755,0.779576020529146
-97.870073619,30.7060367244,train,1.2060572773645378E-4,64.83612781593617,0.710216412119839
-121.5115356445,44.2738976367,train,9.493713298294661E-5,44.46413635480787,0.6228093070255666
-123.9089927668,46.0534381099,train,1.7553620404551985E-4,88.80939619980695,0.835156197017939
-122.9293567,47.1327883,train,1.6093499175494477E-4,85.99920708947316,0.8084875471641133
-108.8898333333,28.70595,train,6.748689454155523E-5,22.887348859991356,0.4999716290106023
-100.3607033333,25.6162133333,train,1.668577136018138E-4,87.3276453444294,0.8197893439344588
-111.1012300336,32.3567373828,train,8.203558198546374E-5,34.778208424665195,0.5693697593451543
-108.1639248133,25.3574691014,train,1.2648928808080699E-4,69.57830281940757,0.7272078286734869
-83.847119616,42.5377087803,train,7.926930712594386E-5,32.632902583766,0.5569602674534238
-111.4151859283,33.9102079035,train,7.807813225773697E-5,31.59033930256868,0.551507112826578
-118.9599716663,34.151519484,train,2.109004401713933E-4,94.03043549777898,0.8853587537421848
-72.41107385,43.64212406,train,7.812506111136864E-5,31.642573054617618,0.5517232160862465
-111.0247357136,32.2794103049,train,8.80256494148194E-5,39.33704063360909,0.5950628717674082
-105.2761347751,39.9858953819,train,7.063882338355704E-5,25.48093824654272,0.5158985326493648
-79.0481740152,33.8311708539,train,1.3490735120359643E-4,75.75671229491792,0.7498009713688804
-73.2749116667,43.62871,train,7.213651542220385E-5,26.7327595219517,0.5232876686385931
-118.4229555,33.9825836,train,2.6412061984001207E-4,97.19535968278079,0.9336305816680066
-107.375013381,24.8259713383,train,1.3062272270794438E-4,72.98933673967313,0.7385456097515304
-72.2947216667,44.57615,train,7.286618198000905E-5,27.305406322846533,0.5268466447897497
-118.1957942249,33.8394605036,train,2.0891277888326326E-4,93.83587263512095,0.882994500621895
-113.3212133,47.0136695,train,7.800138309402508E-5,31.504919648262835,0.5511534651201027
-111.5779368371,40.5791837758,train,1.0427035903048079E-4,51.976762548948756,0.6572851911034228
-121.6320610091,47.8388641857,train,1.1105672380950928E-4,57.112215429677576,0.680357663986499
-73.0618028638,43.6311240763,train,7.59489293216124E-5,29.853278024974784,0.5415919449104618
-72.2063004971,45.0043187165,train,8.091923444416072E-5,33.841480035378616,0.5644042208063922
-71.4554895794,41.4920335573,train,1.3526810586996185E-4,75.98711997545267,0.7507262313308339
-96.750145,32.8907166667,train,1.1178591577155694E-4,57.68565199702178,0.6827424613082056
-98.230889,26.176314,train,1.6602007513772432E-4,87.16409164812873,0.81823238591578
-96.65194273,32.5367093675,train,1.0928039922592604E-4,55.81946908329788,0.6744729617262193
-123.3120918274,48.7844733634,train,2.4984180985871253E-4,96.77873839081718,0.9231481326254759
-82.556845,35.633568,train,1.3239976682287983E-4,74.14999311776798,0.7432739383380935
-111.4395128,37.9220877,train,6.660685167074728E-5,22.24889686133843,0.4954318678639511
-121.3772627,38.6086851,train,1.029349413034546E-4,50.960442522848304,0.6525525671867588
-117.0576982,32.9214114,train,1.8381219305270993E-4,90.31660445763998,0.848588095742194
-121.822589,37.265464,train,1.3078167737611416E-4,73.07131191498567,0.7389720765766286
-115.9318916667,30.9526472222,train,1.7937352838784173E-4,89.38017778554858,0.8415262357997413
-117.8649616667,34.21,train,1.1966084731497646E-4,64.00561539154218,0.7073906865350081
-121.1548662186,36.4672271494,train,9.763118171158575E-5,46.626303350980734,0.6331023249123003
-96.991325,44.3266866667,train,3.597257827526067E-5,4.093851741510725,0.3088776416721536
-121.5892933333,38.5366033333,train,1.0737388143223132E-4,54.40481652559312,0.6680363537172633
-122.8319434,45.3821458,train,1.3117504488797263E-4,73.25422215057996,0.7400244720397318
-60.0259475612,46.0385753671,train,1.3767163955201577E-4,77.21908174990327,0.7568040558457834
-97.637505,32.96297,train,9.81411971192722E-5,47.01213366331905,0.6350190588413669
-112.2176416778,35.2365293959,train,6.499538693618098E-5,20.998538864993492,0.48701191277068756
-105.593505,40.567345,train,1.1244007954492233E-4,58.092057598159,0.684866736951388
-93.196169,44.9,train,4.276160163416231E-5,7.869815432133051,0.3554234373908225
-77.098453,38.75754,train,1.1791864768159253E-4,62.670425536942744,0.7021080880309115
-115.4872583333,30.9127777778,train,1.0470507369991247E-4,52.36589311721511,0.6588118377692853
-117.4230340576,33.7429714143,train,1.136271331206104E-4,59.17641250577337,0.6886852165086299
-101.0593083333,25.2523016667,train,1.4493784351735531E-4,80.49999810607652,0.7742916781006864
-95.903052,36.223614,train,7.310525215941202E-5,27.53157801889085,0.5280069299936637
-100.9298933333,25.3613083333,train,1.6885937583748797E-4,87.78097784868169,0.823456129080411
-122.3393297195,37.1881017187,train,2.2186789905511957E-4,95.04643017944286,0.8975707981387508
-120.57847,35.122892,train,2.037172767211594E-4,93.17795196274214,0.876581780469207
-76.7720133333,39.077615,train,1.1139101104841779E-4,57.38403150052887,0.6814531561545862
-100.7981616667,25.3966283333,train,1.686537048618598E-4,87.74254813712659,0.8230828317660837
-104.886698,38.948075,train,6.787777719428687E-5,23.18289424506979,0.501974901795814
-93.7105118,41.5489791,train,4.994346398215277E-5,11.92137077944353,0.4012549513100929
-123.3640837669,43.3895525334,train,1.1037297722009974E-4,56.60154494118749,0.6781052114386985
-111.6029694444,40.4009388889,train,8.023837461729007E-5,33.34628098971061,0.5613476735886889
-121.8294983655,37.515903605,train,1.1651210367090308E-4,61.50649154700429,0.697773747640097
-76.3135773,44.2588661,train,9.313776263628579E-5,43.07148921882258,0.6157741960746606
-117.12915,33.0257528333,train,1.6888665115266492E-4,87.78540964633955,0.8235055751825445
-117.452087,50.113533,train,1.1772428096459034E-4,62.50514081707347,0.701512858314033
-108.173930794,28.2736527807,train,5.918241189694988E-5,17.102644882014115,0.4554542942384562
-117.3725583333,49.9966361111,train,1.2655901112142943E-4,69.65778338756938,0.7274030931337356
-111.6744375229,35.173783762,train,5.740402128453484E-5,16.128680803961682,0.4454172927536314
-81.7885315978,36.1975461943,train,1.4247302405600006E-4,79.4168828359207,0.7685052368856712
-98.3794569969,26.1854996379,train,1.552510888131183E-4,84.42955456120522,0.7969755286328584
-112.5129916667,26.3738483333,train,1.5738504417747598E-4,85.0040177883746,0.8013765546550664
-100.2253,24.8823199997,train,1.9320441940018384E-4,91.70697384434258,0.8625107411562691
-122.7510340523,45.6049557006,train,1.37260103377154E-4,77.00461427984642,0.7557740186689927
-74.662141,44.18682,train,7.480017204750052E-5,28.87128000796535,0.5361517389227018
-110.6910712633,32.3372654361,train,9.836136157311023E-5,47.18934895573973,0.635843380966593
-112.813770175,31.9443694718,train,7.343275561117481E-5,27.802689056265482,0.5295917932865329
-117.318712,33.970894,train,1.0938407874838246E-4,55.90328359458317,0.6748193947815815
-117.0391345024,39.397319749,train,7.717339536811687E-5,30.830082722909307,0.5473204542947572
-116.435852,39.053318,train,8.252155061070605E-5,35.21469245456439,0.5715136365744039
-122.39094022,47.31341478,train,1.7466776670178335E-4,88.62975868215976,0.8336794036834314
-105.1826966667,40.5778883333,train,7.729064458892324E-5,30.9158241142292,0.5478652201128946
-116.5963713,31.8667427,train,2.0238015449137954E-4,92.99639693902475,0.8748752809037418
-113.9210076935,49.0770136137,train,1.1400272997618137E-4,59.552714273025394,0.6898837627841912
-83.906247693,47.4379540847,train,5.5901309018102894E-5,15.27822665481517,0.4367921134657823
-87.3388133333,37.19257,train,1.049403598848179E-4,52.602123790154735,0.6596352858853212
-73.890362978,42.6077482359,train,8.154113817996317E-5,34.300205450875374,0.5671774842198969
-111.837451,40.748476,train,6.412979708073809E-5,20.31221134485723,0.48243131996984767
-80.5356913805,37.3554206728,train,1.2477040613791183E-4,68.20300803764982,0.7223494950133751
-99.5581054688,31.8407576549,train,9.924474754297534E-5,47.97209951877005,0.6391322048561947
-76.8954405,44.573517,train,7.451387615629261E-5,28.626265008010144,0.5347858979454374
-123.2363112,49.5571207,train,1.4003060277944566E-4,78.30786289568455,0.7626250592689395
-123.134261,49.239611,train,1.6677423955470652E-4,87.31306338733333,0.8196347869729419
-82.9376919,41.5119954,train,1.0279682096932106E-4,50.85153390465443,0.6520593647078388
-77.3145031929,44.4710067315,train,7.900087559145822E-5,32.40043262485247,0.5557372139894529
-106.742477417,35.1193469275,train,5.894382025854479E-5,16.976728265847356,0.4541183380566447
-97.4590167403,30.1413626333,train,1.2913555810926687E-4,71.72091699846659,0.7345217188977089
-124.101518,44.28084,train,1.585453739865405E-4,85.3537102787053,0.8037294214479939
-121.922345,47.681925,train,1.5679433832257257E-4,84.79094916166284,0.8001679333339882
-88.0503406,41.7469749,train,6.550020394417191E-5,21.486165499854692,0.4896646022541461
-64.6908853714,44.7381588919,train,1.2515070533649882E-4,68.46273439356912,0.7234317921570101
-122.3681521118,47.7519620222,train,1.87114416247837E-4,90.84114896700584,0.8536369568835682
-120.0896313,33.9773487,train,2.968434757982724E-4,98.02736278929648,0.9525739034992584
-123.1257780878,38.9579637099,train,8.489786194378213E-5,37.150100124264725,0.5818441562439806
-84.6013092,34.6052263,train,1.3002467488651407E-4,72.52261332664465,0.7369348279798912
-94.7099265192,31.5150000327,train,1.372151481765833E-4,76.98269905935042,0.7556612359589596
-117.0977854202,34.1960123037,train,8.097595643354276E-5,33.88122745768042,0.5646578966374809
-80.0807189941,43.5684517988,train,9.351064773367524E-5,43.36501628874199,0.6172427865684635
-79.9653625488,43.5206719024,train,9.620798670376147E-5,45.48255967879711,0.627700287692289
-106.5331465937,35.8196127775,train,7.753936986422288E-5,31.119665279771052,0.5490186832927646
-105.4374785458,38.8789802285,train,5.2067472102200027E-5,13.113982694762925,0.41417429427043195
-117.2244684304,33.1278775976,train,2.2599588482200502E-4,95.5157242793367,0.9018224641017539
-105.892975,40.0140083333,train,5.4689370332084285E-5,14.524479871842102,0.4297382769291902
-122.3206233333,37.5898983333,train,2.0431902901228528E-4,93.26002259314727,0.8773421526438546
-118.2111129761,34.198890686,train,1.3674713384285986E-4,76.75504051242189,0.7544839929249635
-81.1943701125,28.5345596999,train,2.1230366028638249E-4,94.26138940304251,0.8869990096035635
-73.869707,43.1599653,train,8.251058044022287E-5,35.204679896463134,0.5714653590145277
-117.8456937802,34.0431205184,train,1.5215723830899617E-4,83.33222800943695,0.7904210817364562
-105.4216987571,36.7095859413,train,8.256772472553166E-5,35.2565020651686,0.5717167801438409
-71.6291156792,42.3639826994,train,1.0431927662131009E-4,52.01197897383332,0.6574573221894191
-79.9505460203,43.2492352255,train,1.0448436389804315E-4,52.15088576678704,0.6580375928959987
-122.1501833333,37.696305,train,1.6126256171207067E-4,86.07723295024107,0.8091307400574326
-103.4333098128,25.5388846156,train,1.23823829359011E-4,67.43198747340915,0.719637196714568
-116.3789204196,33.7010547669,train,9.899218666250341E-5,47.76759574606447,0.6381949708632793
-79.8601859464,43.3524981,train,1.0054382269527143E-4,49.029235067224725,0.6439147493271673
-93.2630444784,39.2603115086,train,6.246360538945292E-5,19.269870587415884,0.47349858408999934
-65.405047,44.773231,train,1.25724866801462E-4,68.91171478621735,0.7250578161576766
-122.4409416667,45.3922166667,train,1.1777565041423486E-4,62.548824145295946,0.7016702879352102
-84.159841,33.2754956,train,1.247030243799898E-4,68.15113884003092,0.7221572914008509
-81.48734596,41.31660878,train,9.613562545570795E-5,45.413206177071345,0.627423510310471
-117.5475800188,47.9020219755,train,9.646895994852113E-5,45.72372542380307,0.6286967876470637
-83.1540962577,39.9278439326,train,8.826435619121294E-5,39.57658975338245,0.5960543668831333
-90.0176540494,40.5841239505,train,6.439197138440316E-5,20.540265488246252,0.48382301485473933
-110.9190782,32.2103201,train,8.730707910728383E-5,38.84444253458747,0.5920634965326443
-117.2650616667,33.2947283333,train,1.8033608058365982E-4,89.52826571255734,0.8430850964906224
-105.29902485,40.166214213,train,6.332065590533755E-5,19.769111014075605,0.47811246648245265
-123.8052935,39.445723,train,1.7695920379574303E-4,89.07593153391058,0.8375477408406693
-81.435447154,41.1307445184,train,9.35041150938075E-5,43.360712547934,0.6172171064434187
-98.2577303,30.3080689,train,1.2375712746306395E-4,67.3744545974084,0.7194450744056733
